BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,28,1526,202103,28,1528,155837,940464,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,85,SUMTER,CAE,28-MAR-21 15:26:00,EST-5,28-MAR-21 15:28:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.9,SW,BROGDON,.9,SW,BROGDON,33.81,-80.28,33.81,-80.28,A band of showers and scattered thunderstorms developed ahead of a cold front and moved through the region during the afternoon.  Sufficient atmospheric instability and strong wind fields contributed to some of the storms producing strong straight-line wind gusts and some wind damage.,SCHP reported trees down along 12 Bridges Rd.  Time estimated.,CSV
202103,28,1520,202103,28,1522,155837,940462,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,85,SUMTER,CAE,28-MAR-21 15:20:00,EST-5,28-MAR-21 15:22:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,3.59,NE,PINEWOOD,3.59,NE,PINEWOOD,33.77,-80.43,33.77,-80.43,A band of showers and scattered thunderstorms developed ahead of a cold front and moved through the region during the afternoon.  Sufficient atmospheric instability and strong wind fields contributed to some of the storms producing strong straight-line wind gusts and some wind damage.,"Multiple trees were downed just NE of the town of Pinewood.  Locations included Bethel Church Rd, Panola Rd, and Nazarene Church Rd.  Time estimated.",CSV
202103,18,1440,202103,18,1442,155513,937968,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,71,NEWBERRY,CAE,18-MAR-21 14:40:00,EST-5,18-MAR-21 14:42:00,0,0,0,0,,,911 Call Center,60.00,EG,,,,,,,,,,1.79,NW,CHAPPELLS,1.79,NW,CHAPPELLS,34.2,-81.89,34.2,-81.89,"A cold front, and associated band of showers and thunderstorms, moved east across the region during the afternoon.  An isolated severe thunderstorm produced wind damage. Another thunderstorm produced sub-severe sized hail.",Chappells Fire Dept reported numerous trees down along Hwy 39 and Hwy 56 north of Chappells.,CSV
202103,18,1851,202103,18,1852,155513,938174,SOUTH CAROLINA,45,2021,March,Hail,C,25,CHESTERFIELD,CAE,18-MAR-21 18:51:00,EST-5,18-MAR-21 18:52:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,5.13,SSW,MAYNARDS,5.13,SSW,MAYNARDS,34.7,-80.28,34.7,-80.28,"A cold front, and associated band of showers and thunderstorms, moved east across the region during the afternoon.  An isolated severe thunderstorm produced wind damage. Another thunderstorm produced sub-severe sized hail.",Spotter reported nickel size hail at Hwy 265 and Fairview Church Rd.,CSV
202103,18,1840,202103,18,1841,155513,938175,SOUTH CAROLINA,45,2021,March,Hail,C,25,CHESTERFIELD,CAE,18-MAR-21 18:40:00,EST-5,18-MAR-21 18:41:00,0,0,0,0,0.01K,0.01K,COOP Observer,0.25,,,,,,,,,,,.51,W,JEFFERSON,.51,W,JEFFERSON,34.6502,-80.389,34.6502,-80.389,"A cold front, and associated band of showers and thunderstorms, moved east across the region during the afternoon.  An isolated severe thunderstorm produced wind damage. Another thunderstorm produced sub-severe sized hail.",Pea size hail observed in the town of Jefferson.,CSV
202103,25,1601,202103,25,1602,155759,939815,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,71,NEWBERRY,CAE,25-MAR-21 16:01:00,EST-5,25-MAR-21 16:02:00,0,0,0,0,,,NWS Storm Survey,65.00,EG,,,,,,,,,,2.69,NW,WHITMIRE,2.69,NW,WHITMIRE,34.53,-81.65,34.53,-81.65,"An isolated long-tracked severe thunderstorm moved east across the Northern Midlands of SC and produced hail and wind damage.  The storm moved east into extreme northern Newberry Co, extreme northern Fairfield Co, and across Lancaster Co, producing hail and/or straight-line wind damage along that path.  The storm originated in Upstate SC and also affected Laurens, Union, and Chester Co SC.  For information on those locations, please refer to the South Carolina, Northwest section of Storm Data.","In northern Newberry Co, just north of Whitmire, three trees were damaged off of Lakestone Dr. A small cedar tree was snapped about half way up the trunk, a small pine tree was uprooted and the trunk of a large pine tree was split near the ground.",CSV
202103,31,1652,202103,31,1655,155961,940959,SOUTH CAROLINA,45,2021,March,Hail,C,3,AIKEN,CAE,31-MAR-21 16:52:00,EST-5,31-MAR-21 16:55:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.5,NNE,FOXTOWN,1.5,NNE,FOXTOWN,33.72,-81.57,33.72,-81.57,Scattered thunderstorms developed ahead of an approaching upper trough and cold front.  An isolated thunderstorm became severe and produced large hail and wind damage.,Spotter reported hail ranging in size from 0.25 inch to 0.75 inch near Exit 29 on Interstate 20.  Time estimated.,CSV
202103,31,1632,202103,31,1634,155961,940944,SOUTH CAROLINA,45,2021,March,Hail,C,37,EDGEFIELD,CAE,31-MAR-21 16:32:00,EST-5,31-MAR-21 16:34:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.69,N,TRENTON MUNI ARPT,.69,N,TRENTON MUNI ARPT,33.74,-81.82,33.74,-81.82,Scattered thunderstorms developed ahead of an approaching upper trough and cold front.  An isolated thunderstorm became severe and produced large hail and wind damage.,"Nickel size hail reported near Edgefield Co Airport, east of Trenton.  Time estimated.",CSV
202103,31,1645,202103,31,1647,155961,940947,SOUTH CAROLINA,45,2021,March,Hail,C,3,AIKEN,CAE,31-MAR-21 16:45:00,EST-5,31-MAR-21 16:47:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.58,NNE,AIKEN AFS,1.58,NNE,AIKEN AFS,33.672,-81.6725,33.672,-81.6725,Scattered thunderstorms developed ahead of an approaching upper trough and cold front.  An isolated thunderstorm became severe and produced large hail and wind damage.,"Social media post and photos, taken by the public, showed hail up to ping pong ball size near Exit 22 on Interstate 20. Time estimated by radar.",CSV
202103,28,1452,202103,28,1454,155837,940466,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,17,CALHOUN,CAE,28-MAR-21 14:52:00,EST-5,28-MAR-21 14:54:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,6.11,WNW,HAMMOND XRDS,3.19,WSW,HAMMOND XRDS,33.78,-80.98,33.73,-80.93,A band of showers and scattered thunderstorms developed ahead of a cold front and moved through the region during the afternoon.  Sufficient atmospheric instability and strong wind fields contributed to some of the storms producing strong straight-line wind gusts and some wind damage.,SCHP reported trees down along Interstate 26 between mile markers 128 and 133. | Time estimated.,CSV
202103,28,1400,202103,28,1405,155837,940467,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,37,EDGEFIELD,CAE,28-MAR-21 14:00:00,EST-5,28-MAR-21 14:05:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.83,W,JOHNSTON,1.83,W,JOHNSTON,33.8334,-81.8117,33.8334,-81.8117,A band of showers and scattered thunderstorms developed ahead of a cold front and moved through the region during the afternoon.  Sufficient atmospheric instability and strong wind fields contributed to some of the storms producing strong straight-line wind gusts and some wind damage.,"A pine tree fell on a home on Hillcrest Dr in Johnston, causing minor damage to the roof and snapping a power cable.  Time estimated.",CSV
202103,28,1451,202103,28,1453,155837,940473,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,79,RICHLAND,CAE,28-MAR-21 14:51:00,EST-5,28-MAR-21 14:53:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,.96,NE,HOPKINS,.96,NE,HOPKINS,33.9115,-80.8706,33.9115,-80.8706,A band of showers and scattered thunderstorms developed ahead of a cold front and moved through the region during the afternoon.  Sufficient atmospheric instability and strong wind fields contributed to some of the storms producing strong straight-line wind gusts and some wind damage.,Richland Co Emergency Services reported a large tree down blocking road on Horrell Hill Rd in Hopkins.  Time estimated.,CSV
202103,28,1235,202103,28,1235,155837,940113,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,71,NEWBERRY,CAE,28-MAR-21 12:35:00,EST-5,28-MAR-21 12:35:00,0,0,0,0,0.10K,0.01K,AWOS,48.00,MG,,,,,,,,,,.71,SSW,NEWBERRY ARPT,.71,SSW,NEWBERRY ARPT,34.3112,-81.6364,34.3112,-81.6364,A band of showers and scattered thunderstorms developed ahead of a cold front and moved through the region during the afternoon.  Sufficient atmospheric instability and strong wind fields contributed to some of the storms producing strong straight-line wind gusts and some wind damage.,The AWOS unit at Newberry Co Airport measured a peak wind gust of 55 mph.,CSV
202103,28,1454,202103,28,1454,155837,940117,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,79,RICHLAND,CAE,28-MAR-21 14:54:00,EST-5,28-MAR-21 14:54:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,.28,WNW,(MMT)MC ENTIRE ANG,.28,WNW,(MMT)MC ENTIRE ANG,33.9217,-80.8044,33.9217,-80.8044,A band of showers and scattered thunderstorms developed ahead of a cold front and moved through the region during the afternoon.  Sufficient atmospheric instability and strong wind fields contributed to some of the storms producing strong straight-line wind gusts and some wind damage.,The ASOS unit at McEntire Joint National Guard Base near Eastover measured a peak wind gust of 52 knots (60 mph) at 1554 EDT (1454 EST).,CSV
202103,25,1628,202103,25,1629,155759,939816,SOUTH CAROLINA,45,2021,March,Hail,C,39,FAIRFIELD,CAE,25-MAR-21 16:28:00,EST-5,25-MAR-21 16:29:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5,WNW,WOODWARD,5,WNW,WOODWARD,34.55,-81.25,34.55,-81.25,"An isolated long-tracked severe thunderstorm moved east across the Northern Midlands of SC and produced hail and wind damage.  The storm moved east into extreme northern Newberry Co, extreme northern Fairfield Co, and across Lancaster Co, producing hail and/or straight-line wind damage along that path.  The storm originated in Upstate SC and also affected Laurens, Union, and Chester Co SC.  For information on those locations, please refer to the South Carolina, Northwest section of Storm Data.","Public reported, via social media, one inch hail along Old Douglas Rd.  Time estimated.",CSV
202103,25,1618,202103,25,1620,155759,939817,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,25-MAR-21 16:18:00,EST-5,25-MAR-21 16:20:00,0,0,0,0,,,NWS Storm Survey,60.00,EG,,,,,,,,,,2.2,SW,CROSBYVILLE,2.2,SW,CROSBYVILLE,34.55,-81.4,34.55,-81.4,"An isolated long-tracked severe thunderstorm moved east across the Northern Midlands of SC and produced hail and wind damage.  The storm moved east into extreme northern Newberry Co, extreme northern Fairfield Co, and across Lancaster Co, producing hail and/or straight-line wind damage along that path.  The storm originated in Upstate SC and also affected Laurens, Union, and Chester Co SC.  For information on those locations, please refer to the South Carolina, Northwest section of Storm Data.","In the Sumter National Forest, three trees were damaged near the intersection of Federal Rd and Glovers Rd. The trunk of a weakened cedar tree was split at the ground. There were two medium sized pine trees that were uprooted approximately 200 feet apart.",CSV
202103,25,1633,202103,25,1635,155759,939818,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,25-MAR-21 16:33:00,EST-5,25-MAR-21 16:35:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,2.99,NNE,WOODWARD,2.99,NNE,WOODWARD,34.56,-81.15,34.56,-81.15,"An isolated long-tracked severe thunderstorm moved east across the Northern Midlands of SC and produced hail and wind damage.  The storm moved east into extreme northern Newberry Co, extreme northern Fairfield Co, and across Lancaster Co, producing hail and/or straight-line wind damage along that path.  The storm originated in Upstate SC and also affected Laurens, Union, and Chester Co SC.  For information on those locations, please refer to the South Carolina, Northwest section of Storm Data.",Public reported several trees down on Ashford Rd.  Time estimated.,CSV
202103,25,1633,202103,25,1635,155759,939819,SOUTH CAROLINA,45,2021,March,Hail,C,39,FAIRFIELD,CAE,25-MAR-21 16:33:00,EST-5,25-MAR-21 16:35:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.99,NNE,WOODWARD,2.99,NNE,WOODWARD,34.56,-81.15,34.56,-81.15,"An isolated long-tracked severe thunderstorm moved east across the Northern Midlands of SC and produced hail and wind damage.  The storm moved east into extreme northern Newberry Co, extreme northern Fairfield Co, and across Lancaster Co, producing hail and/or straight-line wind damage along that path.  The storm originated in Upstate SC and also affected Laurens, Union, and Chester Co SC.  For information on those locations, please refer to the South Carolina, Northwest section of Storm Data.",Public reported nickel size hail on Ashford Rd.  Time estimated.,CSV
202103,31,1620,202103,31,1622,155961,940942,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,37,EDGEFIELD,CAE,31-MAR-21 16:20:00,EST-5,31-MAR-21 16:22:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,1.5,SSE,ROPERS XRDS,1.5,SSE,ROPERS XRDS,33.66,-81.97,33.66,-81.97,Scattered thunderstorms developed ahead of an approaching upper trough and cold front.  An isolated thunderstorm became severe and produced large hail and wind damage.,A few trees were downed along Sweetwater Rd in the southern part of the county.  Location and time estimated based on radar.,CSV
202103,28,1520,202103,28,1522,155837,940463,SOUTH CAROLINA,45,2021,March,Thunderstorm Wind,C,85,SUMTER,CAE,28-MAR-21 15:20:00,EST-5,28-MAR-21 15:22:00,0,0,0,0,,,Broadcast Media,60.00,EG,,,,,,,,,,1.86,WSW,SUMTER,1.86,WSW,SUMTER,33.9144,-80.3818,33.9144,-80.3818,A band of showers and scattered thunderstorms developed ahead of a cold front and moved through the region during the afternoon.  Sufficient atmospheric instability and strong wind fields contributed to some of the storms producing strong straight-line wind gusts and some wind damage.,Media shared a photo of a roof partially removed from a restaurant on Liberty St in Sumter.  Time estimated.,CSV
202105,3,1646,202105,3,1647,158588,959012,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,5,ALLENDALE,CHS,03-MAY-21 16:46:00,EST-5,03-MAY-21 16:47:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.7,NW,MILLETT,2.7,NW,MILLETT,33.11,-81.56,33.11,-81.56,A large area of thunderstorms developed upstream of the region in the mid afternoon hours. These thunderstorms progressed across much of southeast South Carolina through the evening and damaging wind gusts.,Allendale County dispatch reported a tree down on Highway 125 near Millett Road.,CSV
202105,3,1700,202105,3,1701,158588,959013,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,5,ALLENDALE,CHS,03-MAY-21 17:00:00,EST-5,03-MAY-21 17:01:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.9,NW,MARTIN,.9,NW,MARTIN,33.08,-81.48,33.08,-81.48,A large area of thunderstorms developed upstream of the region in the mid afternoon hours. These thunderstorms progressed across much of southeast South Carolina through the evening and damaging wind gusts.,Allendale County dispatch reported numerous trees down along Highway 125 and Highway 321.,CSV
202105,4,1533,202105,4,1535,158590,959021,SOUTH CAROLINA,45,2021,May,Hail,C,15,BERKELEY,CHS,04-MAY-21 15:33:00,EST-5,04-MAY-21 15:35:00,0,0,0,0,,0.00K,Broadcast Media,1.25,,,,,,,,,,,1.35,WNW,KENSINGTON,1.35,WNW,KENSINGTON,33.13,-79.85,33.13,-79.85,A cluster of thunderstorms developed across portions of southeast South Carolina in the late afternoon and produced large hail and damaging wind gusts.,A local news station relayed a report of quarter to half dollar sized hail near Huger via social media.,CSV
202105,4,1813,202105,4,1814,158590,959034,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,29,COLLETON,CHS,04-MAY-21 18:13:00,EST-5,04-MAY-21 18:14:00,0,0,0,0,,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.3,NNW,WALTERBORO MUNI ARPT,2.3,NNW,WALTERBORO MUNI ARPT,32.9483,-80.6507,32.9483,-80.6507,A cluster of thunderstorms developed across portions of southeast South Carolina in the late afternoon and produced large hail and damaging wind gusts.,A tree was reported down and in the roadway at Cougar Nation Drive and Jefferies Highway.,CSV
202105,11,1805,202105,11,1807,158592,959038,SOUTH CAROLINA,45,2021,May,Hail,C,15,BERKELEY,CHS,11-MAY-21 18:05:00,EST-5,11-MAY-21 18:07:00,0,0,0,0,,0.00K,Broadcast Media,0.88,,,,,,,,,,,.58,W,PINOPOLIS,.58,W,PINOPOLIS,33.23,-80.04,33.23,-80.04,Isolated thunderstorms developed near a stationary boundary in the early evening across southeast South Carolina. One of these storms produced large hail.,A local news station reported nickel sized hail in Pinopolis.,CSV
202105,11,1807,202105,11,1812,158592,959039,SOUTH CAROLINA,45,2021,May,Hail,C,15,BERKELEY,CHS,11-MAY-21 18:07:00,EST-5,11-MAY-21 18:12:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,MONCKS CORNER,.69,N,MONCKS CORNER,33.21,-80.02,33.21,-80.02,Isolated thunderstorms developed near a stationary boundary in the early evening across southeast South Carolina. One of these storms produced large hail.,A trained spotter reported quarter sized hail in Moncks Corner. The hail lasted about 5 minutes and shredded a canvas deck cover.,CSV
202105,11,1814,202105,11,1817,158592,959040,SOUTH CAROLINA,45,2021,May,Hail,C,15,BERKELEY,CHS,11-MAY-21 18:14:00,EST-5,11-MAY-21 18:17:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.35,ESE,MONCKS CORNER,1.35,ESE,MONCKS CORNER,33.19,-80,33.19,-80,Isolated thunderstorms developed near a stationary boundary in the early evening across southeast South Carolina. One of these storms produced large hail.,A trained spotter reported hail up to the size of golf balls in Moncks Corner.,CSV
202101,7,2000,202101,8,1400,155939,940736,SOUTH CAROLINA,45,2021,January,Winter Weather,Z,2,PICKENS MOUNTAINS,GSP,07-JAN-21 20:00:00,EST-5,08-JAN-21 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the higher elevations of South Carolina during the evening of the 7th as an area of low pressure moved across the coastal plain of Georgia and the Carolinas. The snow mixed with or changed to rain in many areas before tapering off during the daylight hours of the 9th. Total accumulations were generally in the 1 to 3 inch range\, although some areas above 2500 feet or so saw as much as 4 inches.",,CSV
202101,7,2000,202101,8,1400,155939,940737,SOUTH CAROLINA,45,2021,January,Winter Weather,Z,3,GREENVILLE MOUNTAINS,GSP,07-JAN-21 20:00:00,EST-5,08-JAN-21 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the higher elevations of South Carolina during the evening of the 7th as an area of low pressure moved across the coastal plain of Georgia and the Carolinas. The snow mixed with or changed to rain in many areas before tapering off during the daylight hours of the 9th. Total accumulations were generally in the 1 to 3 inch range\, although some areas above 2500 feet or so saw as much as 4 inches.",,CSV
