BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,2,2130,200912,2,2230,35319,204171,SOUTH CAROLINA,45,2009,December,Heavy Rain,C,51,HORRY,ILM,02-DEC-09 21:30:00,EST-5,02-DEC-09 22:30:00,0,0,0,0,,,Public,,,,,,,,,,,,0,N,MYRTLE BEACH,0,N,MYRTLE BEACH,33.7,-78.88,33.7,-78.88,Heavy rain in Myrtle Beach produced street flooding.,Heavy rain caused flooding on Palmetto Point Blvd near the Sea Palms Apartments.,CSV
200912,9,716,200912,9,718,35322,204175,SOUTH CAROLINA,45,2009,December,Strong Wind,Z,24,DILLON,ILM,09-DEC-09 07:16:00,EST-5,09-DEC-09 07:18:00,0,0,0,0,1.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient and a saturated ground combined to blow down a tree in Dillon.,A tree was blown down on South 16th Avenue.,CSV
200912,19,2100,200912,19,2300,35323,204176,SOUTH CAROLINA,45,2009,December,Storm Surge/Tide,Z,46,GEORGETOWN,ILM,19-DEC-09 21:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,Abnormally high tides produced flooding on Pawleys Island.,An unusually high tide produced flooding on Pawleys Island.  Several roads were closed.,CSV
200907,6,1610,200907,6,1612,28865,169694,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,85,SUMTER,CAE,06-JUL-09 16:10:00,EST-5,06-JUL-09 16:12:00,0,0,0,0,4.00K,0.00K,Park/Forest Service,55.00,EG,,,,,,,,,,5.17,SSW,WEDGEFIELD,5.17,SSW,WEDGEFIELD,33.8071,-80.5401,33.8071,-80.5401,Scattered thunderstorms produced some wind damage and large hail over the eastern half of the county warning area.,Poinsette State Park reported several trees down in the park.,CSV
200907,6,1640,200907,6,1644,28865,169695,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,57,LANCASTER,CAE,06-JUL-09 16:40:00,EST-5,06-JUL-09 16:44:00,0,0,0,0,4.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.54,W,GRACE,.54,W,LANCASTER,34.7213,-80.8395,34.72,-80.7795,Scattered thunderstorms produced some wind damage and large hail over the eastern half of the county warning area.,DOT reported several trees down on hwy 9 west of Lancaster to Grace road in town.,CSV
200907,6,1655,200907,6,1657,28865,169697,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,57,LANCASTER,CAE,06-JUL-09 16:55:00,EST-5,06-JUL-09 16:57:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.5,SW,KERSHAW,1.5,SW,KERSHAW,34.5347,-80.5986,34.5347,-80.5986,Scattered thunderstorms produced some wind damage and large hail over the eastern half of the county warning area.,Kershaw County Country Club reoprted a couple of trees down on the course.,CSV
200907,6,1830,200907,6,1832,28865,169698,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,27,CLARENDON,CAE,06-JUL-09 18:30:00,EST-5,06-JUL-09 18:32:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,SUMMERTON,0,N,SUMMERTON,33.62,-80.35,33.62,-80.35,Scattered thunderstorms produced some wind damage and large hail over the eastern half of the county warning area.,Public reported large branches down in and around Summerton.,CSV
200907,6,2155,200907,6,2255,28865,169699,SOUTH CAROLINA,45,2009,July,Flash Flood,C,27,CLARENDON,CAE,06-JUL-09 21:55:00,EST-5,06-JUL-09 22:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,MANNING,1.61,SSW,MANNING,33.7,-80.22,33.6795,-80.2326,Scattered thunderstorms produced some wind damage and large hail over the eastern half of the county warning area.,Sheriff reported several roads closed due to flooding of 1 to 2 feet of water.  Spotters reported 3 to 4 inches of rain fell over the Manning area in about 2 hours.,CSV
200907,16,1630,200907,16,1632,29483,172943,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,16-JUL-09 16:30:00,EST-5,16-JUL-09 16:32:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,ORANGEBURG,0,N,ORANGEBURG,33.5,-80.87,33.5,-80.87,Scattered severe thunderstorms in the eastern Midlands produced wind damage and some small hail.,Sheriff reported trees down along hwy 21 in Orangeburg.,CSV
200907,16,1639,200907,16,1641,29483,172966,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,16-JUL-09 16:39:00,EST-5,16-JUL-09 16:41:00,0,0,0,0,2.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2,SW,ORANGEBURG,2,SW,ORANGEBURG,33.4795,-80.8945,33.4795,-80.8945,Scattered severe thunderstorms in the eastern Midlands produced wind damage and some small hail.,EM reported several trees down in Edisto.,CSV
200907,20,2208,200907,20,2210,29584,173403,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,20-JUL-09 22:08:00,EST-5,20-JUL-09 22:10:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,4.5,ESE,PLEASANT LANE,4.5,ESE,PLEASANT LANE,33.8933,-81.9084,33.8933,-81.9084,Isolated severe storm developed along weak convergence zone.,Public reported 2 large trees down across Adams Rd. near Ouzts Rd. They also reported hail but the size was unknown.,CSV
200907,24,1423,200907,24,1425,29907,175121,SOUTH CAROLINA,45,2009,July,Hail,C,17,CALHOUN,CAE,24-JUL-09 14:23:00,EST-5,24-JUL-09 14:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.4,WNW,SINGLETON,.4,WNW,SINGLETON,33.683,-80.736,33.683,-80.736,A cluster of severe storms rolled through Calhoun county and took down a couple of trees and produced some penny size hail.,Public reported penny size hail just off of hwy 601 outside of St. Matthews.,CSV
200907,24,1427,200907,24,1429,29907,175123,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,17,CALHOUN,CAE,24-JUL-09 14:27:00,EST-5,24-JUL-09 14:29:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.4,WNW,SINGLETON,.4,WNW,SINGLETON,33.683,-80.736,33.683,-80.736,A cluster of severe storms rolled through Calhoun county and took down a couple of trees and produced some penny size hail.,Public reported a couple of trees down on a farm just off hwy 601.,CSV
200907,28,1530,200907,28,1532,30010,175716,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,61,LEE,CAE,28-JUL-09 15:30:00,EST-5,28-JUL-09 15:32:00,0,0,0,0,3.00K,0.00K,Public,60.00,EG,,,,,,,,,,3.08,NE,LUCKNOW,3.08,NE,LUCKNOW,34.33,-80.29,34.33,-80.29,Isolated severe thunderstorms over the northeast portion of the CWA produced some wind damage.,Fountains Grocery store reported trees down on hwy 341.,CSV
200907,30,1335,200907,30,1337,30112,176336,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,30-JUL-09 13:35:00,EST-5,30-JUL-09 13:37:00,0,0,0,0,1.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.6,E,SAMARIA,1.6,E,SAMARIA,33.8161,-81.4525,33.8161,-81.4525,Widely scattered thunderstorms produced some wind damage in the central and eastern midlands taking down some trees and powerlines.,Hill View Truckstop reported a couple of trees down at I-20 and Fairview road.,CSV
200907,16,1615,200907,16,1617,29483,172944,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,17,CALHOUN,CAE,16-JUL-09 16:15:00,EST-5,16-JUL-09 16:17:00,0,0,0,0,0.50K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,ST MATTHEWS,0,N,ST MATTHEWS,33.67,-80.78,33.67,-80.78,Scattered severe thunderstorms in the eastern Midlands produced wind damage and some small hail.,Sheriff reported large tree down in St. Matthews.,CSV
200907,16,1558,200907,16,1600,29483,172945,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-09 15:58:00,EST-5,16-JUL-09 16:00:00,0,0,0,0,6.00K,0.00K,Public,60.00,EG,,,,,,,,,,6,NW,EASTOVER,6,NW,EASTOVER,33.9314,-80.774,33.9314,-80.774,Scattered severe thunderstorms in the eastern Midlands produced wind damage and some small hail.,Public reported from Mr. Bunkys on US 378 that trees and powerlines were down on Congress road about 2 blocks from Mr. Bunkys.,CSV
200907,16,1510,200907,16,1512,29483,172946,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,85,SUMTER,CAE,16-JUL-09 15:10:00,EST-5,16-JUL-09 15:12:00,0,0,0,0,4.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,12,NW,SUMTER,12,NW,SUMTER,34.0428,-80.4981,34.0428,-80.4981,Scattered severe thunderstorms in the eastern Midlands produced wind damage and some small hail.,EM reported trees down on hwy 521.,CSV
200907,16,1632,200907,16,1634,29483,172947,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,16-JUL-09 16:32:00,EST-5,16-JUL-09 16:34:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,NORWAY,0,N,NORWAY,33.45,-81.13,33.45,-81.13,Scattered severe thunderstorms in the eastern Midlands produced wind damage and some small hail.,EM reported a few trees down in Norway.,CSV
200901,20,400,200901,20,1300,24670,143539,SOUTH CAROLINA,45,2009,January,Winter Weather,Z,31,SUMTER,CAE,20-JAN-09 04:00:00,EST-5,20-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter weather event produced 1 to 4 inches of snow across the upper Midlands and Pee Dee region of South Carolina.  There were few problems as surface temperatures were in the 40s and most of the snow melted when it came down on the highways, but remained on grassy surfaces for about a day.",Sheriff reported a half an inch to an inch of snow fell across central and northern Sumter county causing 2 hr delays at some schools.,CSV
200901,7,400,200901,7,1600,24025,139960,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,18,MCCORMICK,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.,CSV
200901,7,400,200901,7,1700,24025,139961,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,20,NEWBERRY,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 17:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.  Some homes on Lake Murray had minor damage.,CSV
200901,7,400,200901,7,1600,24025,139962,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,36,ORANGEBURG,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.,CSV
200912,30,2100,200912,31,300,35875,207577,SOUTH CAROLINA,45,2009,December,Winter Weather,Z,6,GREATER GREENVILLE,GSP,30-DEC-09 21:00:00,EST-5,31-DEC-09 03:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A light mix of sleet and snow developed over the mountains and foothills of the South Carolina during the evening, and continued for much of the overnight. Accumulations ranged from trace amounts over the lower elevations of the foothills, to localized 2-3 inch amounts over the mountains.  A few slick spots developed on mountain roads, resulting in quite a few accidents.",,CSV
200912,30,2100,200912,31,300,35875,207578,SOUTH CAROLINA,45,2009,December,Winter Weather,Z,7,SPARTANBURG,GSP,30-DEC-09 21:00:00,EST-5,31-DEC-09 03:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A light mix of sleet and snow developed over the mountains and foothills of the South Carolina during the evening, and continued for much of the overnight. Accumulations ranged from trace amounts over the lower elevations of the foothills, to localized 2-3 inch amounts over the mountains.  A few slick spots developed on mountain roads, resulting in quite a few accidents.",,CSV
200901,7,400,200901,7,1600,24025,139963,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,28,RICHLAND,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.  Some homes near Lake Murray had minor damage.,CSV
200901,7,400,200901,7,1600,24025,139964,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,26,SALUDA,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.,CSV
200901,7,400,200901,7,1600,24025,139966,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,31,SUMTER,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.,CSV
200901,20,300,200901,20,1500,24670,143524,SOUTH CAROLINA,45,2009,January,Winter Storm,Z,16,CHESTERFIELD,CAE,20-JAN-09 03:00:00,EST-5,20-JAN-09 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter weather event produced 1 to 4 inches of snow across the upper Midlands and Pee Dee region of South Carolina.  There were few problems as surface temperatures were in the 40s and most of the snow melted when it came down on the highways, but remained on grassy surfaces for about a day.",Sheriff reported 3 to 4 inches of snow fell across Chesterfield county closing schools and some businesses.  A few secondary dirt roads were slushy and slippery at times.,CSV
200901,20,300,200901,20,1400,24670,143526,SOUTH CAROLINA,45,2009,January,Winter Storm,Z,15,LANCASTER,CAE,20-JAN-09 03:00:00,EST-5,20-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter weather event produced 1 to 4 inches of snow across the upper Midlands and Pee Dee region of South Carolina.  There were few problems as surface temperatures were in the 40s and most of the snow melted when it came down on the highways, but remained on grassy surfaces for about a day.",Sheriff reported 2 to 3 inches of snow fell across Lancaster county closing schools and some businesses.  A few secondary dirt roads were slushy and slippery at times.,CSV
200901,7,400,200901,7,1600,24025,139948,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,30,AIKEN,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county. One home was damaged when a tree fell on it.,CSV
200901,7,400,200901,7,1600,24025,139949,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,41,BAMBERG,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.,CSV
200901,7,400,200901,7,1600,24025,139951,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,37,CALHOUN,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.,CSV
200901,7,400,200901,7,1600,24025,139952,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,16,CHESTERFIELD,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.,CSV
200912,30,2100,200912,31,300,35875,207572,SOUTH CAROLINA,45,2009,December,Winter Weather,Z,1,OCONEE MOUNTAINS,GSP,30-DEC-09 21:00:00,EST-5,31-DEC-09 03:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A light mix of sleet and snow developed over the mountains and foothills of the South Carolina during the evening, and continued for much of the overnight. Accumulations ranged from trace amounts over the lower elevations of the foothills, to localized 2-3 inch amounts over the mountains.  A few slick spots developed on mountain roads, resulting in quite a few accidents.",,CSV
200912,30,2100,200912,31,300,35875,207573,SOUTH CAROLINA,45,2009,December,Winter Weather,Z,2,PICKENS MOUNTAINS,GSP,30-DEC-09 21:00:00,EST-5,31-DEC-09 03:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A light mix of sleet and snow developed over the mountains and foothills of the South Carolina during the evening, and continued for much of the overnight. Accumulations ranged from trace amounts over the lower elevations of the foothills, to localized 2-3 inch amounts over the mountains.  A few slick spots developed on mountain roads, resulting in quite a few accidents.",,CSV
200901,20,400,200901,20,1400,24670,143527,SOUTH CAROLINA,45,2009,January,Winter Storm,Z,22,KERSHAW,CAE,20-JAN-09 04:00:00,EST-5,20-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter weather event produced 1 to 4 inches of snow across the upper Midlands and Pee Dee region of South Carolina.  There were few problems as surface temperatures were in the 40s and most of the snow melted when it came down on the highways, but remained on grassy surfaces for about a day.",Sheriff reported 1 to 3 inches of snow fell across Kershaw county closing some schools and some businesses.  The deeper snow fell in the northern part of the county. A few secondary dirt roads were slushy and slippery at times.,CSV
200901,20,400,200901,20,1300,24670,143530,SOUTH CAROLINA,45,2009,January,Winter Storm,Z,21,FAIRFIELD,CAE,20-JAN-09 04:00:00,EST-5,20-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter weather event produced 1 to 4 inches of snow across the upper Midlands and Pee Dee region of South Carolina.  There were few problems as surface temperatures were in the 40s and most of the snow melted when it came down on the highways, but remained on grassy surfaces for about a day.",Sheriff reported 1 to 2 inches of snow fell across Fairfield county closing schools and some businesses.  The deeper snow was in the northern and eastern part of the county.,CSV
200901,20,400,200901,20,1600,24670,143534,SOUTH CAROLINA,45,2009,January,Winter Storm,Z,29,LEE,CAE,20-JAN-09 04:00:00,EST-5,20-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter weather event produced 1 to 4 inches of snow across the upper Midlands and Pee Dee region of South Carolina.  There were few problems as surface temperatures were in the 40s and most of the snow melted when it came down on the highways, but remained on grassy surfaces for about a day.",Sheriff reported 1 to 3 inches of snow fell across Lee county closing schools and some businesses.  The deepest snow fell in the northeast part of the county.  A few secondary dirt roads were slushy and slippery at times.,CSV
200901,20,300,200901,20,1100,24670,143536,SOUTH CAROLINA,45,2009,January,Winter Weather,Z,20,NEWBERRY,CAE,20-JAN-09 03:00:00,EST-5,20-JAN-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter weather event produced 1 to 4 inches of snow across the upper Midlands and Pee Dee region of South Carolina.  There were few problems as surface temperatures were in the 40s and most of the snow melted when it came down on the highways, but remained on grassy surfaces for about a day.",Sheriff reported a half an inch to an inch of snow fell across Newberry county.  Some schools had a 2 hour delay.,CSV
200901,7,400,200901,7,1600,24025,139953,SOUTH CAROLINA,45,2009,January,Strong Wind,Z,38,CLARENDON,CAE,07-JAN-09 04:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew across the area producing gusts to 50 mph.  The winds were associated with a strong low level jet that came through the area with a cold front.,EOC reported several trees and powerlines down around the county.,CSV
