BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,7,1155,201305,7,1155,75544,455969,SOUTH CAROLINA,45,2013,May,Hail,C,45,GREENVILLE,GSP,07-MAY-13 11:55:00,EST-5,07-MAY-13 11:55:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.57,W,SIMPSONVILLE,.57,W,SIMPSONVILLE,34.73,-82.26,34.73,-82.26,A few weak thunderstorms developed over Upstate South Carolina during the late morning hours as a strong upper low crossed north of the region. Small hail was reported with one of the storms.,Pea to penny size hail was reported in Simpsonville.,CSV
201305,21,1546,201305,21,1546,75639,456689,SOUTH CAROLINA,45,2013,May,Thunderstorm Wind,C,77,PICKENS,GSP,21-MAY-13 15:46:00,EST-5,21-MAY-13 15:46:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.99,NNW,NINE TIMES,2.99,NNW,NINE TIMES,34.96,-82.84,34.96,-82.84,"Isolated thunderstorms developed over the mountains of South Carolina. A few of the storms became severe, producing large hail and wind damage.",Two trees were blown down west of Sunset.,CSV
201305,21,1745,201305,21,1745,75639,456694,SOUTH CAROLINA,45,2013,May,Hail,C,73,OCONEE,GSP,21-MAY-13 17:45:00,EST-5,21-MAY-13 17:45:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,1.79,NW,LONG CREEK,1.79,NW,LONG CREEK,34.8,-83.27,34.8,-83.27,"Isolated thunderstorms developed over the mountains of South Carolina. A few of the storms became severe, producing large hail and wind damage.",,CSV
201305,21,1745,201305,21,1745,75639,456695,SOUTH CAROLINA,45,2013,May,Thunderstorm Wind,C,73,OCONEE,GSP,21-MAY-13 17:45:00,EST-5,21-MAY-13 17:45:00,0,0,0,0,,,COOP Observer,50.00,EG,,,,,,,,,,.89,SW,LONG CREEK,.89,SW,LONG CREEK,34.77,-83.26,34.77,-83.26,"Isolated thunderstorms developed over the mountains of South Carolina. A few of the storms became severe, producing large hail and wind damage.",Multiple trees were blown down in the Long Creek area.,CSV
201305,22,1457,201305,22,1457,75661,456726,SOUTH CAROLINA,45,2013,May,Hail,C,73,OCONEE,GSP,22-MAY-13 14:57:00,EST-5,22-MAY-13 14:57:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.36,NNE,MOUNTAIN REST,2.36,NNE,MOUNTAIN REST,34.9,-83.13,34.9,-83.13,Scattered thunderstorms developed over western South Carolina during the afternoon hours. A few of the storms produced damaging winds and a little hail.,Hail up to one inch diameter covered the ground on Stakey Mountain Rd.,CSV
201305,22,1550,201305,22,1550,75661,456728,SOUTH CAROLINA,45,2013,May,Thunderstorm Wind,C,77,PICKENS,GSP,22-MAY-13 15:50:00,EST-5,22-MAY-13 15:50:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,N,EASTATOE,1.38,N,EASTATOE,34.97,-82.9,34.97,-82.9,Scattered thunderstorms developed over western South Carolina during the afternoon hours. A few of the storms produced damaging winds and a little hail.,One tree and multiple large limbs were reportedly blown down just east of Lake Jocassee.,CSV
201305,22,1650,201305,22,1650,75661,456731,SOUTH CAROLINA,45,2013,May,Thunderstorm Wind,C,77,PICKENS,GSP,22-MAY-13 16:50:00,EST-5,22-MAY-13 16:50:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.85,NNE,LATHAM,3.85,NNE,LATHAM,34.87,-82.52,34.87,-82.52,Scattered thunderstorms developed over western South Carolina during the afternoon hours. A few of the storms produced damaging winds and a little hail.,Highway Patrol reported a tree blown down on Slickum Rd and another tree down on Albatross Rd to the northeast of Easley.,CSV
201305,22,1706,201305,22,1706,75661,456734,SOUTH CAROLINA,45,2013,May,Hail,C,73,OCONEE,GSP,22-MAY-13 17:06:00,EST-5,22-MAY-13 17:06:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.49,SSW,SENECA,1.49,SSW,SENECA,34.66,-82.96,34.66,-82.96,Scattered thunderstorms developed over western South Carolina during the afternoon hours. A few of the storms produced damaging winds and a little hail.,Penny size hail was reported just south of Seneca.,CSV
201305,22,1823,201305,22,1827,75661,456738,SOUTH CAROLINA,45,2013,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,22-MAY-13 18:23:00,EST-5,22-MAY-13 18:27:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,1.41,NNE,GRAMLING,1.56,SSW,NEW PROSPECT,35.1,-82.125,35.109,-82.06,Scattered thunderstorms developed over western South Carolina during the afternoon hours. A few of the storms produced damaging winds and a little hail.,Multiple large trees were blown down in the Lake Bowen area. Highway Patrol also reported several trees down in the Campobello area.,CSV
201305,22,2050,201305,22,2050,75661,456744,SOUTH CAROLINA,45,2013,May,Hail,C,77,PICKENS,GSP,22-MAY-13 20:50:00,EST-5,22-MAY-13 20:50:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.69,S,PICKENS CO ARPT,.69,S,PICKENS CO ARPT,34.81,-82.7,34.81,-82.7,Scattered thunderstorms developed over western South Carolina during the afternoon hours. A few of the storms produced damaging winds and a little hail.,Penny size hail was reported about a mile north of Liberty.,CSV
201305,22,2100,201305,22,2100,75661,456750,SOUTH CAROLINA,45,2013,May,Hail,C,45,GREENVILLE,GSP,22-MAY-13 21:00:00,EST-5,22-MAY-13 21:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.57,W,TRAVELERS REST,.57,W,TRAVELERS REST,34.97,-82.44,34.97,-82.44,Scattered thunderstorms developed over western South Carolina during the afternoon hours. A few of the storms produced damaging winds and a little hail.,Quarter size hail was reported near Travelers Rest.,CSV
201307,13,801,201307,13,805,78220,471291,SOUTH CAROLINA,45,2013,July,Tornado,C,13,BEAUFORT,CHS,13-JUL-13 08:01:00,EST-5,13-JUL-13 08:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.01,25,,,,,6.56,ESE,FROGMORE,6.56,ESE,FROGMORE,32.38,-80.46,32.38,-80.46,A waterspout formed offshore and possibly moved inland at Fripp Island.|Several rip currents were observed near Isle of Palms.,Law Enforcement reported a waterspout that possibly moved onshore on Hunting island before moving back over the water and dissipating. No damage was reported since it moved over marshland.,CSV
201307,13,1430,201307,13,1440,78220,471302,SOUTH CAROLINA,45,2013,July,Rip Current,Z,50,CHARLESTON,CHS,13-JUL-13 14:30:00,EST-5,13-JUL-13 14:40:00,2,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A waterspout formed offshore and possibly moved inland at Fripp Island.|Several rip currents were observed near Isle of Palms.,Lifeguards reported a very strong rip current north of the pier. 2 people were sent to the hospital for water inhalation.,CSV
201307,17,1520,201307,17,1521,77374,467019,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,17-JUL-13 15:20:00,EST-5,17-JUL-13 15:21:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.36,WNW,KINGSTREE,.36,WNW,KINGSTREE,33.6715,-79.836,33.6715,-79.836,Sufficient instability was present to support widely scattered strong to severe thunderstorms.,A large tree was reported down along Highway 527 near Johnny Boys Express. The time was estimated based on radar data.,CSV
201307,17,1505,201307,17,1506,77374,467020,SOUTH CAROLINA,45,2013,July,Hail,C,51,HORRY,ILM,17-JUL-13 15:05:00,EST-5,17-JUL-13 15:06:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.09,SW,RED HILL EAST,1.09,SW,RED HILL EAST,33.8095,-79.0342,33.8095,-79.0342,Sufficient instability was present to support widely scattered strong to severe thunderstorms.,Pea to nickel size hail was reported on Brown Drive.,CSV
201307,3,2340,201307,4,200,78097,470318,SOUTH CAROLINA,45,2013,July,Flash Flood,C,21,CHEROKEE,GSP,03-JUL-13 23:40:00,EST-5,04-JUL-13 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.46,WNW,BLACKSBURG,.79,WSW,BLACKSBURG,35.131,-81.522,35.109,-81.521,"A nocturnal thunderstorm complex dropped around 4 inches of rain over the town of Blacksburg in Upstate South Carolina, causing a little flash flooding.",Brugg Street was flooded and closed by a small stream. A spotter in the Blacksburg area reported 4.10 inches of rain overnight.,CSV
201306,2,1625,201306,2,1625,76628,462412,SOUTH CAROLINA,45,2013,June,Thunderstorm Wind,C,7,ANDERSON,GSP,02-JUN-13 16:25:00,EST-5,02-JUN-13 16:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,WILLIAMSTON,0,N,WILLIAMSTON,34.62,-82.48,34.62,-82.48,"Despite effective bulk shear values of less than 25 knots, a mini-supercell thunderstorm developed in an airmass characterized by high surface dewpoints ahead of a tropical cyclone over the Gulf of Mexico. The storm produced an E1 tornado over western Anderson County. A few other reports of straight line wind damage and low end flooding also occurred with other storms on this day.","A tree was blown down on Church St north of Williamston, with another tree blown down nearby on Goodrich St in Pelzer.",CSV
201307,17,1415,201307,17,1416,77374,467021,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,43,GEORGETOWN,ILM,17-JUL-13 14:15:00,EST-5,17-JUL-13 14:16:00,0,0,0,0,4.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,1.95,SW,PELERSFIELD,2.47,SW,PELERSFIELD,33.6584,-79.2519,33.6538,-79.2592,Sufficient instability was present to support widely scattered strong to severe thunderstorms.,A National Weather Service Storm Survey concluded a microburst with winds to 60 mph snapped a couple large trees and downed a few small trees along about a half mile stretch of Carvers Bay Road. Minor roof damage was observed to one poorly constructed building.,CSV
201307,18,735,201307,19,800,78227,471327,SOUTH CAROLINA,45,2013,July,Flood,C,29,COLLETON,CHS,18-JUL-13 07:35:00,EST-5,19-JUL-13 08:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.76,E,CANADYS,2.78,E,CANADYS,33.0553,-80.5727,33.0536,-80.5613,Heavy Rain in Dorchester County produced isolated flash flooding.|The Edisto River flood moved up to Sandy Lane.,Law Enforcement reported that Sandy Landing Lane was impassable due to the Edisto River flood.,CSV
201307,18,1513,201307,19,1530,78227,471326,SOUTH CAROLINA,45,2013,July,Flash Flood,C,35,DORCHESTER,CHS,18-JUL-13 15:13:00,EST-5,19-JUL-13 15:30:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,SUMMERVILLE,.16,SSW,SUMMERVILLE,33.02,-80.18,33.0189,-80.1807,Heavy Rain in Dorchester County produced isolated flash flooding.|The Edisto River flood moved up to Sandy Lane.,Flooding was observed at Central Avenue and South Pine Street. Water covered the roadway and reached a home.,CSV
201307,4,132,201307,4,132,78097,470325,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,59,LAURENS,GSP,04-JUL-13 01:32:00,EST-5,04-JUL-13 01:32:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.69,SW,WATERLOO,2.69,SW,WATERLOO,34.32,-82.1,34.32,-82.1,"A nocturnal thunderstorm complex dropped around 4 inches of rain over the town of Blacksburg in Upstate South Carolina, causing a little flash flooding.","A few trees were blown down, including one large tree, near Waterloo. Also, the roof of a porch was lifted from a home near Lake Greenwood.",CSV
201306,13,1718,201306,13,1718,76720,462987,SOUTH CAROLINA,45,2013,June,Thunderstorm Wind,C,77,PICKENS,GSP,13-JUN-13 17:18:00,EST-5,13-JUN-13 17:18:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.33,WNW,LIBERTY,1.33,WNW,LIBERTY,34.79,-82.7,34.79,-82.7,A line of thunderstorms moved across western South Carolina ahead of a cold front. An environment of weak wind shear and high instability supported scattered areas of wind damage and large hail with the line.,Multiple trees were blown down in and around Liberty.,CSV
201306,13,1721,201306,13,1743,76720,463005,SOUTH CAROLINA,45,2013,June,Thunderstorm Wind,C,7,ANDERSON,GSP,13-JUN-13 17:21:00,EST-5,13-JUN-13 17:43:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.71,W,PENDLETON,3,NNE,ANDERSON,34.65,-82.8,34.5401,-82.6298,A line of thunderstorms moved across western South Carolina ahead of a cold front. An environment of weak wind shear and high instability supported scattered areas of wind damage and large hail with the line.,"Multiple trees were blown down across the northern part of the county, with most of the damage, about a half dozen trees, concentrated in the Pendleton area.",CSV
201306,27,1440,201306,27,1440,76945,464244,SOUTH CAROLINA,45,2013,June,Thunderstorm Wind,C,91,YORK,GSP,27-JUN-13 14:40:00,EST-5,27-JUN-13 14:40:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.82,E,GUTHRIES,1.82,E,GUTHRIES,34.923,-81.168,34.923,-81.168,A thunderstorm knocked down a few trees as it moved across York County in the northeast piedmont of South Carolina.,Multiple trees were blown down on Gordon Rd near highway 324.,CSV
201307,12,600,201307,12,610,78218,471065,SOUTH CAROLINA,45,2013,July,Flash Flood,C,5,ALLENDALE,CHS,12-JUL-13 06:00:00,EST-5,12-JUL-13 06:10:00,0,0,0,0,1.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.42,WSW,ULMERS,2.67,WSW,ULMERS,33.09,-81.24,33.0887,-81.2397,"Ongoing thunderstorms due to a stalled front over the region with precipitable water values near 2 inches continued throughout the night, producing heavy rain over a short period of time. In Allendale County, a dam break occurred on private pond, sending a massive amount of trees/debris over roadways.",Mount Calvary Road was closed due to flash flooding.,CSV
201307,12,1331,201307,12,1543,78218,471073,SOUTH CAROLINA,45,2013,July,Flash Flood,C,19,CHARLESTON,CHS,12-JUL-13 13:31:00,EST-5,12-JUL-13 15:43:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CITADEL,.69,WNW,CHARLESTON,32.8,-79.95,32.7845,-79.9396,"Ongoing thunderstorms due to a stalled front over the region with precipitable water values near 2 inches continued throughout the night, producing heavy rain over a short period of time. In Allendale County, a dam break occurred on private pond, sending a massive amount of trees/debris over roadways.","Charleston City Police reported that sections of King, Hugee, Fishburne, Rutledge, Moultrie, Ashley and Nun Streets, along with the Market District were closed due to flash flooding. 2 cars were floating on Rutledge Street.",CSV
201307,12,742,201307,12,900,78218,471075,SOUTH CAROLINA,45,2013,July,Flood,C,29,COLLETON,CHS,12-JUL-13 07:42:00,EST-5,12-JUL-13 09:00:00,0,0,0,0,1.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,8.32,NE,COTTAGEVILLE,8.49,NE,COTTAGEVILLE,33.03,-80.4,33.0271,-80.3934,"Ongoing thunderstorms due to a stalled front over the region with precipitable water values near 2 inches continued throughout the night, producing heavy rain over a short period of time. In Allendale County, a dam break occurred on private pond, sending a massive amount of trees/debris over roadways.",Happiness Lane impassable due to the Edisto River flood.,CSV
201307,21,1917,201307,21,2100,78317,471338,SOUTH CAROLINA,45,2013,July,Flash Flood,C,7,ANDERSON,GSP,21-JUL-13 19:17:00,EST-5,21-JUL-13 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.09,NNW,PENDLETON,.99,WNW,PENDLETON,34.664,-82.779,34.653,-82.778,"Yet another heavy rain event over the upstate, with slow moving thunderstorms dropping very heavy rain over the western part of the upstate during the late afternoon and evening hours.",Central Road and Bishop Branch Roads flooded and closed.,CSV
201307,1,1354,201307,1,1356,78214,470969,SOUTH CAROLINA,45,2013,July,Thunderstorm Wind,C,29,COLLETON,CHS,01-JUL-13 13:54:00,EST-5,01-JUL-13 13:56:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,NNE,STOKES,3,NNE,STOKES,33.01,-80.7,33.01,-80.7,"With a stationary front inland and High pressure off the coast, very moist air moved in from the south, which combined with a sea breeze, produced some afternoon thunderstorms.","Law Enforcement reported 2 trees down on Mount Carmel Road, near Wolf Creek Road.",CSV
201307,1,1410,201307,1,1425,78214,470970,SOUTH CAROLINA,45,2013,July,Funnel Cloud,C,29,COLLETON,CHS,01-JUL-13 14:10:00,EST-5,01-JUL-13 14:25:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,3.21,WNW,CANADYS,3.21,WNW,CANADYS,33.07,-80.67,33.07,-80.67,"With a stationary front inland and High pressure off the coast, very moist air moved in from the south, which combined with a sea breeze, produced some afternoon thunderstorms.",Highway Patrol reported a rotating thunderstorm with several small funnel clouds over a 15 minute period.,CSV
201307,12,1552,201307,12,1700,78249,471012,SOUTH CAROLINA,45,2013,July,Flash Flood,C,45,GREENVILLE,GSP,12-JUL-13 15:52:00,EST-5,12-JUL-13 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.99,WNW,BEREA,1.19,W,BEREA,34.89,-82.463,34.879,-82.462,"Numerous showers and thunderstorms developed along and ahead of a stationary front over the North Carolina Blue Ridge. As the storms moved into the Upstate, a few reports of severe weather were received early in the day, with the event transitioning to a flash flood mode by the evening hours.",Several roads were flooded in the Berea area.,CSV
201307,9,2225,201307,9,2359,78118,470617,SOUTH CAROLINA,45,2013,July,Flash Flood,C,59,LAURENS,GSP,09-JUL-13 22:25:00,EST-5,09-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.79,NNW,WATERLOO,2.35,S,MT OLIVE,34.386,-82.092,34.326,-82.138,"Slow moving thunderstorm complexes developed for a second evening over Upstate South Carolina. The storms caused a few areas of flash flooding and knocked down several trees, mainly due to wet ground.",Todd Quarter Road was losed due to flooding at the bridge over Long Lick Branch.,CSV
201306,24,1705,201306,24,1900,76871,463903,SOUTH CAROLINA,45,2013,June,Flood,C,41,FLORENCE,ILM,24-JUN-13 17:05:00,EST-5,24-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.13,SSW,WINONA,2.15,SSW,WINONA,34.1707,-79.6115,34.1707,-79.6124,Training storms produced moderate street flooding over portions of Florence County.,Heavy rain caused road flooding and closure at the intersection of Firetower Rd and Cox Farm Rd.,CSV
201306,24,1738,201306,24,1900,76871,463909,SOUTH CAROLINA,45,2013,June,Flood,C,41,FLORENCE,ILM,24-JUN-13 17:38:00,EST-5,24-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.85,NE,CLAUSSEN,1.96,NE,CLAUSSEN,34.1499,-79.6084,34.1498,-79.6091,Training storms produced moderate street flooding over portions of Florence County.,Flooding on Firetower Rd at National Cemetery Rd.  Road was temporarily closed.,CSV
201306,13,1805,201306,13,1805,76720,463006,SOUTH CAROLINA,45,2013,June,Hail,C,7,ANDERSON,GSP,13-JUN-13 18:05:00,EST-5,13-JUN-13 18:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.57,W,HONEA PATH,.57,W,HONEA PATH,34.45,-82.39,34.45,-82.39,A line of thunderstorms moved across western South Carolina ahead of a cold front. An environment of weak wind shear and high instability supported scattered areas of wind damage and large hail with the line.,,CSV
201306,13,1820,201306,13,1825,76720,463007,SOUTH CAROLINA,45,2013,June,Hail,C,1,ABBEVILLE,GSP,13-JUN-13 18:20:00,EST-5,13-JUN-13 18:25:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.69,N,DONALDS,2.15,SSE,DONALDS,34.38,-82.35,34.34,-82.34,A line of thunderstorms moved across western South Carolina ahead of a cold front. An environment of weak wind shear and high instability supported scattered areas of wind damage and large hail with the line.,Nickel size hail in a path from near Donalds to about 3 miles south southeast of town.,CSV
201306,13,1820,201306,13,1820,76720,463012,SOUTH CAROLINA,45,2013,June,Hail,C,1,ABBEVILLE,GSP,13-JUN-13 18:20:00,EST-5,13-JUN-13 18:20:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.5,NE,DONALDS,3.5,NE,DONALDS,34.4058,-82.3066,34.4058,-82.3066,A line of thunderstorms moved across western South Carolina ahead of a cold front. An environment of weak wind shear and high instability supported scattered areas of wind damage and large hail with the line.,"Quarter size hail fell along Williamson Hill Rd, about 3.5 miles northeast of Donalds.",CSV
201306,13,1839,201306,13,1839,76720,463023,SOUTH CAROLINA,45,2013,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,13-JUN-13 18:39:00,EST-5,13-JUN-13 18:39:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.38,N,CORONACO,1.38,N,CORONACO,34.29,-82.1,34.29,-82.1,A line of thunderstorms moved across western South Carolina ahead of a cold front. An environment of weak wind shear and high instability supported scattered areas of wind damage and large hail with the line.,"A tree was blown down Sandshore Dr, 7.5 miles north northeast of Greenwood.",CSV
