BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,11,1543,200706,11,1543,4561,26085,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,61,LEE,CAE,11-JUN-07 15:43:00,EST-5,11-JUN-07 15:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,WISACKY,0,N,WISACKY,34.15,-80.2,34.15,-80.2,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Sheriff reported trees down on Coopers Mill road.,CSV
200706,12,1845,200706,12,1845,4587,26219,SOUTH CAROLINA,45,2007,June,Hail,C,85,SUMTER,CAE,12-JUN-07 18:45:00,EST-5,12-JUN-07 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,SW,SUMTER,4,SW,SUMTER,33.8791,-80.3993,33.8791,-80.3993,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,SKYWARN spotter reported penny size hail.,CSV
200706,12,1830,200706,12,1845,4587,26220,SOUTH CAROLINA,45,2007,June,Hail,C,27,CLARENDON,CAE,12-JUN-07 18:30:00,EST-5,12-JUN-07 18:45:00,0,0,0,0,,,Post Office,0.88,,,,,,,,,,,0,N,SUMMERTON,0,N,SUMMERTON,33.62,-80.35,33.62,-80.35,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,Post Office reported nickel size hail which started to cover the ground.,CSV
200706,12,1855,200706,12,1915,4587,26221,SOUTH CAROLINA,45,2007,June,Hail,C,27,CLARENDON,CAE,12-JUN-07 18:55:00,EST-5,12-JUN-07 19:15:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,5,NNW,MANNING,2,NW,ALCOLU,33.7668,-80.2533,33.7704,-80.2446,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,Post Office reported 3/4 inch hail on hwy 521.,CSV
200706,12,1920,200706,12,1920,4587,26222,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,27,CLARENDON,CAE,12-JUN-07 19:20:00,EST-5,12-JUN-07 19:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,8,S,TURBEVILLE,8,S,TURBEVILLE,33.7643,-80.02,33.7643,-80.02,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,DOT reported a few trees down on SC Hwy 19.,CSV
200706,12,1933,200706,12,1933,4587,26223,SOUTH CAROLINA,45,2007,June,Hail,C,75,ORANGEBURG,CAE,12-JUN-07 19:33:00,EST-5,12-JUN-07 19:33:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,W,BRANCHVILLE,2,W,BRANCHVILLE,33.25,-80.8546,33.25,-80.8546,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,Public reported quarter size hail.,CSV
200706,12,2000,200706,12,2000,4587,26224,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,9,BAMBERG,CAE,12-JUN-07 20:00:00,EST-5,12-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,9,S,BAMBERG,9,S,BAMBERG,33.1699,-81.03,33.1699,-81.03,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,DOT reported several trees down SC Hwy 81.,CSV
200706,12,2015,200706,12,2015,4587,26225,SOUTH CAROLINA,45,2007,June,Hail,C,9,BAMBERG,CAE,12-JUN-07 20:15:00,EST-5,12-JUN-07 20:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,OLAR,0,N,OLAR,33.18,-81.18,33.18,-81.18,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,Public reported quarter size hail at Tiger Mart.,CSV
200706,12,1755,200706,12,1755,4587,26226,SOUTH CAROLINA,45,2007,June,Hail,C,85,SUMTER,CAE,12-JUN-07 17:55:00,EST-5,12-JUN-07 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,WNW,SUMTER,2,WNW,SUMTER,33.9311,-80.3822,33.9311,-80.3822,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,Spotter reported 3/4 inch hail at apartment residence on Companion Ct.,CSV
200708,17,2115,200708,17,2115,10003,57818,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,73,OCONEE,GSP,17-AUG-07 21:15:00,EST-5,17-AUG-07 21:15:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,2,WNW,FAIR PLAY,2,WNW,FAIR PLAY,34.5311,-83.0124,34.5311,-83.0124,An isolated microburst and large hail affected the western Upstate of South Carolina during the late evening hours.,"Part of a metal roof was torn off an outbuilding and blown 200 feet. Also, siding was torn off a home and a carport window was blown out. A large tree and several large limbs were blown down as well.",CSV
200708,17,2115,200708,17,2115,10003,57854,SOUTH CAROLINA,45,2007,August,Hail,C,73,OCONEE,GSP,17-AUG-07 21:15:00,EST-5,17-AUG-07 21:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,WNW,FAIR PLAY,2,WNW,FAIR PLAY,34.5311,-83.0124,34.5311,-83.0124,An isolated microburst and large hail affected the western Upstate of South Carolina during the late evening hours.,,CSV
200706,4,1720,200706,4,1720,4532,25752,SOUTH CAROLINA,45,2007,June,Hail,C,3,AIKEN,CAE,04-JUN-07 17:20:00,EST-5,04-JUN-07 17:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,NNE,AIKEN,5,NNE,AIKEN,33.6168,-81.6868,33.6168,-81.6868,Pulse storms developed over portions of the CWA and produced hail up to quarter size and several microbursts.,Public reported quarter size hail at Sand Hills Grocery store.,CSV
200706,4,1600,200706,4,1600,4532,25753,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,61,LEE,CAE,04-JUN-07 16:00:00,EST-5,04-JUN-07 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,BISHOPVILLE,0,N,BISHOPVILLE,34.22,-80.25,34.22,-80.25,Pulse storms developed over portions of the CWA and produced hail up to quarter size and several microbursts.,Emergency Manager reported trees and powerlines down along with pea size hail.,CSV
200706,4,1415,200706,4,1415,4532,25754,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,04-JUN-07 14:15:00,EST-5,04-JUN-07 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1,SE,NEWBERRY,1,SE,NEWBERRY,34.2698,-81.6076,34.2698,-81.6076,Pulse storms developed over portions of the CWA and produced hail up to quarter size and several microbursts.,Sheriff reported several trees down on the southeast side of town.,CSV
200706,4,1525,200706,4,1525,4532,25755,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,04-JUN-07 15:25:00,EST-5,04-JUN-07 15:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1,SE,CHESTERFIELD,1,SE,CHESTERFIELD,34.7198,-80.0676,34.7198,-80.0676,Pulse storms developed over portions of the CWA and produced hail up to quarter size and several microbursts.,EM reported trees down near Edwards Elementary School with 1 injury.,CSV
200706,4,1525,200706,4,1525,4532,25756,SOUTH CAROLINA,45,2007,June,Hail,C,25,CHESTERFIELD,CAE,04-JUN-07 15:25:00,EST-5,04-JUN-07 15:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1,SE,CHESTERFIELD,1,SE,CHESTERFIELD,34.7198,-80.0676,34.7198,-80.0676,Pulse storms developed over portions of the CWA and produced hail up to quarter size and several microbursts.,EM reported 3/4 inch hail near Edwards Elementary School.,CSV
200706,5,1450,200706,5,1450,4534,25759,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,39,FAIRFIELD,CAE,05-JUN-07 14:50:00,EST-5,05-JUN-07 14:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,4,E,JENKINSVILLE,4,E,JENKINSVILLE,34.27,-81.21,34.27,-81.21,Pulse storms developed over much of the CWA producing large hail and many microbursts.,"Sheriff reported trees down on Glenn Bridge, Brown Bridge, and Bundick roads.",CSV
200706,5,1521,200706,5,1521,4534,25760,SOUTH CAROLINA,45,2007,June,Hail,C,81,SALUDA,CAE,05-JUN-07 15:21:00,EST-5,05-JUN-07 15:21:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,9,ENE,SALUDA,9,ENE,SALUDA,34.0498,-81.625,34.0498,-81.625,Pulse storms developed over much of the CWA producing large hail and many microbursts.,Public reported 3/4 inch hail at Hollywood Elementart School.,CSV
200706,5,1521,200706,5,1521,4534,25761,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,81,SALUDA,CAE,05-JUN-07 15:21:00,EST-5,05-JUN-07 15:21:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,9,ENE,SALUDA,9,ENE,SALUDA,34.0498,-81.625,34.0498,-81.625,Pulse storms developed over much of the CWA producing large hail and many microbursts.,Public reported large limbs down at Hollywood Elementary School.,CSV
200706,5,1548,200706,5,1548,4534,25762,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,79,RICHLAND,CAE,05-JUN-07 15:48:00,EST-5,05-JUN-07 15:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.3,NW,DENNY TERRACE,2.3,NW,DENNY TERRACE,34.092,-81.1,34.092,-81.1,Pulse storms developed over much of the CWA producing large hail and many microbursts.,Highway Patrol reported several trees down on I-26 between Lake Murray Bldv and Harbison Blvd.,CSV
200706,11,1545,200706,11,1545,4561,26089,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,79,RICHLAND,CAE,11-JUN-07 15:45:00,EST-5,11-JUN-07 15:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,EG,,,,,,,,,,7,E,BLYTHEWOOD,7,E,BLYTHEWOOD,34.22,-80.8476,34.22,-80.8476,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Trees down on Langford road and Smyrna Church road.,CSV
200706,11,1600,200706,11,1600,4561,26091,SOUTH CAROLINA,45,2007,June,Hail,C,11,BARNWELL,CAE,11-JUN-07 16:00:00,EST-5,11-JUN-07 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.88,,,,,,,,,,,11,SW,BARNWELL,11,SW,BARNWELL,33.1176,-81.5043,33.1176,-81.5043,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Savannah River Site reported nickel size hail.,CSV
200706,11,1700,200706,11,1700,4561,26092,SOUTH CAROLINA,45,2007,June,Hail,C,85,SUMTER,CAE,11-JUN-07 17:00:00,EST-5,11-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,6,N,PINEWOOD,6,N,PINEWOOD,33.8167,-80.47,33.8167,-80.47,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Public reported nickel size hail.,CSV
200706,11,1719,200706,11,1726,4561,26093,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,65,MCCORMICK,CAE,11-JUN-07 17:19:00,EST-5,11-JUN-07 17:26:00,0,0,0,0,,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,MC CORMICK,3,W,MC CORMICK,33.92,-82.28,33.92,-82.3323,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Sheriff reported trees down from McCormick on Mulberry Lane to the Savannah Lakes Resort area on hwy 81.,CSV
200706,11,1725,200706,11,1725,4561,26096,SOUTH CAROLINA,45,2007,June,Hail,C,75,ORANGEBURG,CAE,11-JUN-07 17:25:00,EST-5,11-JUN-07 17:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2,NW,ORANGEBURG,2,NW,ORANGEBURG,33.5204,-80.8945,33.5204,-80.8945,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Public reported quarter size hail covering the ground on hwy 178.,CSV
200706,11,1750,200706,11,1750,4561,26097,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,9,BAMBERG,CAE,11-JUN-07 17:50:00,EST-5,11-JUN-07 17:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,2,WNW,EHRHARDT,2,WNW,EHRHARDT,33.1111,-81.0519,33.1111,-81.0519,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,DOT reported trees down on Ehrhardt and Pocketville roads.,CSV
200706,12,1755,200706,12,1755,4587,26227,SOUTH CAROLINA,45,2007,June,Hail,C,85,SUMTER,CAE,12-JUN-07 17:55:00,EST-5,12-JUN-07 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,WNW,SUMTER,2,WNW,SUMTER,33.9311,-80.3822,33.9311,-80.3822,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,Spotter reported 3/4 inch hail at apartment residence on Companion Ct.,CSV
200706,12,1820,200706,12,1820,4587,26228,SOUTH CAROLINA,45,2007,June,Hail,C,85,SUMTER,CAE,12-JUN-07 18:20:00,EST-5,12-JUN-07 18:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,S,(SSC)SHAW AFB SUMTER,1,S,(SSC)SHAW AFB SUMTER,33.9555,-80.48,33.9555,-80.48,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,Public reported nickel size hail just south of Shaw AFB.,CSV
200706,13,1315,200706,13,1315,4643,26513,SOUTH CAROLINA,45,2007,June,Hail,C,79,RICHLAND,CAE,13-JUN-07 13:15:00,EST-5,13-JUN-07 13:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,NE,COLUMBIA,2,NE,COLUMBIA,34.0204,-80.9953,34.0204,-80.9953,Pulse Storms developed over much of the CWA and produced penny to quarter size hail and microbursts.,Spring Valley High School called and reported penny size hail.,CSV
200706,11,1745,200706,11,1745,4561,26100,SOUTH CAROLINA,45,2007,June,Hail,C,75,ORANGEBURG,CAE,11-JUN-07 17:45:00,EST-5,11-JUN-07 17:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,S,ORANGEBURG,1,S,ORANGEBURG,33.4855,-80.87,33.4855,-80.87,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Public reported nickel size hail just south of Orangeburg.,CSV
200706,13,1344,200706,13,1352,4643,26514,SOUTH CAROLINA,45,2007,June,Hail,C,55,KERSHAW,CAE,13-JUN-07 13:44:00,EST-5,13-JUN-07 13:52:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,2.21,NW,MC CASKILL,2.86,W,MC CASKILL,34.14,-80.73,34.12,-80.75,Pulse Storms developed over much of the CWA and produced penny to quarter size hail and microbursts.,NWS employee and SCHP reported penney to quarter size hail along I-20 from near Elgin to southwest of Luggoff.,CSV
200706,13,1458,200706,13,1513,4643,26515,SOUTH CAROLINA,45,2007,June,Hail,C,81,SALUDA,CAE,13-JUN-07 14:58:00,EST-5,13-JUN-07 15:13:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,0,N,RIDGE SPG,0,N,WARD,33.85,-81.67,33.85,-81.73,Pulse Storms developed over much of the CWA and produced penny to quarter size hail and microbursts.,Post Office and Kents Korner Store reported penny size hail between Ridge Spring and Ward.,CSV
200706,13,1515,200706,13,1515,4643,26516,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,61,LEE,CAE,13-JUN-07 15:15:00,EST-5,13-JUN-07 15:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,2,S,BISHOPVILLE,2,S,BISHOPVILLE,34.1911,-80.25,34.1911,-80.25,Pulse Storms developed over much of the CWA and produced penny to quarter size hail and microbursts.,DOT reported several trees down on hwy 441.,CSV
200706,13,1527,200706,13,1527,4643,26517,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,13-JUN-07 15:27:00,EST-5,13-JUN-07 15:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,8,N,CHAPPELLS,8,N,CHAPPELLS,34.2957,-81.87,34.2957,-81.87,Pulse Storms developed over much of the CWA and produced penny to quarter size hail and microbursts.,DOT reported several trees down in the Belfast area which is along the Newberry/Saluda county line.,CSV
