BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,15,1607,201205,15,1612,61986,370698,SOUTH CAROLINA,45,2012,May,Hail,C,63,LEXINGTON,CAE,15-MAY-12 16:07:00,EST-5,15-MAY-12 16:12:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.68,WNW,EDMUND,2.68,WNW,EDMUND,33.89,-81.24,33.89,-81.24,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Public reported nickel to quarter size hail on Millwood Ave. in Lexington covering the ground.,CSV
201205,15,1541,201205,15,1545,61986,370699,SOUTH CAROLINA,45,2012,May,Hail,C,71,NEWBERRY,CAE,15-MAY-12 15:41:00,EST-5,15-MAY-12 15:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,NEW HOPE,.69,S,NEW HOPE,34.31,-81.43,34.31,-81.43,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,The public reported quarter size hail along Griffin Road.,CSV
201205,15,1642,201205,15,1645,61986,370700,SOUTH CAROLINA,45,2012,May,Hail,C,71,NEWBERRY,CAE,15-MAY-12 16:42:00,EST-5,15-MAY-12 16:45:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.57,E,SILVERSTREET,.57,E,SILVERSTREET,34.22,-81.71,34.22,-81.71,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Public reported golf ball size hail in the Silverstreet area.,CSV
201205,15,1710,201205,15,1714,61986,370701,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,27,CLARENDON,CAE,15-MAY-12 17:10:00,EST-5,15-MAY-12 17:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.15,SSW,SUMMERTON,2.15,SSW,SUMMERTON,33.59,-80.36,33.59,-80.36,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Highway Patrol reported trees down along I-95 between mile markers 107 and 109.,CSV
201205,15,1718,201205,15,1720,61986,370702,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,79,RICHLAND,CAE,15-MAY-12 17:18:00,EST-5,15-MAY-12 17:20:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,4.14,NNW,LEESBURG,4.14,NNW,LEESBURG,34.08,-80.74,34.08,-80.74,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Highway Patrol reported trees down near the intersection of Screaming Eagle Road and Koon Road.,CSV
201205,15,1704,201205,15,1706,61986,370703,SOUTH CAROLINA,45,2012,May,Hail,C,71,NEWBERRY,CAE,15-MAY-12 17:04:00,EST-5,15-MAY-12 17:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.14,W,HELENA,1.14,W,HELENA,34.28,-81.65,34.28,-81.65,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Public reported quarter size hail west of Newberry from the storm that produced golf ball size hail near Silverstreet earlier.,CSV
201205,15,1721,201205,15,1723,61986,370704,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,79,RICHLAND,CAE,15-MAY-12 17:21:00,EST-5,15-MAY-12 17:23:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.07,N,LEESBURG,2.07,N,LEESBURG,34.06,-80.7,34.06,-80.7,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Highway Patrol reported trees down at the intersection of Screaming Eagle Road and Hwy 601.,CSV
201204,21,1330,201204,21,1331,62422,373460,SOUTH CAROLINA,45,2012,April,Thunderstorm Wind,C,67,MARION,ILM,21-APR-12 13:30:00,EST-5,21-APR-12 13:31:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MARION,0,N,MARION,34.18,-79.4,34.18,-79.4,Thunderstorms developed along the seabreeze and in association with gravity waves emanating from the developing are of low pressure in the northeast Gulf of Mexico. One of the storms moving near and across the Grand Strand and coastal waters did attain supercellular characteristics.,Trees were reported down.,CSV
201207,3,1515,201207,3,1515,63638,380961,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,3,AIKEN,CAE,03-JUL-12 15:15:00,EST-5,03-JUL-12 15:15:00,0,0,0,0,12.00K,,Fire Department/Rescue,60.00,EG,,,,,,,,,,1.77,W,LITTLE HORSE CREEK,1.77,W,LITTLE HORSE CREEK,33.5197,-81.9108,33.5197,-81.9108,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Belvedere Fire Department reported trees and power lines down along Belvedere Clearwater Road from Duncan Road to Belvedere.,CSV
201207,3,1609,201207,3,1609,63638,380963,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,03-JUL-12 16:09:00,EST-5,03-JUL-12 16:09:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,4.39,WNW,SWANSEA,4.39,WNW,SWANSEA,33.7467,-81.1738,33.7467,-81.1738,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Highway Patrol reported trees down along W E Jeffcoat Road near Burns Road.,CSV
201207,3,1610,201207,3,1610,63638,380964,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,3,AIKEN,CAE,03-JUL-12 16:10:00,EST-5,03-JUL-12 16:10:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,9.36,ENE,SEIVERN,9.36,ENE,SEIVERN,33.7578,-81.2435,33.7578,-81.2435,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Highway Patrol reported trees down on Fairview Road near Forts Pond Road.,CSV
201207,3,1657,201207,3,1657,63638,380965,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,03-JUL-12 16:57:00,EST-5,03-JUL-12 16:57:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,3.35,ESE,SAMARIA,3.35,ESE,SAMARIA,33.7977,-81.4282,33.7977,-81.4282,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Highway Patrol reported trees down on Fairview Road nar Interstate 26.,CSV
201207,5,1500,201207,5,1500,63703,381194,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,05-JUL-12 15:00:00,EST-5,05-JUL-12 15:00:00,0,0,0,0,2.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,0,N,SWANSEA,0,N,SWANSEA,33.73,-81.1,33.73,-81.1,Widely scattered storms produced some large hail and strong winds that took down trees.,Post Office reported a couple of trees down in Swansea.,CSV
201207,5,1500,201207,5,1500,63703,381195,SOUTH CAROLINA,45,2012,July,Hail,C,63,LEXINGTON,CAE,05-JUL-12 15:00:00,EST-5,05-JUL-12 15:00:00,0,0,0,0,0.00K,0.00K,Post Office,0.88,,,,,,,,,,,0,N,SWANSEA,0,N,SWANSEA,33.73,-81.1,33.73,-81.1,Widely scattered storms produced some large hail and strong winds that took down trees.,Post Office reported nickel size hail in Swansea.,CSV
201207,5,1745,201207,5,1745,63703,381196,SOUTH CAROLINA,45,2012,July,Hail,C,3,AIKEN,CAE,05-JUL-12 17:45:00,EST-5,05-JUL-12 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.18,WNW,NEW ELLENTON,3.18,WNW,NEW ELLENTON,33.4361,-81.7516,33.4361,-81.7516,Widely scattered storms produced some large hail and strong winds that took down trees.,Public reported quarter size hail on White Pond Road.,CSV
201207,5,1748,201207,5,1750,63703,381197,SOUTH CAROLINA,45,2012,July,Hail,C,11,BARNWELL,CAE,05-JUL-12 17:48:00,EST-5,05-JUL-12 17:50:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.00,,,,,,,,,,,10.65,NW,SNELLING,10.65,NW,SNELLING,33.3339,-81.6062,33.3339,-81.6062,Widely scattered storms produced some large hail and strong winds that took down trees.,SRS reported quarter size hail.,CSV
201207,5,1750,201207,5,1750,63703,381198,SOUTH CAROLINA,45,2012,July,Hail,C,55,KERSHAW,CAE,05-JUL-12 17:50:00,EST-5,05-JUL-12 17:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,9.18,NNW,BETHUNE,9.18,NNW,BETHUNE,34.5434,-80.4098,34.5434,-80.4098,Widely scattered storms produced some large hail and strong winds that took down trees.,Public reported nickel size hail along Doc Pate Road.,CSV
201208,2,1304,201208,2,1305,64810,388128,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,11,BARNWELL,CAE,02-AUG-12 13:04:00,EST-5,02-AUG-12 13:05:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.97,WSW,HEALING SPGS,2.97,WSW,HEALING SPGS,33.39,-81.32,33.39,-81.32,Scattered severe thunderstorms produced some large hail and damaging winds around the Midlands of SC.,Sheriff reported trees down near the intersection of Ebenezer and Healing Springs Road.,CSV
201208,2,1330,201208,2,1330,64810,388129,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,11,BARNWELL,CAE,02-AUG-12 13:30:00,EST-5,02-AUG-12 13:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.38,N,BARNWELL CO ARPT,1.38,N,BARNWELL CO ARPT,33.27,-81.38,33.27,-81.38,Scattered severe thunderstorms produced some large hail and damaging winds around the Midlands of SC.,Sheriff reported a few trees down near Hwy 37 northeast of Barnwell.,CSV
201208,2,1452,201208,2,1455,64810,388130,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,02-AUG-12 14:52:00,EST-5,02-AUG-12 14:55:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.58,E,ELLOREE,.58,E,ELLOREE,33.53,-80.57,33.53,-80.57,Scattered severe thunderstorms produced some large hail and damaging winds around the Midlands of SC.,DOT reported a tree down at Dantzler and Cleveland Streets in Elloree.,CSV
201208,2,1452,201208,2,1455,64810,388131,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,02-AUG-12 14:52:00,EST-5,02-AUG-12 14:55:00,0,0,0,0,2.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,2.21,NE,ELLOREE,2.21,NE,ELLOREE,33.55,-80.55,33.55,-80.55,Scattered severe thunderstorms produced some large hail and damaging winds around the Midlands of SC.,DOT reported trees down at Tee Vee and Racetrack Roads northeast of Elloree.,CSV
201208,2,1505,201208,2,1505,64810,388132,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,17,CALHOUN,CAE,02-AUG-12 15:05:00,EST-5,02-AUG-12 15:05:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,55.00,EG,,,,,,,,,,7.58,SE,LONE STAR,7.58,SE,LONE STAR,33.54,-80.51,33.54,-80.51,Scattered severe thunderstorms produced some large hail and damaging winds around the Midlands of SC.,Park Service reported trees down in the backyard of the Ranger Home Residence.,CSV
201205,15,1646,201205,15,1648,61986,370705,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,71,NEWBERRY,CAE,15-MAY-12 16:46:00,EST-5,15-MAY-12 16:48:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.57,E,SILVERSTREET,.57,E,SILVERSTREET,34.22,-81.71,34.22,-81.71,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,"Highway Patrol reported trees down in Silverstreen and along Hwy 34, Werts Road, and Deadfall Road.",CSV
201205,15,1543,201205,15,1545,61986,370706,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,71,NEWBERRY,CAE,15-MAY-12 15:43:00,EST-5,15-MAY-12 15:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,TAYLORS XRDS,.69,S,TAYLORS XRDS,34.26,-81.5,34.26,-81.5,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Highway Patrol reported trees down near the intersection of Bachman Chapel Road and I-26.,CSV
201205,15,1700,201205,15,1704,61986,370707,SOUTH CAROLINA,45,2012,May,Hail,C,75,ORANGEBURG,CAE,15-MAY-12 17:00:00,EST-5,15-MAY-12 17:04:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,.9,SW,SANTEE,.9,SW,SANTEE,33.49,-80.48,33.49,-80.48,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Public reported nickel size hail near Santee coving the ground.,CSV
201205,15,1938,201205,15,1942,61986,370708,SOUTH CAROLINA,45,2012,May,Hail,C,85,SUMTER,CAE,15-MAY-12 19:38:00,EST-5,15-MAY-12 19:42:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,2.15,SSW,WEDGEFIELD,2.15,SSW,WEDGEFIELD,33.85,-80.53,33.85,-80.53,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Public reported nickel to quarter size hail that partially covered the ground on Tiverton Church Road.,CSV
201205,15,1945,201205,15,1949,61986,370709,SOUTH CAROLINA,45,2012,May,Hail,C,17,CALHOUN,CAE,15-MAY-12 19:45:00,EST-5,15-MAY-12 19:49:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,7.96,WNW,HAMMOND XRDS,7.96,WNW,HAMMOND XRDS,33.79,-81.01,33.79,-81.01,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Public reported quarter to golf ball size hail.,CSV
201205,15,2018,201205,15,2022,61986,370711,SOUTH CAROLINA,45,2012,May,Hail,C,17,CALHOUN,CAE,15-MAY-12 20:18:00,EST-5,15-MAY-12 20:22:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.86,ENE,HAMMOND XRDS,1.86,ENE,HAMMOND XRDS,33.76,-80.85,33.76,-80.85,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Public reported nickel to quarter size that covered the ground.,CSV
201205,15,1757,201205,15,1800,61986,370712,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,85,SUMTER,CAE,15-MAY-12 17:57:00,EST-5,15-MAY-12 18:00:00,0,0,0,0,6.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.72,E,HORATIO,1.72,E,HORATIO,34.02,-80.54,34.02,-80.54,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Highway Patrol reported trees down along Hwy 261 and Catchall Road.,CSV
201206,11,1149,201206,11,1230,62822,375771,SOUTH CAROLINA,45,2012,June,Flash Flood,C,79,RICHLAND,CAE,11-JUN-12 11:49:00,EST-5,11-JUN-12 12:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.9,SW,COLUMBIA,.66,SSW,COLUMBIA,33.99,-81.03,33.9937,-81.0222,A couple of supercells producing weak tornadoes developed ahead of an approaching squall line. The squall line also produced heavy rain.,Kangaroo Gas Station reported road closed at the intersection of Whaley Street and Main Street in downtown Columbia.,CSV
201204,21,1400,201204,21,1402,62422,373461,SOUTH CAROLINA,45,2012,April,Hail,C,43,GEORGETOWN,ILM,21-APR-12 14:00:00,EST-5,21-APR-12 14:02:00,0,0,0,0,1.00K,0.00K,Public,1.25,,,,,,,,,,,.34,SSW,PARKERSVILLE,.34,SSW,PARKERSVILLE,33.4457,-79.1329,33.4457,-79.1329,Thunderstorms developed along the seabreeze and in association with gravity waves emanating from the developing are of low pressure in the northeast Gulf of Mexico. One of the storms moving near and across the Grand Strand and coastal waters did attain supercellular characteristics.,Hail a little larger than quarters was reported along Waverly Road.,CSV
201207,3,1451,201207,3,1451,63638,380966,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,3,AIKEN,CAE,03-JUL-12 14:51:00,EST-5,03-JUL-12 14:51:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,2.18,SE,HORSE CREEK,2.18,SE,HORSE CREEK,33.4615,-81.8694,33.4615,-81.8694,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Highway Patrol reported trees down along Lanier Road.,CSV
201207,3,1720,201207,3,1720,63638,380967,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,81,SALUDA,CAE,03-JUL-12 17:20:00,EST-5,03-JUL-12 17:20:00,0,0,0,0,,,Department of Highways,60.00,EG,,,,,,,,,,.57,W,MT WILLING,.57,W,MT WILLING,34,-81.68,34,-81.68,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Highway Department reported trees down at U.S. 378 and Dailey Creek Road.,CSV
201207,3,1724,201207,3,1724,63638,380968,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,81,SALUDA,CAE,03-JUL-12 17:24:00,EST-5,03-JUL-12 17:24:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,0,N,MONETTA,0,N,MONETTA,33.85,-81.62,33.85,-81.62,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Trees down at SC Highway 23 and Padgett Pond Road.,CSV
201207,3,1830,201207,3,1830,63638,380969,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,03-JUL-12 18:30:00,EST-5,03-JUL-12 18:30:00,0,0,0,0,5.00K,,Law Enforcement,55.00,EG,,,,,,,,,,3.59,NW,MACEDONIA,3.59,NW,MACEDONIA,34.14,-81.49,34.14,-81.49,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Sheriff reported tree on house along with small hail.,CSV
201207,3,1830,201207,3,1830,63638,380970,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,03-JUL-12 18:30:00,EST-5,03-JUL-12 18:30:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,0,N,POMARIA,0,N,POMARIA,34.27,-81.42,34.27,-81.42,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Highway Patrol reported trees down at SC 773 and U.S. 176 near Pomaria.,CSV
201207,3,1616,201207,3,1616,63638,380972,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,03-JUL-12 16:16:00,EST-5,03-JUL-12 16:16:00,0,0,0,0,4.00K,,Utility Company,60.00,EG,,,,,,,,,,.69,N,PELION,.69,N,PELION,33.78,-81.25,33.78,-81.25,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Power Company reported trees down on power lines near Pelion.,CSV
201207,5,1750,201207,5,1750,63703,381199,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,55,KERSHAW,CAE,05-JUL-12 17:50:00,EST-5,05-JUL-12 17:50:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,9.18,NNW,BETHUNE,9.18,NNW,BETHUNE,34.5434,-80.4098,34.5434,-80.4098,Widely scattered storms produced some large hail and strong winds that took down trees.,Public reported a couple of trees down along Doc Pate Road.,CSV
201207,5,1904,201207,5,1904,63703,381201,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,05-JUL-12 19:04:00,EST-5,05-JUL-12 19:04:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1,E,CHERAW,1,E,CHERAW,34.68,-79.8624,34.68,-79.8624,Widely scattered storms produced some large hail and strong winds that took down trees.,DOT reported a couple of trees down on Old Chesterfield Hwy.,CSV
201207,5,1900,201207,5,1900,63703,381202,SOUTH CAROLINA,45,2012,July,Hail,C,55,KERSHAW,CAE,05-JUL-12 19:00:00,EST-5,05-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,BETHUNE,0,N,BETHUNE,34.42,-80.35,34.42,-80.35,Widely scattered storms produced some large hail and strong winds that took down trees.,Public reported nickel size hail.,CSV
201207,5,1945,201207,5,1945,63703,381203,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,05-JUL-12 19:45:00,EST-5,05-JUL-12 19:45:00,0,0,0,0,4.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.99,ESE,ROPERS XRDS,1.99,ESE,ROPERS XRDS,33.6653,-81.9502,33.6653,-81.9502,Widely scattered storms produced some large hail and strong winds that took down trees.,"DOT reported trees down in southern Edgefield County on Sweetwater Road, Garret Roadm and Red Hill Road.",CSV
201207,5,2020,201207,5,2020,63703,381204,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,81,SALUDA,CAE,05-JUL-12 20:20:00,EST-5,05-JUL-12 20:20:00,0,0,0,0,6.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,4.57,SE,MT WILLING,4.57,SE,MT WILLING,33.9462,-81.6236,33.9462,-81.6236,Widely scattered storms produced some large hail and strong winds that took down trees.,"DOT reported trees down on Batesburg Hwy, SC41, and Hwy 376.",CSV
201207,5,1630,201207,5,1630,63703,381209,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,79,RICHLAND,CAE,05-JUL-12 16:30:00,EST-5,05-JUL-12 16:30:00,0,0,0,0,6.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.79,SW,MONTGOMERY,2.79,SW,MONTGOMERY,34.0984,-81.1605,34.0984,-81.1605,Widely scattered storms produced some large hail and strong winds that took down trees.,Highway Patrol reported a few trees and powerlines down east of Irmo.,CSV
201205,15,1801,201205,15,1804,61986,370713,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,85,SUMTER,CAE,15-MAY-12 18:01:00,EST-5,15-MAY-12 18:04:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.5,SSE,DALZELL,1.5,SSE,DALZELL,34,-80.47,34,-80.47,Severe thunderstorms in the Midlands area produced large hail and some wind damage taking down some trees.,Highway Patrol reported trees down near the intersection of Seymour Road and Sargent Road.,CSV
201205,16,2007,201205,16,2042,62037,371084,SOUTH CAROLINA,45,2012,May,Flash Flood,C,79,RICHLAND,CAE,16-MAY-12 20:07:00,EST-5,16-MAY-12 20:42:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.96,SW,COLUMBIA OWENS ARPT,.67,S,COLUMBIA OWENS ARPT,33.9585,-81.0094,33.9508,-80.9967,Isolated severe thunderstorms in Richland County produced wind damage to trees and some localized flash flooding.,Highway Patrol reported flooding along Bluff Road and South Beltline closing highways.,CSV
