BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,30,600,202308,31,600,183419,1120686,SOUTH CAROLINA,45,2023,August,Heavy Rain,C,75,ORANGEBURG,CAE,30-AUG-23 06:00:00,EST-5,31-AUG-23 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,0,N,HOLLY HILL,0,N,HOLLY HILL,33.32,-80.42,33.32,-80.42,"Lifting up out of the Big Bend of Florida, Hurricane Idalia weakened to a Tropical Storm as it moved out of southeastern Georgia. The tropical system then moved northeast along the coastal plain of South Carolina. This system produced scattered tree damage, some  flooding and one confirmed tornado.",NWS Cooperative Observer at the Holly Hill Wastewater Treatment Plant reported storm total rainfall of 13.55 inches in 24 hours.,CSV
202308,30,1100,202308,30,2300,183419,1120689,SOUTH CAROLINA,45,2023,August,Tropical Storm,Z,30,AIKEN,CAE,30-AUG-23 11:00:00,EST-5,30-AUG-23 23:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Lifting up out of the Big Bend of Florida, Hurricane Idalia weakened to a Tropical Storm as it moved out of southeastern Georgia. The tropical system then moved northeast along the coastal plain of South Carolina. This system produced scattered tree damage, some  flooding and one confirmed tornado.",A few trees were blown down around the county. One road was temporarily closed due to flooding caused by heavy rain.,CSV
202308,30,1100,202308,30,2359,183419,1120690,SOUTH CAROLINA,45,2023,August,Tropical Storm,Z,41,BAMBERG,CAE,30-AUG-23 11:00:00,EST-5,30-AUG-23 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Lifting up out of the Big Bend of Florida, Hurricane Idalia weakened to a Tropical Storm as it moved out of southeastern Georgia. The tropical system then moved northeast along the coastal plain of South Carolina. This system produced scattered tree damage, some  flooding and one confirmed tornado.",Multiple trees were blown down across the county. Several minor roads were flooded by heavy rain but no major thoroughfares.,CSV
202308,30,1100,202308,30,2359,183419,1120691,SOUTH CAROLINA,45,2023,August,Tropical Storm,Z,35,BARNWELL,CAE,30-AUG-23 11:00:00,EST-5,30-AUG-23 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Lifting up out of the Big Bend of Florida, Hurricane Idalia weakened to a Tropical Storm as it moved out of southeastern Georgia. The tropical system then moved northeast along the coastal plain of South Carolina. This system produced scattered tree damage, some  flooding and one confirmed tornado.",Multiple trees were blown down across the county. Several minor roads were flooded by heavy rain but no major thoroughfares.,CSV
202308,30,1300,202308,31,100,183419,1120704,SOUTH CAROLINA,45,2023,August,Tropical Storm,Z,38,CLARENDON,CAE,30-AUG-23 13:00:00,EST-5,31-AUG-23 01:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Lifting up out of the Big Bend of Florida, Hurricane Idalia weakened to a Tropical Storm as it moved out of southeastern Georgia. The tropical system then moved northeast along the coastal plain of South Carolina. This system produced scattered tree damage, some  flooding and one confirmed tornado.","A few trees were blown down across the county. Heavy rainfall caused flooding that closed several roads, especially near Lake Marion.",CSV
202308,7,1751,202308,7,1805,182570,1113254,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,07-AUG-23 17:51:00,EST-5,07-AUG-23 18:05:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.98,ENE,FOUR HOLES,1.98,ENE,FOUR HOLES,33.4897,-80.6876,33.4897,-80.6876,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Orangeburg County Dispatch reported trees down at the intersection of Four Holes Road and Wild Hearts Road.,CSV
202308,7,1745,202308,7,1752,182570,1113258,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 17:45:00,EST-5,07-AUG-23 17:52:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,3.06,S,MONTGOMERY,3.06,S,MONTGOMERY,34.0865,-81.1397,34.0865,-81.1397,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Tree and power lines down with fire on Arborgate Court.,CSV
202308,7,1825,202308,7,1835,182570,1113261,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,07-AUG-23 18:25:00,EST-5,07-AUG-23 18:35:00,0,0,0,0,,,911 Call Center,58.00,EG,,,,,,,,,,3.04,SE,RIVERS,3.04,SE,RIVERS,34.6861,-80.0359,34.6861,-80.0359,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Chesterfield County Dispatch reported trees and power lines down with fire on Drucilla Church Road at Old Ridge Road.,CSV
202308,7,1816,202308,7,1825,182570,1113262,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,07-AUG-23 18:16:00,EST-5,07-AUG-23 18:25:00,0,0,0,0,,,911 Call Center,58.00,EG,,,,,,,,,,2.44,NNW,CHERAW,1.3,N,CHERAW,34.7113,-79.8999,34.6986,-79.8832,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Chesterfield County Dispatch reported multiple trees down along Highway 52.,CSV
202308,7,1745,202308,7,1753,182570,1113263,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,55,KERSHAW,CAE,07-AUG-23 17:45:00,EST-5,07-AUG-23 17:53:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.83,SSE,LIBERTY HILL,3.83,SSE,LIBERTY HILL,34.427,-80.7802,34.427,-80.7802,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Tree down at the intersection of Beaver Creek Road and John G. Richards Road.,CSV
202308,7,1753,202308,7,1759,182570,1113265,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,55,KERSHAW,CAE,07-AUG-23 17:53:00,EST-5,07-AUG-23 17:59:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,10.95,NNW,BETHUNE,10.95,NNW,BETHUNE,34.5578,-80.4451,34.5578,-80.4451,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Tree down on Mt. Pisgah Road.,CSV
202308,7,1816,202308,7,1829,182570,1120296,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,27,CLARENDON,CAE,07-AUG-23 18:16:00,EST-5,07-AUG-23 18:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,EG,,,,,,,,,,.57,W,ALCOLU,.57,W,ALCOLU,33.75,-80.23,33.75,-80.23,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported trees down in Alcolu.,CSV
202308,7,1824,202308,7,1833,182570,1120298,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,27,CLARENDON,CAE,07-AUG-23 18:24:00,EST-5,07-AUG-23 18:33:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,2.21,NE,MANNING,2.21,NE,MANNING,33.72,-80.19,33.72,-80.19,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported a tree down on June Burn Road.,CSV
202308,7,1806,202308,7,1811,182570,1120303,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,85,SUMTER,CAE,07-AUG-23 18:06:00,EST-5,07-AUG-23 18:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,EG,,,,,,,,,,1.8,NW,TINDAL,1.8,NW,TINDAL,33.82,-80.37,33.82,-80.37,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported multiple trees down along Nazarene Church Road.,CSV
202308,7,1811,202308,7,1820,182570,1120305,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,85,SUMTER,CAE,07-AUG-23 18:11:00,EST-5,07-AUG-23 18:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,EG,,,,,,,,,,.57,W,BRITTON,.57,W,BRITTON,33.85,-80.31,33.85,-80.31,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported trees down along Highway 521.,CSV
202308,7,1813,202308,7,1823,182570,1120307,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,85,SUMTER,CAE,07-AUG-23 18:13:00,EST-5,07-AUG-23 18:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,EG,,,,,,,,,,.9,NE,BRITTON,.9,NE,BRITTON,33.86,-80.29,33.86,-80.29,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported trees down along Boulevard Road near Mims Road.,CSV
202308,7,1805,202308,7,1815,182570,1120308,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,07-AUG-23 18:05:00,EST-5,07-AUG-23 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,58.00,EG,,,,,,,,,,1.8,NW,FAIRVIEW XRDS,1.8,NW,FAIRVIEW XRDS,33.77,-81.39,33.77,-81.39,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",County Emergency Manager reported multiple trees down along Fairview Road.,CSV
202308,3,1516,202308,3,1517,185363,1136732,SOUTH CAROLINA,45,2023,August,Tornado,C,77,PICKENS,GSP,03-AUG-23 15:16:00,EST-5,03-AUG-23 15:17:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,,,,,EF0,0.66,50,,,,,3.41,E,SIX MILE,2.78,W,PICKENS CO ARPT,34.822,-82.76,34.819,-82.749,"An area of rain showers with scattered embedded thunderstorm moved across the South Carolina foothills during the late afternoon. The storms produced a couple of short tack, weak tornadoes in Pickens County.","NWS storm survey found the path of a brief, weak tornado that produced mainly tree damage and minor damage to outbuildings. The tornado touched down in a wooded area between Stewart Gin Rd and Riggins Bridge Rd and traveled east/southeast before lifting along Hayfield Ln.",CSV
202308,3,1614,202308,3,1618,185363,1136733,SOUTH CAROLINA,45,2023,August,Tornado,C,77,PICKENS,GSP,03-AUG-23 16:14:00,EST-5,03-AUG-23 16:18:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF0,1.37,50,,,,,1.93,W,PICKENS,.57,W,PICKENS,34.882,-82.734,34.88,-82.71,"An area of rain showers with scattered embedded thunderstorm moved across the South Carolina foothills during the late afternoon. The storms produced a couple of short tack, weak tornadoes in Pickens County.","NWS storm survey found the path of an EF0 tornado that touched down near the intersection of Shady Grove Rd and Morgan Jane Lane, moving just south of due east across Thomas Rd, Sidney Dr, Highway 183 (near the intersection of Singleton Rd before lifting in downtown Pickens. Damage was limited to multiple uprooted trees, snapped large limbs, and minor damage to outbuildings.",CSV
202308,6,1438,202308,6,1438,185365,1136740,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,59,LAURENS,GSP,06-AUG-23 14:38:00,EST-5,06-AUG-23 14:38:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.15,NNW,WATTS MILLS,2.15,NNW,WATTS MILLS,34.55,-82.01,34.55,-82.01,"An area of showers and thunderstorms moved across upstate South Carolina during the afternoon. Some of the embedded storms became briefly severe, producing damaging wind gusts.",County comms reported a few trees  blown down in the northern part of Laurens County.,CSV
202308,6,1404,202308,6,1404,185365,1136741,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,1,ABBEVILLE,GSP,06-AUG-23 14:04:00,EST-5,06-AUG-23 14:04:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.9,NW,DUE WEST,.9,NW,DUE WEST,34.34,-82.39,34.34,-82.39,"An area of showers and thunderstorms moved across upstate South Carolina during the afternoon. Some of the embedded storms became briefly severe, producing damaging wind gusts.",County comms reported a few trees blown down around Due West.,CSV
202308,6,1648,202308,6,1900,182568,1112968,SOUTH CAROLINA,45,2023,August,Flash Flood,C,79,RICHLAND,CAE,06-AUG-23 16:48:00,EST-5,06-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.71,NW,OLYMPIA MILLS,.68,NW,OLYMPIA MILLS,33.9879,-81.0278,33.9881,-81.0273,"Thunderstorms with heavy rain repeatedly moved over the same areas in Columbia, producing flash flooding.","USGS Gage at Rocky Branch Creek at Main and Whaley Streets reached 7.4 feet, above flood stage of 7.2 feet, cresting at 5:54 PM.",CSV
202308,11,1155,202308,11,1255,182578,1112994,SOUTH CAROLINA,45,2023,August,Lightning,C,11,BARNWELL,CAE,11-AUG-23 11:55:00,EST-5,11-AUG-23 12:55:00,0,0,0,0,2.00M,0.00K,Broadcast Media,,,,,,,,,,,,1.49,ENE,BARNWELL,1.49,ENE,BARNWELL,33.2417,-81.3484,33.2417,-81.3484,A stalled frontal boundary was the focus for storms that produced lightning that caused a church fire in Barnwell.,Hagood Avenue Baptist Church in the town of Barnwell was struck by lightning and caught fire. The fire caused extensive damage to the church.,CSV
202308,15,1440,202308,15,1440,182583,1113089,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,55,KERSHAW,CAE,15-AUG-23 14:40:00,EST-5,15-AUG-23 14:40:00,0,0,0,0,,,Official NWS Observations,65.00,MG,,,,,,,,,,4.39,E,WARREN XRDS,4.39,E,WARREN XRDS,34.3346,-80.7032,34.3346,-80.7032,"A vigorous upper level trough of low pressure and a surface cold front produced a line of strong to severe thunderstorms across the area. The storms produced strong damaging winds, microburst and pea size hail. In the Town of Forest Acres a large tree fell on a vehicle trapping 2 people. They suffered minor injuries.",The lake wind site at the Lake Wateree Dam reported a wind gust of 75 mph.,CSV
202307,4,1534,202307,4,1534,180327,1098558,SOUTH CAROLINA,45,2023,July,Hail,C,51,HORRY,ILM,04-JUL-23 15:34:00,EST-5,04-JUL-23 15:34:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.57,W,NIXONVILLE,.57,W,NIXONVILLE,33.83,-78.89,33.83,-78.89,Extreme instability developed during the day which lead to widespread thunderstorm development in an environment with little to no winds aloft.,Dime to penny size hail reported in the Nixonsville area of Horry county.,CSV
202307,4,1856,202307,4,1856,180327,1098568,SOUTH CAROLINA,45,2023,July,Thunderstorm Wind,C,69,MARLBORO,ILM,04-JUL-23 18:56:00,EST-5,04-JUL-23 18:56:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.13,SSE,BLENHEIM,1.13,SSE,BLENHEIM,34.5041,-79.6451,34.5041,-79.6451,Extreme instability developed during the day which lead to widespread thunderstorm development in an environment with little to no winds aloft.,A tree was down on a house in Blenheim.,CSV
202307,4,1913,202307,4,1913,180327,1121230,SOUTH CAROLINA,45,2023,July,Thunderstorm Wind,C,51,HORRY,ILM,04-JUL-23 19:13:00,EST-5,04-JUL-23 19:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.98,NE,AYNOR,3.98,NE,AYNOR,34.04,-79.15,34.04,-79.15,Extreme instability developed during the day which lead to widespread thunderstorm development in an environment with little to no winds aloft.,A tree was down near the intersection of Nichols highway and Joyner swamp rd.,CSV
202307,4,1928,202307,4,1928,180327,1098557,SOUTH CAROLINA,45,2023,July,Funnel Cloud,C,51,HORRY,ILM,04-JUL-23 19:28:00,EST-5,04-JUL-23 19:28:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,AYNOR,0,N,AYNOR,34,-79.2,34,-79.2,Extreme instability developed during the day which lead to widespread thunderstorm development in an environment with little to no winds aloft.,Video of funnel cloud was taken near Aynor.,CSV
202307,5,1326,202307,5,1326,183484,1121211,SOUTH CAROLINA,45,2023,July,Lightning,C,51,HORRY,ILM,05-JUL-23 13:26:00,EST-5,05-JUL-23 13:26:00,0,0,0,0,5000.00K,0.00K,Broadcast Media,,,,,,,,,,,,.57,W,NIXONVILLE,.57,W,NIXONVILLE,33.83,-78.89,33.83,-78.89,Isolated lightning strike.,"Lightning caused a house fire on Long Left Pine Drive in Conway, SC.",CSV
202307,7,1715,202307,7,1715,181978,1108767,SOUTH CAROLINA,45,2023,July,Thunderstorm Wind,C,67,MARION,ILM,07-JUL-23 17:15:00,EST-5,07-JUL-23 17:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.57,E,MARION,.57,E,MARION,34.18,-79.39,34.18,-79.39,Convection developed during the day and was enhanced by the sea breeze. The storms intensified briefly to severe limits before weakening near the coast late in the evening.,Tree limb fell onto residential power line resulted in a local power outage.,CSV
202307,14,1655,202307,14,1655,181705,1106332,SOUTH CAROLINA,45,2023,July,Thunderstorm Wind,C,69,MARLBORO,ILM,14-JUL-23 16:55:00,EST-5,14-JUL-23 16:55:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.57,W,ISLAY,.57,W,ISLAY,34.62,-79.73,34.62,-79.73,Intense and back-building thunderstorms led to severe weather and flash flooding across portions of the area.,Measured gust.,CSV
202307,14,1637,202307,14,1637,181705,1106334,SOUTH CAROLINA,45,2023,July,Thunderstorm Wind,C,51,HORRY,ILM,14-JUL-23 16:37:00,EST-5,14-JUL-23 16:37:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.2,NE,AYNOR,2.2,NE,AYNOR,34.02,-79.17,34.02,-79.17,Intense and back-building thunderstorms led to severe weather and flash flooding across portions of the area.,A few trees down on house. Report relayed via social media.,CSV
202307,14,1715,202307,14,1715,181705,1106339,SOUTH CAROLINA,45,2023,July,Thunderstorm Wind,C,51,HORRY,ILM,14-JUL-23 17:15:00,EST-5,14-JUL-23 17:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.34,WNW,COOL SPG,1.34,WNW,COOL SPG,33.98,-79.15,33.98,-79.15,Intense and back-building thunderstorms led to severe weather and flash flooding across portions of the area.,Barn roof ripped off and blown into the woods off of Highway 319 in Aynor.,CSV
