BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,16,1705,199708,16,1705,2066472,5611447,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,29,COLLETON,CHS,16-AUG-97 17:05:00,EST,16-AUG-97 17:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,WALTERBORO,,,WALTERBORO,32.9,-80.65,32.9,-80.65,,Trees down in and around Walterboro,PDC
199708,19,1730,199708,19,1735,2066473,5611448,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-AUG-97 17:30:00,EST,19-AUG-97 17:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,32.43,-80.68,32.43,-80.68,,Trees and power lines down at sewage treatment plant,PDC
199708,30,1235,199708,30,1245,2066474,5611449,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,29,COLLETON,CHS,30-AUG-97 12:35:00,EST,30-AUG-97 12:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,WALTERBORO,,,WALTERBORO,32.9,-80.65,32.9,-80.65,,Trees down county wide,PDC
199708,30,1602,199708,30,1610,2066474,5611450,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,53,JASPER,CHS,30-AUG-97 16:02:00,EST,30-AUG-97 16:10:00,0,0,0,0,40K,,,50,,,,,,,,,,,,,HARDEEVILLE,,,HARDEEVILLE,32.28,-81.08,32.28,-81.08,,Trees and limbs down on cars. Power lines down,PDC
199708,5,1705,199708,5,1705,2067422,5610713,SOUTH CAROLINA,45,1997,August,Hail,C,7,ANDERSON,GSP,05-AUG-97 17:05:00,EST,05-AUG-97 17:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,"One supercell thunderstorm developed in northern Spartanburg county and progressively moved southeast across the city of Spartanburg and then continued through Union county. There were a number of reports of damaging winds and large hail as the storm went through several cycles of regeneration. Wind damage was limited to downed trees and power lines. Significant rotation in the storm remained well aloft.Powerful severe thunderstorms in the North Carolina foothills moved east southeast and grazed the extreme northern part of the South Carolina piedmont. Outflow wind damage occurred in both Cherokee and York counties where trees and power lines were blown down.Multi-cell severe thunderstorms developed in the western part of Upstate South Carolina around Lake Hartwell and near Ware Shoals. Trees were blown down west of Clemson along the banks of the lake, and northwest of Abbeville in the Cold Springs community. There were a number of reports of large hail. A man at Clemson was injured by lightning while working under a house.",,PDC
199707,28,1605,199707,28,1605,2065597,5608971,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,28-JUL-97 16:05:00,EST,28-JUL-97 16:05:00,0,0,0,0,5K,,,50,,,,,,,,,,,5,N,SIMPSONVILLE,5,N,SIMPSONVILLE,34.8,-82.25,34.8,-82.25,"Scattered thunderstorms developed in a very warm and unstable atmosphere during the afternoon. Several became severe and produced a considerable amount of wind damage. Most damage reports were of trees and power lines downed. However, outbuildings were destroyed in northern Spartanburg county, a tin roof was blown off a barn near Pacolet and underpinning was blown off mobile homes north of Simpsonville.",,PDC
199707,18,1900,199707,18,1905,2065384,5608285,SOUTH CAROLINA,45,1997,July,Hail,C,35,DORCHESTER,CHS,18-JUL-97 19:00:00,EST,18-JUL-97 19:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HARLEYVILLE,,,HARLEYVILLE,33.22,-80.45,33.22,-80.45,,,PDC
199708,5,1640,199708,5,1640,2067422,5610710,SOUTH CAROLINA,45,1997,August,Lightning,C,77,PICKENS,GSP,05-AUG-97 16:40:00,EST,05-AUG-97 16:40:00,1,0,0,0,,,,,,,,,,,,,,,,,CLEMSON,,,CLEMSON,,,,,"One supercell thunderstorm developed in northern Spartanburg county and progressively moved southeast across the city of Spartanburg and then continued through Union county. There were a number of reports of damaging winds and large hail as the storm went through several cycles of regeneration. Wind damage was limited to downed trees and power lines. Significant rotation in the storm remained well aloft.Powerful severe thunderstorms in the North Carolina foothills moved east southeast and grazed the extreme northern part of the South Carolina piedmont. Outflow wind damage occurred in both Cherokee and York counties where trees and power lines were blown down.Multi-cell severe thunderstorms developed in the western part of Upstate South Carolina around Lake Hartwell and near Ware Shoals. Trees were blown down west of Clemson along the banks of the lake, and northwest of Abbeville in the Cold Springs community. There were a number of reports of large hail. A man at Clemson was injured by lightning while working under a house.",,PDC
199707,24,24,199707,24,29,2064570,5602095,SOUTH CAROLINA,45,1997,July,Tornado,C,25,CHESTERFIELD,CAE,24-JUL-97 00:24:00,EST,24-JUL-97 00:29:00,0,0,0,0,0,0,,,,,,F0,1.5,75,,,,,,WNW,MC BEE,5,NW,MC BEE,34.48,-80.32,34.52,-80.30,,The F1 tornado that crossed over from Kershaw county diminished to an F0 tornado and only took down some trees.,PDC
199707,29,1915,199707,29,1930,1042890,5602098,SOUTH CAROLINA,45,1997,July,Hail,C,79,RICHLAND,CAE,29-JUL-97 19:15:00,EST,29-JUL-97 19:30:00,0,0,0,0,,0,,1.25,,,,,,,,,,,4,SE,COLUMBIA,4,SE,COLUMBIA,33.97,-80.97,33.97,-80.97,,State Newspaper editor reported 1.25 inch hail for 15 minutes.,PDC
199707,29,1930,199707,29,1940,1042890,5602099,SOUTH CAROLINA,45,1997,July,Hail,C,79,RICHLAND,CAE,29-JUL-97 19:30:00,EST,29-JUL-97 19:40:00,0,0,0,0,,0,,1.75,,,,,,,,,,,5,SE,COLUMBIA,5,SE,COLUMBIA,33.95,-80.95,33.95,-80.95,,Sheriff reports golf ball size hail near Hopkins.,PDC
199707,16,1400,199707,16,1410,2065381,5608280,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,16-JUL-97 14:00:00,EST,16-JUL-97 14:10:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.88,-79.98,32.88,-79.98,,"A 40x80  foot section of the roof at the ABF Freight System, Inc was blown off .",PDC
199707,17,1745,199707,17,1750,2065382,5608281,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,17-JUL-97 17:45:00,EST,17-JUL-97 17:50:00,0,0,0,0,,,,60,,,,,,,,,,,,SE,SUMMERVILLE,9,SE,SUMMERVILLE,32.92,-80.07,32.90,-80.05,,Numerous trees down. Also window and roof damage.,PDC
199707,17,1735,199707,17,1740,2065382,5608282,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,17-JUL-97 17:35:00,EST,17-JUL-97 17:40:00,0,0,0,0,,,,60,,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.88,-79.98,32.88,-79.98,,Trees and powerlines down.,PDC
199707,23,2253,199707,23,2306,2064570,5602088,SOUTH CAROLINA,45,1997,July,Tornado,C,63,LEXINGTON,CAE,23-JUL-97 22:53:00,EST,23-JUL-97 23:06:00,6,0,1,0,917K,25K,,,,,,F2,3.5,200,,,,,,NE,GASTON,4,NE,GASTON,33.85,-81.05,33.88,-81.02,,An F2 tornado producing winds to 150 mph killed a 32 year old female and injured 6 others. Two homes were destroyed and 9 others had major damage. Two apartements were destroyed (duplex). Seven mobile homes were destroyed and 94 had minor damage. Numerous trees were down and two crop fields had areas of destroyed crops.,PDC
199707,15,1840,199707,15,1840,2064575,5602201,SOUTH CAROLINA,45,1997,July,Lightning,C,85,SUMTER,CAE,15-JUL-97 18:40:00,EST,15-JUL-97 18:40:00,0,0,0,0,225K,0,,,,,,,,,,,,,,,SUMTER,,,SUMTER,,,,,,Lightning destroyed half of a Longleaf Drive home.,PDC
199707,3,1915,199707,3,1915,2065588,5608842,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,59,LAURENS,GSP,03-JUL-97 19:15:00,EST,03-JUL-97 19:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,LAURENS,,,LAURENS,34.5,-82.02,34.5,-82.02,"Severe thunderstorm winds caused a tree to fall across power lines, resulting in some power outages on the west side of Laurens.",,PDC
199707,5,1830,199707,5,1830,2064568,5601722,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,9,BAMBERG,CAE,05-JUL-97 18:30:00,EST,05-JUL-97 18:30:00,0,0,0,0,,0,,50,,,,,,,,,,,2,S,BAMBERG,2,S,BAMBERG,33.27,-81.03,33.27,-81.03,,"A cluster of thunderstorms produced several downed trees in Bamberg, Barnwell, Calhoun, and Sumter counties.",PDC
199707,6,1940,199707,6,1940,2064568,5601723,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,06-JUL-97 19:40:00,EST,06-JUL-97 19:40:00,0,0,0,0,,0,,50,,,,,,,,,,,,,DIXIANA,,,DIXIANA,33.92,-81.07,33.92,-81.07,,A severe thunderstorm downed trees in Dixiana.,PDC
199707,9,1840,199707,9,1840,2064568,5601724,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,09-JUL-97 18:40:00,EST,09-JUL-97 18:40:00,0,0,0,0,,0,,50,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.98,-81.25,33.98,-81.25,,,PDC
199707,9,1845,199707,9,1845,2064568,5601725,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,79,RICHLAND,CAE,09-JUL-97 18:45:00,EST,09-JUL-97 18:45:00,0,0,0,0,,0,,50,,,,,,,,,,,15,N,COLUMBIA,15,N,COLUMBIA,34.22,-81.02,34.22,-81.02,,,PDC
199707,5,1650,199707,5,1650,2064568,5601720,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,11,BARNWELL,CAE,05-JUL-97 16:50:00,EST,05-JUL-97 16:50:00,0,0,0,0,,0,,50,,,,,,,,,,,5,N,BLACKVILLE,5,N,BLACKVILLE,33.42,-81.27,33.42,-81.27,,,PDC
199707,5,1740,199707,5,1740,2064568,5601721,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,9,BAMBERG,CAE,05-JUL-97 17:40:00,EST,05-JUL-97 17:40:00,0,0,0,0,,0,,50,,,,,,,,,,,,,BAMBERG,,,BAMBERG,33.3,-81.03,33.3,-81.03,,,PDC
199707,24,1545,199707,24,1545,2065596,5608874,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,24-JUL-97 15:45:00,EST,24-JUL-97 15:45:00,0,0,0,0,25K,,,50,,,,,,,,,,,,,TAYLORS,,,TAYLORS,34.92,-82.3,34.92,-82.3,"A cluster of thunderstorms developed near the North Carolina/South Carolina border and quickly became severe as they moved slowly south. Damaging winds downed numerous trees and power lines. Some roads were blocked by fallen trees and power lines as the evening rush hour began. Several power outages lasted into the night. A tree fell onto a home in Taylors. Severe urban flooding occurred along Pleasantburg, East North and Haywood Roads as storm drains were overwhelmed. Water entered a number of homes along these streets. Many cars stalled in the flood waters that were as high as 3 feet. A 2 to 3 foot wall of water rushed through a lot of parked trailers near the Palmetto Expo Center.",,PDC
199707,24,1600,199707,24,1600,2065596,5608875,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,24-JUL-97 16:00:00,EST,24-JUL-97 16:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,"A cluster of thunderstorms developed near the North Carolina/South Carolina border and quickly became severe as they moved slowly south. Damaging winds downed numerous trees and power lines. Some roads were blocked by fallen trees and power lines as the evening rush hour began. Several power outages lasted into the night. A tree fell onto a home in Taylors. Severe urban flooding occurred along Pleasantburg, East North and Haywood Roads as storm drains were overwhelmed. Water entered a number of homes along these streets. Many cars stalled in the flood waters that were as high as 3 feet. A 2 to 3 foot wall of water rushed through a lot of parked trailers near the Palmetto Expo Center.",,PDC
199707,15,1930,199707,15,1930,2064568,5601812,SOUTH CAROLINA,45,1997,July,Hail,C,27,CLARENDON,CAE,15-JUL-97 19:30:00,EST,15-JUL-97 19:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SUMMERTON,,,SUMMERTON,33.62,-80.35,33.62,-80.35,,Police report quarter size hail along I-95.,PDC
199707,15,1930,199707,15,1930,2064568,5601813,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,27,CLARENDON,CAE,15-JUL-97 19:30:00,EST,15-JUL-97 19:30:00,0,0,0,0,,0,,50,,,,,,,,,,,,,SUMMERTON,,,SUMMERTON,33.62,-80.35,33.62,-80.35,,Police report trees down along route 102.,PDC
199707,16,1809,199707,16,1809,2064568,5602083,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,16-JUL-97 18:09:00,EST,16-JUL-97 18:09:00,0,0,0,0,,0,,50,,,,,,,,,,,,,WOODWARD,,,WOODWARD,34.52,-81.17,34.52,-81.17,,State Law Endorcement reports trees and powerlines down.,PDC
199707,4,2003,199707,4,2003,2065589,5608848,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,73,OCONEE,GSP,04-JUL-97 20:03:00,EST,04-JUL-97 20:03:00,0,0,0,0,,,,50,,,,,,,,,,,,,SENECA,,,SENECA,34.68,-82.95,34.68,-82.95,"Severe thunderstorms moved across northern Georgia and into upstate South Carolina on the evening of the Fourth, producing winds that toppled trees in several locations across the northern half of the Upstate. Trees fell across Highways 183 and 133 west of Pickens, injuring one person and blocking the road for a short time. Trees also fell across the Asheville Highway near Marietta.",,PDC
199707,24,235,199707,24,235,2066743,5612604,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,24-JUL-97 02:35:00,EST,24-JUL-97 02:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,34.3,-79.87,34.3,-79.87,,TREE DOWN 1 N DARLINGTON,PDC
199707,24,1800,199707,24,1800,2066743,5612605,SOUTH CAROLINA,45,1997,July,Funnel Cloud,C,43,GEORGETOWN,ILM,24-JUL-97 18:00:00,EST,24-JUL-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BROOKGREEN,,,BROOKGREEN,,,,,,FUNNEL CLOUD REPORTED NEAR N. LITCHFIELD (1 E BROOKGREEN),PDC
199707,24,1755,199707,24,1755,2066743,5612606,SOUTH CAROLINA,45,1997,July,Waterspout,C,51,HORRY,ILM,24-JUL-97 17:55:00,EST,24-JUL-97 17:55:00,0,0,0,0,,,,,,,,,,,,,,,,,MYRTLE BEACH,,,MYRTLE BEACH,,,,,,WATERSPOUT REPORTED OVER THE OCEAN JUST OFF MYRTLE BEACH,PDC
199707,23,1630,199707,23,1630,2064570,5602085,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,81,SALUDA,CAE,23-JUL-97 16:30:00,EST,23-JUL-97 16:30:00,0,0,0,0,,0,,50,,,,,,,,,,,7,W,SALUDA,7,W,SALUDA,34,-81.88,34,-81.88,,"Electric Company reports powerlines down, blown transormers, and power outages.",PDC
199707,23,1822,199707,23,1822,2064570,5602086,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,79,RICHLAND,CAE,23-JUL-97 18:22:00,EST,23-JUL-97 18:22:00,0,0,0,0,,0,,50,,,,,,,,,,,3,NE,(MMT)MC ENTIRE ANG,3,NE,(MMT)MC ENTIRE ANG,33.95,-80.77,33.95,-80.77,,McEntire ANG Base personnel report large tree branches down northeast of the base.,PDC
199707,23,1950,199707,23,1950,2064570,5602087,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,23-JUL-97 19:50:00,EST,23-JUL-97 19:50:00,0,0,0,0,,0,,50,,,,,,,,,,,,,NORTH,,,NORTH,33.62,-81.1,33.62,-81.1,,TV meteorologist reports tree tops broken off and damage to a roof on a home.,PDC
199708,5,1634,199708,5,1634,2067422,5610706,SOUTH CAROLINA,45,1997,August,Hail,C,73,OCONEE,GSP,05-AUG-97 16:34:00,EST,05-AUG-97 16:34:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SENECA,,,SENECA,34.68,-82.95,34.68,-82.95,"One supercell thunderstorm developed in northern Spartanburg county and progressively moved southeast across the city of Spartanburg and then continued through Union county. There were a number of reports of damaging winds and large hail as the storm went through several cycles of regeneration. Wind damage was limited to downed trees and power lines. Significant rotation in the storm remained well aloft.Powerful severe thunderstorms in the North Carolina foothills moved east southeast and grazed the extreme northern part of the South Carolina piedmont. Outflow wind damage occurred in both Cherokee and York counties where trees and power lines were blown down.Multi-cell severe thunderstorms developed in the western part of Upstate South Carolina around Lake Hartwell and near Ware Shoals. Trees were blown down west of Clemson along the banks of the lake, and northwest of Abbeville in the Cold Springs community. There were a number of reports of large hail. A man at Clemson was injured by lightning while working under a house.",,PDC
199708,16,1625,199708,16,1630,2066472,5611445,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,16-AUG-97 16:25:00,EST,16-AUG-97 16:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,SHELDON,,,SHELDON,32.6,-80.78,32.6,-80.78,,Large tree limbs down on U.S highway 17,PDC
199708,16,1630,199708,16,1635,2066472,5611446,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,16-AUG-97 16:30:00,EST,16-AUG-97 16:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,32.23,-80.87,32.23,-80.87,,Tree limbs down,PDC
199707,23,1702,199707,23,1702,2065595,5608867,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,7,ANDERSON,GSP,23-JUL-97 17:02:00,EST,23-JUL-97 17:02:00,1,0,0,0,8K,,,50,,,,,,,,,,,8,W,PIEDMONT,8,W,PIEDMONT,34.7,-82.6,34.7,-82.6,"The remnants of Hurricane Danny moved out of northeast Georgia and across the Upstate from the late afternoon on the 23rd through the early morning of the 24th. Two weak, short-lived tornadoes were spawned. One in Abbeville county downed trees and power lines. Another tornado, this one a little stronger, moved across a garbage truck transfer station in Chester county, lifting a trailer off the ground and turning it over. One mobile home was destroyed, injuring an occupant, and others damaged in Anderson county when straight line winds associated with a spiral rain band/squall moved through. Heavy rain collapsed part of a small strip mall in Clemson. Lightning struck a home in Union.Flash flooding from the heavy tropical rain caused most of the damage, however. In Laurens county, North Rabun Creek came out of its banks, covering a few bridges and flooding some homes. Bridges and roads were washed out or inundated by water in Chester county and one woman was injured when she drove across a washed out road. Underpinning and plumbing were washed out in a trailer park in Fort Lawn. At least 7 roads were washed out in the eastern part of York county when the Catawba River and several creeks flowed out of their banks.",,PDC
199707,5,1607,199707,5,1610,2066733,5612495,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,43,GEORGETOWN,ILM,05-JUL-97 16:07:00,EST,05-JUL-97 16:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,PLANTERSVILLE,,,PLANTERSVILLE,33.55,-79.22,33.55,-79.22,,WIND GUST TO 50 KTS DOWNED TREES IN THE YAUHANNAH COMMUNITY (ABOUT 5N OF PLANTERSVILLE),PDC
199707,5,1610,199707,5,1610,2066733,5612496,SOUTH CAROLINA,45,1997,July,Hail,C,51,HORRY,ILM,05-JUL-97 16:10:00,EST,05-JUL-97 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BUCKSPORT,,,BUCKSPORT,33.65,-79.1,33.65,-79.1,,,PDC
199707,5,1940,199707,5,1940,2066733,5612497,SOUTH CAROLINA,45,1997,July,Hail,C,51,HORRY,ILM,05-JUL-97 19:40:00,EST,05-JUL-97 19:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LORIS,,,LORIS,34.05,-78.88,34.05,-78.88,,,PDC
199707,18,1915,199707,18,1921,2065384,5608371,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,18-JUL-97 19:15:00,EST,18-JUL-97 19:21:00,0,0,0,0,,,,50,,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,33.18,-80.57,33.18,-80.57,,Several trees down.,PDC
