BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,5,1817,202005,5,1820,147585,887865,SOUTH CAROLINA,45,2020,May,Thunderstorm Wind,C,57,LANCASTER,CAE,05-MAY-20 18:17:00,EST-5,05-MAY-20 18:20:00,0,0,0,0,,,Trained Spotter,65.00,EG,,,,,,,,,,1.79,SE,HEATH SPGS,1.79,SE,HEATH SPGS,34.58,-80.65,34.58,-80.65,"Upper energy and a surface wave of low pressure moved east and interacted with a nearly stationary surface front, which combined with strong atmospheric instability and shear, led to a band of supercells that tracked east across the northern Midlands of SC producing large hail and a tornado.",A large tree was downed on Kershaw Camden Hwy (US Hwy 521) between the towns of Heath Springs and Kershaw.,CSV
202005,5,1825,202005,5,1828,147585,887866,SOUTH CAROLINA,45,2020,May,Thunderstorm Wind,C,57,LANCASTER,CAE,05-MAY-20 18:25:00,EST-5,05-MAY-20 18:28:00,0,0,0,0,,,Trained Spotter,65.00,EG,,,,,,,,,,.69,S,KERSHAW,.69,S,KERSHAW,34.54,-80.58,34.54,-80.58,"Upper energy and a surface wave of low pressure moved east and interacted with a nearly stationary surface front, which combined with strong atmospheric instability and shear, led to a band of supercells that tracked east across the northern Midlands of SC producing large hail and a tornado.",A tree fell on a house along Matson Rd in the town of Kershaw.,CSV
202005,20,630,202005,20,1000,148906,897811,SOUTH CAROLINA,45,2020,May,Flash Flood,C,7,ANDERSON,GSP,20-MAY-20 06:30:00,EST-5,20-MAY-20 10:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.24,ENE,DENVER,4.02,ENE,DENVER,34.607,-82.663,34.612,-82.644,"A very moist air mass interacting with a nearly stationary frontal zone resulted in a prolonged period of heavy rainfall from multiple waves of heavy rain showers and thunderstorms over upstate South Carolina. Heavy rainfall was especially concentrated in Greenville and vicinity, where 5-8 inches of rain fell, mostly in about 48 hours. This resulted in significant flooding along the Reedy River watershed, with flooding also developing along portions of the Enoree River basin as well.","Media and law enforcement reported flash flooding developed along small tributaries of Six and Twenty Creek, with one tributary inundating Slater Rd and another Dalrymple Rd near its intersection with Thompson Rd. Total 24-hour rainfall of 4 to 6 inches was reported across much of the northern half of Anderson County on the 19th and 20th.",CSV
202005,29,2136,202005,29,2300,147780,889603,SOUTH CAROLINA,45,2020,May,Flash Flood,C,85,SUMTER,CAE,29-MAY-20 21:36:00,EST-5,29-MAY-20 23:00:00,0,0,0,0,0.10K,0.10K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,NW,SUMTER,1.98,NW,SUMTER,33.9421,-80.3725,33.9416,-80.3724,"Daytime heating and considerable atmospheric instability and moisture produced scattered thunderstorms, some of which reached severe limits.  Flash flooding occurred with a few of the storms due to locally heavy rainfall.",Flooding reported at the intersection of Bultman Dr and Wise Dr.,CSV
202005,29,2005,202005,29,2100,147780,889604,SOUTH CAROLINA,45,2020,May,Flash Flood,C,79,RICHLAND,CAE,29-MAY-20 20:05:00,EST-5,29-MAY-20 21:00:00,0,0,0,0,5.00K,0.10K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.25,NW,OLYMPIA MILLS,.07,WNW,OLYMPIA MILLS,33.9823,-81.0233,33.9811,-81.0241,"Daytime heating and considerable atmospheric instability and moisture produced scattered thunderstorms, some of which reached severe limits.  Flash flooding occurred with a few of the storms due to locally heavy rainfall.",Roadway and vehicles flooded at Rosewood Dr and S Assembly St.,CSV
202005,29,2010,202005,29,2100,147780,889605,SOUTH CAROLINA,45,2020,May,Flash Flood,C,79,RICHLAND,CAE,29-MAY-20 20:10:00,EST-5,29-MAY-20 21:00:00,0,0,0,0,0.10K,0.10K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.06,ESE,COLUMBIA,1.09,ESE,COLUMBIA,33.992,-81.0041,33.9917,-81.0042,"Daytime heating and considerable atmospheric instability and moisture produced scattered thunderstorms, some of which reached severe limits.  Flash flooding occurred with a few of the storms due to locally heavy rainfall.",Flooding reported at the intersection of Maple St and Monroe St.,CSV
202005,29,1200,202005,29,1300,147780,889606,SOUTH CAROLINA,45,2020,May,Flood,C,57,LANCASTER,CAE,29-MAY-20 12:00:00,EST-5,29-MAY-20 13:00:00,0,0,0,0,0.10K,0.10K,Public,,,Heavy Rain,,,,,,,,,.95,N,FOSTERS XRDS,.94,N,FOSTERS XRDS,34.7937,-80.8295,34.7932,-80.8299,"Daytime heating and considerable atmospheric instability and moisture produced scattered thunderstorms, some of which reached severe limits.  Flash flooding occurred with a few of the storms due to locally heavy rainfall.","Report received, via social media, of flooding at Old Hickory Rd and Waxhaw Village Rd.",CSV
202005,29,2204,202005,29,2300,147780,889607,SOUTH CAROLINA,45,2020,May,Flash Flood,C,79,RICHLAND,CAE,29-MAY-20 22:04:00,EST-5,29-MAY-20 23:00:00,0,0,0,0,0.10K,0.10K,Law Enforcement,,,Heavy Rain,,,,,,,,,.19,NW,OLYMPIA MILLS,.19,NW,OLYMPIA MILLS,33.9821,-81.0222,33.9813,-81.022,"Daytime heating and considerable atmospheric instability and moisture produced scattered thunderstorms, some of which reached severe limits.  Flash flooding occurred with a few of the storms due to locally heavy rainfall.",Flooding at the intersection of Rosewood Dr and Broadway St.,CSV
202005,4,1800,202005,4,1800,148159,892194,SOUTH CAROLINA,45,2020,May,Hail,C,45,GREENVILLE,GSP,04-MAY-20 18:00:00,EST-5,04-MAY-20 18:00:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.33,ESE,LIMA,1.33,ESE,LIMA,35.07,-82.41,35.07,-82.41,"Scattered thunderstorms, including one supercell storm, developed during the evening in the vicinity of a stationary front draped across upstate South Carolina. The supercell storm produced a swath of large hail across Spartanburg County. A cluster of thunderstorms then moved into the upstate from northeast Georgia after midnight and produced locally damaging wind gusts.",Public reported nickel size hail near Tigerville.,CSV
202005,20,1050,202005,20,1054,148615,895365,SOUTH CAROLINA,45,2020,May,Hail,C,19,CHARLESTON,CHS,20-MAY-20 10:50:00,EST-5,20-MAY-20 10:54:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,.9,NW,MORRIS ACRES,.9,NW,MORRIS ACRES,32.76,-80.11,32.76,-80.11,"Under the influence of a large and anomalous upper low a large cluster of thunderstorms developed in the morning hours and impacted portions of southeast South Carolina. One storm developed near a stationary surface front and produced a short-lived tornado, damaging straight-line wind gusts, and large hail.",Half dollar sized hail was reported on Johns Island.,CSV
202005,20,1116,202005,20,1120,148615,895366,SOUTH CAROLINA,45,2020,May,Hail,C,19,CHARLESTON,CHS,20-MAY-20 11:16:00,EST-5,20-MAY-20 11:20:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,1.81,NW,DUPONT,1.81,NW,DUPONT,32.82,-80.07,32.82,-80.07,"Under the influence of a large and anomalous upper low a large cluster of thunderstorms developed in the morning hours and impacted portions of southeast South Carolina. One storm developed near a stationary surface front and produced a short-lived tornado, damaging straight-line wind gusts, and large hail.",Quarter sized hail was reported in the Shadowmoss subdivision.,CSV
202005,20,1226,202005,20,1230,148615,895367,SOUTH CAROLINA,45,2020,May,Hail,C,19,CHARLESTON,CHS,20-MAY-20 12:26:00,EST-5,20-MAY-20 12:30:00,0,0,0,0,,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.16,W,SCANLONVILLE,1.16,W,SCANLONVILLE,32.8,-79.9,32.8,-79.9,"Under the influence of a large and anomalous upper low a large cluster of thunderstorms developed in the morning hours and impacted portions of southeast South Carolina. One storm developed near a stationary surface front and produced a short-lived tornado, damaging straight-line wind gusts, and large hail.",Local broadcast media reported nickel sized hail in Mount Pleasant.,CSV
202005,20,1043,202005,20,1044,148615,895368,SOUTH CAROLINA,45,2020,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,20-MAY-20 10:43:00,EST-5,20-MAY-20 10:44:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,4.91,NE,ROCKVILLE,4.91,NE,ROCKVILLE,32.65,-80.14,32.65,-80.14,"Under the influence of a large and anomalous upper low a large cluster of thunderstorms developed in the morning hours and impacted portions of southeast South Carolina. One storm developed near a stationary surface front and produced a short-lived tornado, damaging straight-line wind gusts, and large hail.",The public reported a large tree and traffic light down where Betsy Kerrison Highway turns into Bohicket Road.,CSV
202005,20,1049,202005,20,1053,148615,895369,SOUTH CAROLINA,45,2020,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,20-MAY-20 10:49:00,EST-5,20-MAY-20 10:53:00,0,0,0,0,,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,2.76,S,MORRIS ACRES,2.76,S,MORRIS ACRES,32.71,-80.1,32.71,-80.1,"Under the influence of a large and anomalous upper low a large cluster of thunderstorms developed in the morning hours and impacted portions of southeast South Carolina. One storm developed near a stationary surface front and produced a short-lived tornado, damaging straight-line wind gusts, and large hail.",A National Weather Service storm survey team determined that straight line thunderstorm winds damaged trees at scattered locations along Maybank Highway between Angel Oak Road and Oak Grove Road.,CSV
202005,20,1053,202005,20,1054,148615,895370,SOUTH CAROLINA,45,2020,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,20-MAY-20 10:53:00,EST-5,20-MAY-20 10:54:00,0,0,0,0,,0.00K,NWS Employee,50.00,EG,,,,,,,,,,4.3,ENE,YONGES IS,4.3,ENE,YONGES IS,32.7,-80.15,32.7,-80.15,"Under the influence of a large and anomalous upper low a large cluster of thunderstorms developed in the morning hours and impacted portions of southeast South Carolina. One storm developed near a stationary surface front and produced a short-lived tornado, damaging straight-line wind gusts, and large hail.",An off duty NWS employee reported a tree down on Bears Bluff Road near Albers Lane.,CSV
202005,5,1850,202005,5,1853,147585,887882,SOUTH CAROLINA,45,2020,May,Hail,C,55,KERSHAW,CAE,05-MAY-20 18:50:00,EST-5,05-MAY-20 18:53:00,0,0,0,0,,,Emergency Manager,2.50,,,,,,,,,,,0,N,BETHUNE,0,N,BETHUNE,34.42,-80.35,34.42,-80.35,"Upper energy and a surface wave of low pressure moved east and interacted with a nearly stationary surface front, which combined with strong atmospheric instability and shear, led to a band of supercells that tracked east across the northern Midlands of SC producing large hail and a tornado.",Kershaw Co SC Emergency Manager reported tennis ball size hail near Bethune.,CSV
202005,5,1850,202005,5,1853,147585,887884,SOUTH CAROLINA,45,2020,May,Hail,C,55,KERSHAW,CAE,05-MAY-20 18:50:00,EST-5,05-MAY-20 18:53:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,.69,N,BETHUNE,.69,N,BETHUNE,34.43,-80.35,34.43,-80.35,"Upper energy and a surface wave of low pressure moved east and interacted with a nearly stationary surface front, which combined with strong atmospheric instability and shear, led to a band of supercells that tracked east across the northern Midlands of SC producing large hail and a tornado.","Public reported egg size hail via social media, along with a video and a photo.",CSV
202005,5,1900,202005,5,1902,147585,887887,SOUTH CAROLINA,45,2020,May,Hail,C,25,CHESTERFIELD,CAE,05-MAY-20 19:00:00,EST-5,05-MAY-20 19:02:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,2.84,S,MC BEE,2.84,S,MC BEE,34.429,-80.246,34.429,-80.246,"Upper energy and a surface wave of low pressure moved east and interacted with a nearly stationary surface front, which combined with strong atmospheric instability and shear, led to a band of supercells that tracked east across the northern Midlands of SC producing large hail and a tornado.","Trained spotter reported, via social media with photos included, hail slightly larger than a quarter at 2300 Union Church Rd in McBee.  Time estimated.",CSV
202005,5,1925,202005,5,1928,147585,887888,SOUTH CAROLINA,45,2020,May,Hail,C,57,LANCASTER,CAE,05-MAY-20 19:25:00,EST-5,05-MAY-20 19:28:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,KERSHAW,0,N,KERSHAW,34.55,-80.58,34.55,-80.58,"Upper energy and a surface wave of low pressure moved east and interacted with a nearly stationary surface front, which combined with strong atmospheric instability and shear, led to a band of supercells that tracked east across the northern Midlands of SC producing large hail and a tornado.","Public reported, via social media, a photo indicating penny size hail near the town of Kershaw.",CSV
202005,5,1931,202005,5,1934,147585,887889,SOUTH CAROLINA,45,2020,May,Hail,C,55,KERSHAW,CAE,05-MAY-20 19:31:00,EST-5,05-MAY-20 19:34:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,8.66,NE,WESTVILLE,8.66,NE,WESTVILLE,34.5458,-80.502,34.5458,-80.502,"Upper energy and a surface wave of low pressure moved east and interacted with a nearly stationary surface front, which combined with strong atmospheric instability and shear, led to a band of supercells that tracked east across the northern Midlands of SC producing large hail and a tornado.",Trained spotter reported golf ball size hail along Neds Creek Rd in N Kershaw Co. Time estimated.,CSV
202005,5,1955,202005,5,2000,147585,887890,SOUTH CAROLINA,45,2020,May,Thunderstorm Wind,C,71,NEWBERRY,CAE,05-MAY-20 19:55:00,EST-5,05-MAY-20 20:00:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,2.53,SW,KINARDS,2.53,SW,KINARDS,34.3531,-81.8,34.3531,-81.8,"Upper energy and a surface wave of low pressure moved east and interacted with a nearly stationary surface front, which combined with strong atmospheric instability and shear, led to a band of supercells that tracked east across the northern Midlands of SC producing large hail and a tornado.",SCHP reported tree in roadway on Bush River Rd near Hwy 560 near the Laurens Co line SW of Kinards.  Time estimated.,CSV
202005,5,1910,202005,5,1914,148162,892205,SOUTH CAROLINA,45,2020,May,Hail,C,31,DARLINGTON,ILM,05-MAY-20 19:10:00,EST-5,05-MAY-20 19:14:00,0,0,0,0,0.00K,0.00K,Broadcast Media,2.00,,,,,,,,,,,.9,SE,HARTSVILLE MUNI ARPT,.9,SE,HARTSVILLE MUNI ARPT,34.39,-80.11,34.39,-80.11,A cold front combined with a trough aloft produced large hail.,Hail was reported near Coker College in Hartsville.,CSV
202005,4,1844,202005,4,1911,148159,892831,SOUTH CAROLINA,45,2020,May,Hail,C,83,SPARTANBURG,GSP,04-MAY-20 18:44:00,EST-5,04-MAY-20 19:11:00,0,0,0,0,,,NWS Employee,1.75,,,,,,,,,,,.55,ENE,EAST GREER,.69,WSW,MOORE,34.933,-82.191,34.828,-82.012,"Scattered thunderstorms, including one supercell storm, developed during the evening in the vicinity of a stationary front draped across upstate South Carolina. The supercell storm produced a swath of large hail across Spartanburg County. A cluster of thunderstorms then moved into the upstate from northeast Georgia after midnight and produced locally damaging wind gusts.","Numerous sources reported a swath of up to golf ball size hail from the east side of Greer, across the Duncan and Reidville areas, to Moore.",CSV
202005,4,1946,202005,4,1946,148159,892832,SOUTH CAROLINA,45,2020,May,Hail,C,83,SPARTANBURG,GSP,04-MAY-20 19:46:00,EST-5,04-MAY-20 19:46:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.49,NNE,CROSS ANCHOR,1.49,NNE,CROSS ANCHOR,34.67,-81.84,34.67,-81.84,"Scattered thunderstorms, including one supercell storm, developed during the evening in the vicinity of a stationary front draped across upstate South Carolina. The supercell storm produced a swath of large hail across Spartanburg County. A cluster of thunderstorms then moved into the upstate from northeast Georgia after midnight and produced locally damaging wind gusts.",Public reported golf ball size hail near Cross Anchor.,CSV
202005,5,100,202005,5,106,148159,892834,SOUTH CAROLINA,45,2020,May,Thunderstorm Wind,C,73,OCONEE,GSP,05-MAY-20 01:00:00,EST-5,05-MAY-20 01:06:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,5.07,WSW,EARLS GROVE,.35,N,CHERRYS,34.533,-83.077,34.675,-82.871,"Scattered thunderstorms, including one supercell storm, developed during the evening in the vicinity of a stationary front draped across upstate South Carolina. The supercell storm produced a swath of large hail across Spartanburg County. A cluster of thunderstorms then moved into the upstate from northeast Georgia after midnight and produced locally damaging wind gusts.",County comms reported trees and power lines blown down on South Arrowhead Dr and on Williams Farm Rd in Westminster and on Hickory Ln in Seneca.,CSV
202005,5,114,202005,5,114,148159,892835,SOUTH CAROLINA,45,2020,May,Thunderstorm Wind,C,7,ANDERSON,GSP,05-MAY-20 01:14:00,EST-5,05-MAY-20 01:14:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.57,W,PENDLETON,.57,W,PENDLETON,34.65,-82.78,34.65,-82.78,"Scattered thunderstorms, including one supercell storm, developed during the evening in the vicinity of a stationary front draped across upstate South Carolina. The supercell storm produced a swath of large hail across Spartanburg County. A cluster of thunderstorms then moved into the upstate from northeast Georgia after midnight and produced locally damaging wind gusts.",County comms reported a few trees blown down in the Pendleton area.,CSV
