BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201610,8,400,201610,8,1700,111172,663587,SOUTH CAROLINA,45,2016,October,High Wind,Z,37,CALHOUN,CAE,08-OCT-16 04:00:00,EST-5,08-OCT-16 17:00:00,0,0,0,0,950.00K,500.00K,Law Enforcement,56.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew impacted the region on the night of Friday, October 7th and during much of the day on Saturday, October 8th. Tropical Storm force wind gusts were observed across most of the SC Midlands and Central Savannah River Area. Heavy rain also occurred, but was mainly confined to the eastern Midlands and parts of the lower Central Savannah River Area and resulted in flash flooding.","Law Enforcement reported numerous trees and power lines down closing roads throughout the county especially in the St. Matthews and Brookdale communities. Numerous trees and power lines were down as reported by SCDOT along SC-642 Dorchester Road, Wire Road, US Hwy 15, Givhan's Ferry Road and most other roadways connecting Calhoun County with Dorchester and Berkeley Counties. Tri-County Electric Cooperative reported power outages affecting 122,000 subscribers within the county. Additional reports gathered by NASA Earth Observatory published a summary from Utility Companies indicating that a combined 98 percent of customers in the county were without power at the peak of the storm. USDA reported significant cotton crop damage.",CSV
201610,8,400,201610,8,1800,111172,663724,SOUTH CAROLINA,45,2016,October,High Wind,Z,31,SUMTER,CAE,08-OCT-16 04:00:00,EST-5,08-OCT-16 18:00:00,0,0,0,0,1500.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew impacted the region on the night of Friday, October 7th and during much of the day on Saturday, October 8th. Tropical Storm force wind gusts were observed across most of the SC Midlands and Central Savannah River Area. Heavy rain also occurred, but was mainly confined to the eastern Midlands and parts of the lower Central Savannah River Area and resulted in flash flooding.","Law Enforcement, Department of Transportation, Media and Public reports numerous downed trees and power lines throughout the county. Areas of Highway 378 between Columbia and Sumter had blocked lanes due to downed trees, and over 25 streets were closed in the city of Sumter due to downed trees and power lines. Power outages were extensive throughout the county and especially in and around the city of Sumter. Duke Energy and City Officials reported virtually all of the city of Sumter and areas south leading to Clarendon County were without power due to downed main transmission lines. Reports indicated between 25,000 to 30,000 homes lost electrical power. Curfews were initiated until power was mostly restored 3 days later.",CSV
201610,8,500,201610,8,1300,111172,663710,SOUTH CAROLINA,45,2016,October,High Wind,Z,27,LEXINGTON,CAE,08-OCT-16 05:00:00,EST-5,08-OCT-16 13:00:00,0,0,0,0,750.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew impacted the region on the night of Friday, October 7th and during much of the day on Saturday, October 8th. Tropical Storm force wind gusts were observed across most of the SC Midlands and Central Savannah River Area. Heavy rain also occurred, but was mainly confined to the eastern Midlands and parts of the lower Central Savannah River Area and resulted in flash flooding.","SCDOT reported 60 state and county roads were closed by downed trees and power lines especially in the Lexington, Swansea and South Congaree communities. One structure was damaged by a fallen tree in the Woodcreek Subdivision. SCE&G reported at time of highest winds 45,000 county customers were without power.",CSV
201610,1,0,201610,31,2359,111252,663835,SOUTH CAROLINA,45,2016,October,Drought,Z,5,GREATER PICKENS,GSP,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Another month of meager rainfall and unusually warm temperatures, in which most locations across the northwest Piedmont and foothills of South Carolina saw less than a half inch of precipitation resulted in exacerbation of the drought conditions that began across the area during late Spring. Total rainfall from May through October ranged only from 10-13 inches across this area, which is roughly half of the normal amount. The main agricultural impact was to pasture land, as hay production was down as much as 50%. Unirrigated soybean crops were also damaged, with production down as much as 50% in some locations. Water levels on area reservoirs and stream flows on waterways remained well below normal, and voluntary water restrictions remained in place in some communities.",,CSV
201610,8,500,201610,8,1200,111172,663736,SOUTH CAROLINA,45,2016,October,Strong Wind,Z,26,SALUDA,CAE,08-OCT-16 05:00:00,EST-5,08-OCT-16 12:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,39.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew impacted the region on the night of Friday, October 7th and during much of the day on Saturday, October 8th. Tropical Storm force wind gusts were observed across most of the SC Midlands and Central Savannah River Area. Heavy rain also occurred, but was mainly confined to the eastern Midlands and parts of the lower Central Savannah River Area and resulted in flash flooding.",Road reported closed due to downed trees on US378 at Gailey Creek Road.,CSV
201610,8,700,201610,8,1000,111172,663397,SOUTH CAROLINA,45,2016,October,Flash Flood,C,85,SUMTER,CAE,08-OCT-16 07:00:00,EST-5,08-OCT-16 10:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,2.54,WSW,TINDAL,2.39,WSW,TINDAL,33.7891,-80.3923,33.7909,-80.3928,"Hurricane Matthew impacted the region on the night of Friday, October 7th and during much of the day on Saturday, October 8th. Tropical Storm force wind gusts were observed across most of the SC Midlands and Central Savannah River Area. Heavy rain also occurred, but was mainly confined to the eastern Midlands and parts of the lower Central Savannah River Area and resulted in flash flooding.",Reported Nazarene Church Road washed out between Nettkes Road and Poole Road.,CSV
201610,8,900,201610,8,1100,111172,663261,SOUTH CAROLINA,45,2016,October,Flash Flood,C,25,CHESTERFIELD,CAE,08-OCT-16 09:00:00,EST-5,08-OCT-16 11:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.79,SSW,CHERAW,1.2,SSW,THOMPSON,34.6561,-79.8921,34.678,-79.9956,"Hurricane Matthew impacted the region on the night of Friday, October 7th and during much of the day on Saturday, October 8th. Tropical Storm force wind gusts were observed across most of the SC Midlands and Central Savannah River Area. Heavy rain also occurred, but was mainly confined to the eastern Midlands and parts of the lower Central Savannah River Area and resulted in flash flooding.",SCDOT reported Old Cash Road near Juniper Road closed due to flooding. They also reported a roadway washout along Songbird Road between Teals Mill Road and Bear Creek Road.,CSV
201607,31,1352,201607,31,1352,108927,652471,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,3,AIKEN,CAE,31-JUL-16 13:52:00,EST-5,31-JUL-16 13:52:00,0,0,0,0,,,Other Federal Agency,55.00,EG,,,,,,,,,,3.9,SE,JACKSON,3.9,SE,JACKSON,33.2875,-81.7448,33.2875,-81.7448,"A hot, humid and unstable air mass along with a trough across the region was the focus for strong to severe thunderstorms across the region.",A tree down on roadway.,CSV
201607,31,1423,201607,31,1423,108927,652472,SOUTH CAROLINA,45,2016,July,Hail,C,63,LEXINGTON,CAE,31-JUL-16 14:23:00,EST-5,31-JUL-16 14:23:00,0,0,0,0,0.00K,0.01K,Law Enforcement,0.25,,,,,,,,,,,.69,N,SWANSEA,.69,N,SWANSEA,33.74,-81.1,33.74,-81.1,"A hot, humid and unstable air mass along with a trough across the region was the focus for strong to severe thunderstorms across the region.",Law enforcement reported pea size hail near Swansea.,CSV
201607,31,1605,201607,31,1605,108927,652476,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,31-JUL-16 16:05:00,EST-5,31-JUL-16 16:05:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,1.52,ENE,JAMISON,1.52,ENE,JAMISON,33.5862,-80.7947,33.5862,-80.7947,"A hot, humid and unstable air mass along with a trough across the region was the focus for strong to severe thunderstorms across the region.",A tree was reported down on a power line near Water Spring Road one mile from Pasture Lane.,CSV
201607,31,1607,201607,31,1607,108927,652477,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,31-JUL-16 16:07:00,EST-5,31-JUL-16 16:07:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.79,NE,BRANCHVILLE,.79,NE,BRANCHVILLE,33.2591,-80.8117,33.2591,-80.8117,"A hot, humid and unstable air mass along with a trough across the region was the focus for strong to severe thunderstorms across the region.",Law enforcement reported trees down on North Street.,CSV
201607,21,1451,201607,21,1451,108926,652467,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,21-JUL-16 14:51:00,EST-5,21-JUL-16 14:51:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,4.65,SSE,FLINT HILL,4.65,SSE,FLINT HILL,34.3602,-80.9126,34.3602,-80.9126,"A hot, humid and unstable air mass produced strong to severe thunderstorms across the region.",Law enforcement reported a tree down at Old Hwy. 21 and Flint Hill Road. Five homes lost power.,CSV
201607,21,1600,201607,21,1615,108926,652468,SOUTH CAROLINA,45,2016,July,Hail,C,75,ORANGEBURG,CAE,21-JUL-16 16:00:00,EST-5,21-JUL-16 16:15:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.7,SW,ORANGEBURG ARPT,2.7,SW,ORANGEBURG ARPT,33.42,-80.88,33.42,-80.88,"A hot, humid and unstable air mass produced strong to severe thunderstorms across the region.",Public reported nickel size hail along Cannon Bridge Road. The hail nearly covered the ground and lasted for approximately 15 minutes.,CSV
201607,21,1602,201607,21,1612,108926,652469,SOUTH CAROLINA,45,2016,July,Hail,C,75,ORANGEBURG,CAE,21-JUL-16 16:02:00,EST-5,21-JUL-16 16:12:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.41,WNW,ROWESVILLE,2.41,WNW,ROWESVILLE,33.38,-80.89,33.38,-80.89,"A hot, humid and unstable air mass produced strong to severe thunderstorms across the region.",Public reported penny size hail the nearly covered the ground along Cannon Bridge Road.,CSV
201607,21,1604,201607,21,1614,108926,652470,SOUTH CAROLINA,45,2016,July,Hail,C,75,ORANGEBURG,CAE,21-JUL-16 16:04:00,EST-5,21-JUL-16 16:14:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.56,NW,ROWESVILLE,2.56,NW,ROWESVILLE,33.3936,-80.8841,33.3936,-80.8841,"A hot, humid and unstable air mass produced strong to severe thunderstorms across the region.",Public reported nickel to quarter size hail that covered the ground just off Cannon Bridge Road. Strong limbs also downed small to medium size limbs.,CSV
201607,20,24,201607,20,24,108925,652462,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,20-JUL-16 00:24:00,EST-5,20-JUL-16 00:24:00,0,0,0,0,,,Department of Highways,60.00,EG,,,,,,,,,,1.46,SW,PATRICK,1.46,SW,PATRICK,34.5532,-80.0654,34.5532,-80.0654,A hot...humid and unstable air mass produced strong to severe thunderstorms across the region.,Trees blocking the roadway on Ousleydale Road.,CSV
201607,20,1540,201607,20,1540,108925,652463,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,20-JUL-16 15:40:00,EST-5,20-JUL-16 15:40:00,0,0,0,0,,,Utility Company,60.00,EG,,,,,,,,,,6.72,ESE,PATRICK,6.72,ESE,PATRICK,34.5211,-79.9479,34.5211,-79.9479,A hot...humid and unstable air mass produced strong to severe thunderstorms across the region.,Several power outages due to trees down on power lines between Patrick and Society Hill.,CSV
201607,20,1613,201607,20,1613,108925,652464,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,11,BARNWELL,CAE,20-JUL-16 16:13:00,EST-5,20-JUL-16 16:13:00,0,0,0,0,,,Other Federal Agency,60.00,EG,,,,,,,,,,2.06,ESE,ROBBINS,2.06,ESE,ROBBINS,33.1586,-81.637,33.1586,-81.637,A hot...humid and unstable air mass produced strong to severe thunderstorms across the region.,Several trees down in the southern portion of the Savannah River Site south of L lake and Hwy. 125.,CSV
201607,20,2056,201607,20,2056,108925,652466,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,20-JUL-16 20:56:00,EST-5,20-JUL-16 20:56:00,0,0,0,0,,,Utility Company,65.00,EG,,,,,,,,,,7.63,NW,CLEDRA,7.63,NW,CLEDRA,33.919,-82.1288,33.919,-82.1288,A hot...humid and unstable air mass produced strong to severe thunderstorms across the region.,"Approximately 100 power outages due to trees and limbs on power lines in the area of Gilchrist Road, Gaston Road and Molean Lane.",CSV
201607,19,1408,201607,19,1408,108923,652460,SOUTH CAROLINA,45,2016,July,Hail,C,81,SALUDA,CAE,19-JUL-16 14:08:00,EST-5,19-JUL-16 14:08:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.57,E,RIDGE SPG,.57,E,RIDGE SPG,33.85,-81.66,33.85,-81.66,A hot and humid air mass along with and old outflow boundary help produce strong to severe thunderstorms across the region.,Public reported penny size hail in Ridge Spring.,CSV
201607,19,1540,201607,19,1540,108923,652455,SOUTH CAROLINA,45,2016,July,Hail,C,85,SUMTER,CAE,19-JUL-16 15:40:00,EST-5,19-JUL-16 15:40:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.25,NE,BRENT,1.25,NE,BRENT,34.0303,-80.3322,34.0303,-80.3322,A hot and humid air mass along with and old outflow boundary help produce strong to severe thunderstorms across the region.,"Trained spotter reported quarter size hail along with estimated 70 mph winds. Also, 3 trees down in the Emerald Lakes Subdivision.",CSV
201607,19,1541,201607,19,1541,108923,652456,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,85,SUMTER,CAE,19-JUL-16 15:41:00,EST-5,19-JUL-16 15:41:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,60.72,ENE,PERRY,60.72,ENE,PERRY,34.0716,-80.4051,34.0716,-80.4051,A hot and humid air mass along with and old outflow boundary help produce strong to severe thunderstorms across the region.,Law enforcement reported trees in roadway at Hwy. 441 and Cotton Acres Road.,CSV
201607,19,2155,201607,19,2155,108923,652453,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-JUL-16 21:55:00,EST-5,19-JUL-16 21:55:00,0,0,0,0,,,County Official,70.00,EG,,,,,,,,,,1.1,SE,SPRINGFIELD,1.1,SE,SPRINGFIELD,33.4899,-81.2654,33.4899,-81.2654,A hot and humid air mass along with and old outflow boundary help produce strong to severe thunderstorms across the region.,"Numerous trees down near the town of Springfield, especially at the intersection of SC Hwy 3 and SC Hwy 4 near the flea market.",CSV
201607,19,2155,201607,19,2155,108923,652454,SOUTH CAROLINA,45,2016,July,Hail,C,75,ORANGEBURG,CAE,19-JUL-16 21:55:00,EST-5,19-JUL-16 21:55:00,0,0,0,0,,,County Official,1.75,,,,,,,,,,,.6,SSE,SPRINGFIELD,.6,SSE,SPRINGFIELD,33.4927,-81.2745,33.4927,-81.2745,A hot and humid air mass along with and old outflow boundary help produce strong to severe thunderstorms across the region.,Golf ball size hail on Edisto Street in Springfield.,CSV
201607,18,1710,201607,18,1710,108920,652447,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,3,AIKEN,CAE,18-JUL-16 17:10:00,EST-5,18-JUL-16 17:10:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,3.39,NE,COUCHTON,3.39,NE,COUCHTON,33.609,-81.5843,33.609,-81.5843,A hot and humid air mass along with and old outflow boundary help produce strong to severe thunderstorms across the region.,Law enforcement reported trees down at Shaws Fork Road and New Holland Road.,CSV
201607,7,1513,201607,7,1518,108496,652628,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,55,KERSHAW,CAE,07-JUL-16 15:13:00,EST-5,07-JUL-16 15:18:00,0,0,0,0,,,State Official,60.00,EG,,,,,,,,,,.9,NW,LUGOFF,.9,NW,LUGOFF,34.23,-80.68,34.23,-80.68,"Strong surface heating, a moist low-level atmosphere and a thermal lee/trough provided a focus for showers and thunderstorms preceding the arrival of a strong upper level disturbance. Widespread wind damage including structural damage occurred through the mid afternoon and into the evening.",Trees and power lines down in and around the town of Lugoff.,CSV
201607,7,1513,201607,7,1518,108496,652631,SOUTH CAROLINA,45,2016,July,Thunderstorm Wind,C,55,KERSHAW,CAE,07-JUL-16 15:13:00,EST-5,07-JUL-16 15:18:00,0,0,0,0,,,Newspaper,60.00,EG,,,,,,,,,,.57,W,CAMDEN,.57,W,CAMDEN,34.25,-80.61,34.25,-80.61,"Strong surface heating, a moist low-level atmosphere and a thermal lee/trough provided a focus for showers and thunderstorms preceding the arrival of a strong upper level disturbance. Widespread wind damage including structural damage occurred through the mid afternoon and into the evening.",Trees down at Camden Archives building.,CSV
