BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,15,920,200406,15,1215,1173007,5405549,SOUTH CAROLINA,45,2004,June,Flash Flood,C,19,CHARLESTON,CHS,15-JUN-04 09:20:00,EST,15-JUN-04 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,,,,,,"Heavy rainfall over several hours caused significant flooding in the West Ashley section of Charleston. Numerous roads were flooded with several feet of water including Interstate 526, Highways 17 and 61, and Ashley Hall Road. Water flooded into some cars and many needed to be towed out of the water.  The water also flooded several homes in the area.",PDS
200407,10,1415,200407,10,1415,1172149,5403568,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,10-JUL-04 14:15:00,EST,10-JUL-04 14:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NNE,ORANGEBURG,5,NNE,ORANGEBURG,33.56667,-80.83333,33.56667,-80.83333,,Highway Patrol reported many large branches on I-26 near exit 145 narrowing traffic to one lane.,PDS
200407,10,1830,200407,10,1830,1172149,5403569,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,10-JUL-04 18:30:00,EST,10-JUL-04 18:30:00,0,0,0,0,,0,POST OFFICE,50,EG,,,,,,,,,,,,RIDGEWAY,,,RIDGEWAY,34.3,-80.95,34.3,-80.95,,Post Office reported several trees down on secondary roads around Ridgeway.,PDS
200407,11,1736,200407,11,1736,1172150,5403570,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,11-JUL-04 17:36:00,EST,11-JUL-04 17:36:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PATRICK,,,PATRICK,34.56667,-80.05,34.56667,-80.05,,Sheriff reported several trees down in Patrick.,PDS
200407,11,1715,200407,11,1715,1172150,5403571,SOUTH CAROLINA,45,2004,July,Hail,C,71,NEWBERRY,CAE,11-JUL-04 17:15:00,EST,11-JUL-04 17:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,34.28333,-81.61667,34.28333,-81.61667,,Sheriff reported 3/4 inch hail in Newberry.,PDS
200407,11,1718,200407,11,1718,1172150,5403572,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,11-JUL-04 17:18:00,EST,11-JUL-04 17:18:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.31667,-81.71667,34.31667,-81.71667,,Sheriff reported many trees and powerlines down throughout the county.,PDS
200407,11,1730,200407,11,1730,1172150,5403573,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,11-JUL-04 17:30:00,EST,11-JUL-04 17:30:00,0,0,0,0,,0,UTILITY COMPANY,55,EG,,,,,,,,,,,,IRMO,,,IRMO,34.08333,-81.18333,34.08333,-81.18333,,Mid Carolina Electric reported trees and powerlines down in the Woodland Hills subdivision of Irmo.,PDS
200406,14,1716,200406,14,1945,1173006,5405546,SOUTH CAROLINA,45,2004,June,Flash Flood,C,53,JASPER,CHS,14-JUN-04 17:16:00,EST,14-JUN-04 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,"Heavy rains from thunderstorms flooded roads near Gillisonville, Grays, and Robertville.",PDS
200406,23,1850,200406,23,1900,1173011,5405558,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,23-JUN-04 18:50:00,EST,23-JUN-04 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,W,ALLENDALE,2,W,ALLENDALE,33,-81.33333,32.96667,-81.23333,,Thunderstorm winds knocked down trees along Highway 3 and 278.,PDS
200406,23,1930,200406,23,1935,1173011,5405559,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,29,COLLETON,CHS,23-JUN-04 19:30:00,EST,23-JUN-04 19:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREEN POND,,,GREEN POND,32.73333,-80.61667,32.73333,-80.61667,,Trees were knocked down by thunderstorm winds.,PDS
200406,23,1820,200406,23,1825,1173011,5405557,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,53,JASPER,CHS,23-JUN-04 18:20:00,EST,23-JUN-04 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.48333,-81.01667,32.48333,-81.01667,,Thunderstorm winds knocked down trees and power lines.,PDS
200407,5,2115,200407,5,2115,1172148,5403522,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,79,RICHLAND,CAE,05-JUL-04 21:15:00,EST,05-JUL-04 21:15:00,0,0,0,0,,0,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.01667,-80.98333,34.01667,-80.98333,,County Em reported many trees down around the county.,PDS
200407,9,1445,200407,9,1445,1172149,5403523,SOUTH CAROLINA,45,2004,July,Hail,C,17,CALHOUN,CAE,09-JUL-04 14:45:00,EST,09-JUL-04 14:45:00,0,0,0,0,0,0,POST OFFICE,0.75,,,,,,,,,,,,,CAMERON,,,CAMERON,33.55,-80.71667,33.55,-80.71667,,Cameron Post Office reported penny size hail around the area.,PDS
200406,23,2003,200406,23,2010,1173011,5405560,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,23-JUN-04 20:03:00,EST,23-JUN-04 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ADAMS RUN,,,ADAMS RUN,32.71667,-80.35,32.8,-80.11667,,Trees and power lines were knocked down.,PDS
200406,23,2030,200406,23,2035,1173011,5405561,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,23-JUN-04 20:30:00,EST,23-JUN-04 20:35:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,32.78333,-79.93333,32.78333,-79.93333,,Several large trees were blown down in the West Ashley section of Charleston.,PDS
200406,14,1806,200406,14,1945,1173006,5405545,SOUTH CAROLINA,45,2004,June,Flash Flood,C,49,HAMPTON,CHS,14-JUN-04 18:06:00,EST,14-JUN-04 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CUMMINGS,,,CUMMINGS,,,,,,Thunderstorms with heavy rain flooded nearly all roads between Cummings and Early Branch.  Some evacuations occurred in those areas.,PDS
200405,1,0,200405,31,2359,1171604,5403389,SOUTH CAROLINA,45,2004,May,Drought,Z,14,CHESTER,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403394,SOUTH CAROLINA,45,2004,May,Drought,Z,19,GREENWOOD,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403395,SOUTH CAROLINA,45,2004,May,Drought,Z,12,LAURENS,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403396,SOUTH CAROLINA,45,2004,May,Drought,Z,1,OCONEE MOUNTAINS,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403390,SOUTH CAROLINA,45,2004,May,Drought,Z,6,GREATER GREENVILLE,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403391,SOUTH CAROLINA,45,2004,May,Drought,Z,4,GREATER OCONEE,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403392,SOUTH CAROLINA,45,2004,May,Drought,Z,5,GREATER PICKENS,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403393,SOUTH CAROLINA,45,2004,May,Drought,Z,3,GREENVILLE MOUNTAINS,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403397,SOUTH CAROLINA,45,2004,May,Drought,Z,2,PICKENS MOUNTAINS,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403398,SOUTH CAROLINA,45,2004,May,Drought,Z,7,SPARTANBURG,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403399,SOUTH CAROLINA,45,2004,May,Drought,Z,13,UNION,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403400,SOUTH CAROLINA,45,2004,May,Drought,Z,9,YORK,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200407,12,2140,200407,12,2200,1172150,5403575,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,12-JUL-04 21:40:00,EST,12-JUL-04 22:00:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,COPE,,,COPE,33.38333,-81,33.5,-80.86667,,Highway dept. reported several trees down on hwy 301 between Cope and Orangeburg.,PDS
200407,12,2145,200407,12,2145,1172150,5403576,SOUTH CAROLINA,45,2004,July,Lightning,C,75,ORANGEBURG,CAE,12-JUL-04 21:45:00,EST,12-JUL-04 21:45:00,0,0,0,0,150K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,BOLEN,,,BOLEN,,,,,,Home hit by lightning was destroyed by the fire.,PDS
200407,17,1730,200407,17,1730,1172151,5403577,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,55,KERSHAW,CAE,17-JUL-04 17:30:00,EST,17-JUL-04 17:30:00,0,0,0,0,,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NW,CAMDEN,5,NW,CAMDEN,34.30,-80.66667,34.30,-80.66667,,Sheriff reported powerlines down on Longtown road.,PDS
200407,17,1735,200407,17,1735,1172151,5403578,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,27,CLARENDON,CAE,17-JUL-04 17:35:00,EST,17-JUL-04 17:35:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,S,MANNING,2,S,MANNING,33.66667,-80.21667,33.66667,-80.21667,,Sheriff reported a couple of trees down on Oak Grove Church road.,PDS
200407,17,2105,200407,17,2105,1172151,5403579,SOUTH CAROLINA,45,2004,July,Hail,C,79,RICHLAND,CAE,17-JUL-04 21:05:00,EST,17-JUL-04 21:05:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EASTOVER,,,EASTOVER,33.86667,-80.7,33.86667,-80.7,,Public called in a report of penny size hail in and around Eastover.,PDS
200406,30,1430,200406,30,1430,1173017,5403639,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,49,HAMPTON,CHS,30-JUN-04 14:30:00,EST,30-JUN-04 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,NW,HAMPTON,2,NW,HAMPTON,32.88333,-81.13333,32.6,-81.23333,,Thunderstorm winds knocked down trees along Highways 321 and 278.,PDS
200406,30,1500,200406,30,1505,1173017,5403640,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,53,JASPER,CHS,30-JUN-04 15:00:00,EST,30-JUN-04 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.48333,-81.01667,32.48333,-81.01667,,Trees were blown down by thunderstorm winds.,PDS
200405,30,1915,200405,30,1915,1171641,5402479,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-04 19:15:00,EST,30-MAY-04 19:15:00,0,0,0,0,40K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,2,E,CONWAY,2,E,CONWAY,33.83,-79.01667,33.83,-79.01667,,An emergency manager reported trees down and a single-wide trailor destroyed on Hwy 501.,PDS
200405,30,1910,200405,30,1910,1171642,5402480,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-04 19:10:00,EST,30-MAY-04 19:10:00,0,0,0,0,,,AMATEUR RADIO,60,EG,,,,,,,,,,4,SE,CONWAY,4,SE,CONWAY,33.8,-79,33.8,-79,,Trees down at the intersection of Hwy 501 and 544.,PDS
200405,30,1510,200405,30,1510,1171643,5402481,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-04 15:10:00,EST,30-MAY-04 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,NIXONVILLE,,,NIXONVILLE,33.83333,-78.88333,33.83333,-78.88333,,Tree down on Hwy 90.,PDS
200405,30,1800,200405,30,1800,1171644,5402482,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,67,MARION,ILM,30-MAY-04 18:00:00,EST,30-MAY-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MARION,,,MARION,34.18333,-79.4,34.18333,-79.4,,Law enforcement reported power lines down.,PDS
200405,30,1755,200405,30,1755,1171645,5402483,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,33,DILLON,ILM,30-MAY-04 17:55:00,EST,30-MAY-04 17:55:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,34.35,-79.51667,34.35,-79.51667,,"A spotter reported a 12"" diameter cherry tree was snapped in half.",PDS
200405,23,1630,200405,23,1630,1171637,5402409,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,51,HORRY,ILM,23-MAY-04 16:30:00,EST,23-MAY-04 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,4,NW,LORIS,4,NW,LORIS,34.08333,-78.93333,34.08333,-78.93333,,An emergency manager reported a tree down on power lines.,PDS
200405,30,1910,200405,30,1910,1171640,5402412,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-04 19:10:00,EST,30-MAY-04 19:10:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,1,E,CONWAY,1,E,CONWAY,33.83333,-79.03333,33.83333,-79.03333,,Trees down on Singleton Ridge Rd.,PDS
200405,9,1620,200405,9,1620,1171540,5403098,SOUTH CAROLINA,45,2004,May,Hail,C,7,ANDERSON,GSP,09-MAY-04 16:20:00,EST,09-MAY-04 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,,PDS
200405,9,1628,200405,9,1628,1171541,5403099,SOUTH CAROLINA,45,2004,May,Hail,C,7,ANDERSON,GSP,09-MAY-04 16:28:00,EST,09-MAY-04 16:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,NE,PENDLETON,1,NE,PENDLETON,34.66667,-82.75,34.66667,-82.75,,,PDS
200405,2,1355,200405,2,1355,1171524,5403079,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,91,YORK,GSP,02-MAY-04 13:55:00,EST,02-MAY-04 13:55:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,CLOVER,,,CLOVER,35.1,-81.23333,35.1,-81.23333,,Some large limbs and brush were blown into a road. A vehicle was also forced off the road by the high winds.,PDS
200405,16,1617,200405,16,1617,1171551,5403177,SOUTH CAROLINA,45,2004,May,Hail,C,83,SPARTANBURG,GSP,16-MAY-04 16:17:00,EST,16-MAY-04 16:17:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SW,FINGERVILLE,5,SW,FINGERVILLE,35.08333,-82.06667,35.08333,-82.06667,,,PDS
200405,1,0,200405,31,2359,1171604,5403386,SOUTH CAROLINA,45,2004,May,Drought,Z,11,ABBEVILLE,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,1,0,200405,31,2359,1171604,5403387,SOUTH CAROLINA,45,2004,May,Drought,Z,10,ANDERSON,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A period of dry weather that began in August of 2003 culminated in moderate drought conditions across the Upstate by late spring of 2004. Streamflow and lake levels were running below normal and some communities began instituting water restrictions.,,PDS
200405,22,1250,200405,22,1250,1171555,5403182,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,23,CHESTER,GSP,22-MAY-04 12:50:00,EST,22-MAY-04 12:50:00,0,0,0,0,1K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,FT LAWN,,,FT LAWN,34.7,-80.9,34.7,-80.9,,Power lines were blown down.,PDS
200405,2,1715,200405,2,1715,1171629,5402401,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,31,DARLINGTON,ILM,02-MAY-04 17:15:00,EST,02-MAY-04 17:15:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,SOCIETY HILL,,,SOCIETY HILL,34.51667,-79.85,34.51667,-79.85,,Trees down.,PDS
200405,2,1818,200405,2,1818,1171630,5402402,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,67,MARION,ILM,02-MAY-04 18:18:00,EST,02-MAY-04 18:18:00,0,0,0,0,,,AMATEUR RADIO,52,EG,,,,,,,,,,2,E,MARION,2,E,MARION,34.18333,-79.36667,34.18333,-79.36667,,Winds gusting to 60 mph near Highway 76.,PDS
200405,2,1820,200405,2,1820,1171631,5402403,SOUTH CAROLINA,45,2004,May,Hail,C,67,MARION,ILM,02-MAY-04 18:20:00,EST,02-MAY-04 18:20:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,MULLINS,,,MULLINS,34.2,-79.25,34.2,-79.25,,Penny size hail was reported.,PDS
200405,8,1703,200405,8,1703,1171632,5402404,SOUTH CAROLINA,45,2004,May,Hail,C,41,FLORENCE,ILM,08-MAY-04 17:03:00,EST,08-MAY-04 17:03:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,A spotter reported dime to nickel size hail at Hoffmire Rd and I-95.,PDS
200405,22,1635,200405,22,1635,1171634,5402406,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,22-MAY-04 16:35:00,EST,22-MAY-04 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,HEMINGWAY,,,HEMINGWAY,33.75,-79.45,33.75,-79.45,,Law enforcement had to remove a large limb that blew across Rt 261.,PDS
200405,22,1620,200405,22,1620,1171635,5402407,SOUTH CAROLINA,45,2004,May,Lightning,C,43,GEORGETOWN,ILM,22-MAY-04 16:20:00,EST,22-MAY-04 16:20:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,2,NW,OATLAND,2,NW,OATLAND,,,,,,"Lightning struck the parent's house of a trained spotter, damaging the air conditioning unit.",PDS
200405,22,1725,200405,22,1725,1171561,5401161,SOUTH CAROLINA,45,2004,May,Hail,C,87,UNION,GSP,22-MAY-04 17:25:00,EST,22-MAY-04 17:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BUFFALO,,,BUFFALO,34.71667,-81.66667,34.73333,-81.65,,,PDS
200405,2,1607,200405,2,1607,1168875,5393670,SOUTH CAROLINA,45,2004,May,Thunderstorm Wind,C,55,KERSHAW,CAE,02-MAY-04 16:07:00,EST,02-MAY-04 16:07:00,0,0,0,0,,0,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LUGOFF,,,LUGOFF,34.21667,-80.66667,34.25,-80.6,,"EM reported trees and powerlines down around Lake Wateree, Lugoff, and Camden.",PDS
200406,25,1845,200406,25,1845,1168985,5395302,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,79,RICHLAND,CAE,25-JUN-04 18:45:00,EST,25-JUN-04 18:45:00,0,0,0,0,,0,BROADCAST MEDIA,55,EG,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.01667,34,-81.01667,,News media reported trees and powerlines down around Columbia.,PDS
200406,25,1920,200406,25,1920,1168985,5395303,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,85,SUMTER,CAE,25-JUN-04 19:20:00,EST,25-JUN-04 19:20:00,0,0,0,0,0,0,POST OFFICE,50,EG,,,,,,,,,,,,DALZELL,,,DALZELL,34.01667,-80.48333,34.01667,-80.48333,,Post Office reported large branches down around the area.,PDS
200406,27,1900,200406,27,1900,1168986,5395304,SOUTH CAROLINA,45,2004,June,Flood,Z,27,LEXINGTON,CAE,27-JUN-04 19:00:00,EST,27-JUN-04 19:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"Fire dept. reported urban flooding as several homes flooded with water over the steps and into the houses in Irmo, Piney Grove, and St. Andrews.  One to three inches of rain fell within a two hour period.",PDS
200406,27,1810,200406,27,1810,1168986,5395305,SOUTH CAROLINA,45,2004,June,Lightning,C,79,RICHLAND,CAE,27-JUN-04 18:10:00,EST,27-JUN-04 18:10:00,0,0,0,0,,0,GENERAL PUBLIC,,,,,,,,,,,,,,FOREST ACRES,,,FOREST ACRES,,,,,,Resident reported lightning hitting tree and powerlines.,PDS
200406,27,1845,200406,27,1845,1168986,5395306,SOUTH CAROLINA,45,2004,June,Hail,C,79,RICHLAND,CAE,27-JUN-04 18:45:00,EST,27-JUN-04 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HOPKINS,,,HOPKINS,33.9,-80.88333,33.9,-80.88333,,Resident phoned in report of nickel size hail.,PDS
200406,27,1720,200406,27,1730,1168986,5395307,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,27-JUN-04 17:20:00,EST,27-JUN-04 17:30:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,IRMO,,,IRMO,34.08333,-81.18333,34.03333,-81.08333,,Sheriff reported trees down on 2 houses as well as many trees and powerlines down from Irmo to St. Andrews.,PDS
200406,27,1720,200406,27,1720,1168986,5395308,SOUTH CAROLINA,45,2004,June,Lightning,C,63,LEXINGTON,CAE,27-JUN-04 17:20:00,EST,27-JUN-04 17:20:00,0,0,0,0,750K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,IRMO,,,IRMO,,,,,,Sheriff reported 4 homes on fire in Irmo from lightning strikes.,PDS
200406,27,1745,200406,27,1745,1168986,5395309,SOUTH CAROLINA,45,2004,June,Hail,C,79,RICHLAND,CAE,27-JUN-04 17:45:00,EST,27-JUN-04 17:45:00,0,0,0,0,,0,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NW,COLUMBIA,3,NW,COLUMBIA,34.03333,-81.05,34.03333,-81.05,,SKYWARN spotter reported quarter size hail on I-20 2 miles east of I-26.,PDS
