BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,29,1645,199605,29,1705,2036533,5550367,SOUTH CAROLINA,45,1996,May,Hail,C,87,UNION,GSP,29-MAY-96 16:45:00,EST,29-MAY-96 17:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ADAMSBURG,,,ADAMSBURG,34.8,-81.53,34.8,-81.53,,,PDC
199605,29,1700,199605,29,1720,2036534,5550368,SOUTH CAROLINA,45,1996,May,Hail,C,23,CHESTER,GSP,29-MAY-96 17:00:00,EST,29-MAY-96 17:20:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,RICHBURG,,,RICHBURG,34.72,-81.02,34.72,-81.02,,,PDC
199605,29,1715,199605,29,1735,2036535,5550369,SOUTH CAROLINA,45,1996,May,Hail,C,87,UNION,GSP,29-MAY-96 17:15:00,EST,29-MAY-96 17:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,NW,LOCKHART,2,NW,LOCKHART,34.8,-81.47,34.8,-81.47,,,PDC
199605,29,1720,199605,29,1740,2036536,5550370,SOUTH CAROLINA,45,1996,May,Hail,C,23,CHESTER,GSP,29-MAY-96 17:20:00,EST,29-MAY-96 17:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,SE,LEEDS,2,SE,LEEDS,34.62,-81.37,34.62,-81.37,,,PDC
199605,29,1743,199605,29,1750,2036537,5550371,SOUTH CAROLINA,45,1996,May,Hail,C,87,UNION,GSP,29-MAY-96 17:43:00,EST,29-MAY-96 17:50:00,0,0,0,0,,,,.88,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,34.83,-81.68,34.83,-81.68,,,PDC
199606,20,1711,199606,20,1711,2051231,5570176,SOUTH CAROLINA,45,1996,June,Hail,C,75,ORANGEBURG,CAE,20-JUN-96 17:11:00,EST,20-JUN-96 17:11:00,0,0,0,0,,,,.75,,,,,,,,,,,,NNW,SPRINGFIELD,2,NNW,SPRINGFIELD,33.53,-81.30,33.52,-81.28,Dime size hail reported on highway 3 about 2 miles NNW of Springfield in southwest Orangeburg county.,,PDC
199606,19,2200,199606,19,2359,2038106,5549918,SOUTH CAROLINA,45,1996,June,Lightning,C,59,LAURENS,GSP,19-JUN-96 22:00:00,EST,19-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,LAURENS,,,LAURENS,,,,,,,PDC
199606,23,1400,199606,23,1700,2038107,5549919,SOUTH CAROLINA,45,1996,June,Heat,Z,7,SPARTANBURG,GSP,23-JUN-96 14:00:00,EST,23-JUN-96 17:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A man died of heatstroke while relaxing beside his pool.,,PDC
199606,14,2200,199606,14,2210,2038099,5549907,SOUTH CAROLINA,45,1996,June,Lightning,C,83,SPARTANBURG,GSP,14-JUN-96 22:00:00,EST,14-JUN-96 22:10:00,0,0,0,0,,,,,,,,,,,,,,,,,COWPENS,,,COWPENS,,,,,,,PDC
199606,14,2130,199606,14,2200,1011240,5549908,SOUTH CAROLINA,45,1996,June,Lightning,C,21,CHEROKEE,GSP,14-JUN-96 21:30:00,EST,14-JUN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GAFFNEY,,,GAFFNEY,,,,,,,PDC
199606,15,2110,199606,15,2130,1011241,5549909,SOUTH CAROLINA,45,1996,June,Hail,C,91,YORK,GSP,15-JUN-96 21:10:00,EST,15-JUN-96 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,6,E,CLOVER,6,E,CLOVER,35.1,-81.13,35.1,-81.13,Early evening severe storms moved southwest and caused large hail and blew down trees in several areas near the mountains.  The most concentrated damage was in the Nine Times area. Late night severe storms barely crossed into South Carolina from Gaston county North Carolina.  Light structural damage occurred to some houses. Trees and power lines were blown down by the wind.,,PDC
199606,15,1755,199606,15,1815,2038100,5549910,SOUTH CAROLINA,45,1996,June,Hail,C,73,OCONEE,GSP,15-JUN-96 17:55:00,EST,15-JUN-96 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,2,SE,SALEM,2,SE,SALEM,34.87,-82.95,34.87,-82.95,,,PDC
199606,15,1640,199606,15,1700,2038101,5549911,SOUTH CAROLINA,45,1996,June,Hail,C,73,OCONEE,GSP,15-JUN-96 16:40:00,EST,15-JUN-96 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LONG CREEK,,,LONG CREEK,34.78,-83.25,34.78,-83.25,,,PDC
199605,6,2100,199605,6,2100,2035219,5553497,SOUTH CAROLINA,45,1996,May,Hail,C,43,GEORGETOWN,ILM,06-MAY-96 21:00:00,EST,06-MAY-96 21:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MURRELLS INLET,,,MURRELLS INLET,33.55,-79.05,33.55,-79.05,"Sherrif report, hail covered ground",,PDC
199605,11,2205,199605,11,2205,2035223,5553501,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,67,MARION,ILM,11-MAY-96 22:05:00,EST,11-MAY-96 22:05:00,0,0,0,0,,,,52,,,,,,,,,,,8,W,MARION,8,W,MARION,34.18,-79.53,34.18,-79.53,Tree downed between Sellers and Pee Dee.,,PDC
199605,11,2231,199605,11,2231,2035224,5553502,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,33,DILLON,ILM,11-MAY-96 22:31:00,EST,11-MAY-96 22:31:00,0,0,0,0,,,,52,,,,,,,,,,,10,W,LAKE VIEW,10,W,LAKE VIEW,34.33,-79.35,34.33,-79.35,Trees downed.,,PDC
199607,13,1503,199607,13,1523,2043515,5557993,SOUTH CAROLINA,45,1996,July,Hail,C,47,GREENWOOD,GSP,13-JUL-96 15:03:00,EST,13-JUL-96 15:23:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18,-82.17,34.18,-82.17,,,PDC
199607,14,2031,199607,14,2050,2043516,5557994,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,14-JUL-96 20:31:00,EST,14-JUL-96 20:50:00,0,0,0,0,15K,,,50,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,,,PDC
199607,14,2100,199607,14,2100,2043517,5557995,SOUTH CAROLINA,45,1996,July,Lightning,C,1,ABBEVILLE,GSP,14-JUL-96 21:00:00,EST,14-JUL-96 21:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,DONALDS,,,DONALDS,,,,,A briefly severe thunderstorm hit the downtown area of Greenville.  A number of large trees were downed east of Main along Park and E. North streets and one tree fell on Main street.  Power was out to 3700 customers for awhile.  Lightning started a fire which partially burned a house in Donalds,,PDC
199607,15,1345,199607,15,1405,2043518,5557996,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,87,UNION,GSP,15-JUL-96 13:45:00,EST,15-JUL-96 14:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,34.83,-81.68,34.83,-81.68,Several large trees were downed by a severe thunderstorm in Spartanburg. Numerous trees were downed along Highway 55 in York county. Advertising signs were blown down and destroyed and doors to businesses were blown open in Chester. Power lines were downed by the wind in Jonesville.,,PDC
199605,26,1637,199605,26,1650,2036512,5550185,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,77,PICKENS,GSP,26-MAY-96 16:37:00,EST,26-MAY-96 16:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,EASLEY,,,EASLEY,34.83,-82.6,34.83,-82.6,,,PDC
199605,24,2228,199605,24,2250,2036490,5550160,SOUTH CAROLINA,45,1996,May,Hail,C,83,SPARTANBURG,GSP,24-MAY-96 22:28:00,EST,24-MAY-96 22:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.92,34.95,-81.92,,,PDC
199605,24,2322,199605,24,2345,1009503,5550161,SOUTH CAROLINA,45,1996,May,Hail,C,83,SPARTANBURG,GSP,24-MAY-96 23:22:00,EST,24-MAY-96 23:45:00,0,0,0,0,,,,1.25,,,,,,,,,,,7,WNW,REIDVILLE,7,WNW,REIDVILLE,34.9,-82.23,34.9,-82.23,,,PDC
199605,24,2335,199605,24,2359,2036491,5550162,SOUTH CAROLINA,45,1996,May,Hail,C,87,UNION,GSP,24-MAY-96 23:35:00,EST,24-MAY-96 23:59:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,UNION,,,UNION,34.72,-81.62,34.72,-81.62,,,PDC
199606,1,0,199606,30,2359,2034281,5555218,SOUTH CAROLINA,45,1996,June,Heat,Z,42,HAMPTON,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantlyimpacting agricultural operations throughout the south cosatal counties of South Carolina.,,PDC
199606,1,0,199606,30,2359,2034281,5555224,SOUTH CAROLINA,45,1996,June,Heat,Z,49,SOUTHERN COLLETON,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantlyimpacting agricultural operations throughout the south cosatal counties of South Carolina.,,PDC
199605,29,1550,199605,29,1605,2036524,5550358,SOUTH CAROLINA,45,1996,May,Hail,C,21,CHEROKEE,GSP,29-MAY-96 15:50:00,EST,29-MAY-96 16:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,N,GAFFNEY,5,,GAFFNEY,35.13,-81.63,35.07,-81.63,,,PDC
199605,26,1644,199605,26,1700,2036514,5550348,SOUTH CAROLINA,45,1996,May,Lightning,C,73,OCONEE,GSP,26-MAY-96 16:44:00,EST,26-MAY-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,,,,,,,PDC
199605,27,2030,199605,27,2050,2036515,5550349,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,73,OCONEE,GSP,27-MAY-96 20:30:00,EST,27-MAY-96 20:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,WALHALLA,,,WALHALLA,34.77,-83.07,34.77,-83.07,,,PDC
199605,27,2115,199605,27,2135,2036516,5550350,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,77,PICKENS,GSP,27-MAY-96 21:15:00,EST,27-MAY-96 21:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,EASLEY,,,EASLEY,34.83,-82.6,34.83,-82.6,,,PDC
199605,27,2130,199605,27,2145,2036517,5550351,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,27-MAY-96 21:30:00,EST,27-MAY-96 21:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,,,PDC
199605,27,2145,199605,27,2200,2036518,5550352,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,27-MAY-96 21:45:00,EST,27-MAY-96 22:00:00,0,0,0,0,,,,50,,,,,,,,,,,,N,SIMPSONVILLE,3,,SIMPSONVILLE,34.78,-82.25,34.73,-82.25,,,PDC
199605,27,2210,199605,27,2230,2036519,5550353,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,27-MAY-96 22:10:00,EST,27-MAY-96 22:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.92,34.95,-81.92,,,PDC
199605,27,2242,199605,27,2300,2036520,5550354,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,7,ANDERSON,GSP,27-MAY-96 22:42:00,EST,27-MAY-96 23:00:00,0,0,0,0,,,,50,,,,,,,,,,,,N,ANDERSON,4,,ANDERSON,34.55,-82.65,34.50,-82.65,,,PDC
199605,27,2129,199605,27,2145,2036521,5550355,SOUTH CAROLINA,45,1996,May,Hail,C,45,GREENVILLE,GSP,27-MAY-96 21:29:00,EST,27-MAY-96 21:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,34.7,-82.45,34.7,-82.45,,,PDC
199605,27,2246,199605,27,2300,2036522,5550356,SOUTH CAROLINA,45,1996,May,Hail,C,21,CHEROKEE,GSP,27-MAY-96 22:46:00,EST,27-MAY-96 23:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.12,-81.5,35.12,-81.5,A squall line developed late in the evening near the Georgia border and moved quickly east northeast through the upstate. Downed trees were common in a number of locations along with plenty of lightning and some hail.  Wind gusts were just above severe criteria and the downed trees caused damage to homes in some cases.  Several areas were hit for the second consecutive day. A severe thunderstorm redeveloped south of the line over Anderson.,,PDC
199605,29,1546,199605,29,1600,2036523,5550357,SOUTH CAROLINA,45,1996,May,Hail,C,83,SPARTANBURG,GSP,29-MAY-96 15:46:00,EST,29-MAY-96 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BOILING SPGS,,,BOILING SPGS,35.05,-81.98,35.05,-81.98,,,PDC
199605,26,1730,199605,26,1745,2036513,5550186,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,47,GREENWOOD,GSP,26-MAY-96 17:30:00,EST,26-MAY-96 17:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18,-82.17,34.18,-82.17,"Severe thunderstorms erupted in the afternoon heat and humidity.  Some large hail was reported but the main effect was damaging wind.  Numerous trees and power lines were downed in the locations listed above.  Power was out most of the night for thousands of customers; especially in Anderson, Oconee and Greenwood counties.  Lighting struck and partially burned a plant in Westminster.",,PDC
199605,26,1625,199605,26,1645,2036506,5550178,SOUTH CAROLINA,45,1996,May,Hail,C,73,OCONEE,GSP,26-MAY-96 16:25:00,EST,26-MAY-96 16:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LONG CREEK,,,LONG CREEK,34.78,-83.25,34.78,-83.25,,,PDC
199605,26,1545,199605,26,1600,2036507,5550179,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,73,OCONEE,GSP,26-MAY-96 15:45:00,EST,26-MAY-96 16:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,WALHALLA,,,WALHALLA,34.77,-83.07,34.77,-83.07,,,PDC
199605,26,1612,199605,26,1625,1009522,5550180,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,7,ANDERSON,GSP,26-MAY-96 16:12:00,EST,26-MAY-96 16:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,,PDC
199605,26,1623,199605,26,1645,2036508,5550181,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,77,PICKENS,GSP,26-MAY-96 16:23:00,EST,26-MAY-96 16:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,LIBERTY,,,LIBERTY,34.78,-82.68,34.78,-82.68,,,PDC
199605,26,1623,199605,26,1645,2036509,5550182,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,7,ANDERSON,GSP,26-MAY-96 16:23:00,EST,26-MAY-96 16:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,PENDLETON,,,PENDLETON,34.65,-82.77,34.65,-82.77,,,PDC
199605,26,1623,199605,26,1650,2036510,5550183,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,7,ANDERSON,GSP,26-MAY-96 16:23:00,EST,26-MAY-96 16:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,,PDC
199606,19,1600,199606,19,1620,2038105,5549917,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,19-JUN-96 16:00:00,EST,19-JUN-96 16:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,TAYLORS,,,TAYLORS,34.92,-82.3,34.92,-82.3,,,PDC
199606,1,0,199606,30,2359,2034281,5555221,SOUTH CAROLINA,45,1996,June,Heat,Z,45,BERKELEY,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantlyimpacting agricultural operations throughout the south cosatal counties of South Carolina.,,PDC
199607,13,1505,199607,13,1520,2043513,5557991,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,59,LAURENS,GSP,13-JUL-96 15:05:00,EST,13-JUL-96 15:20:00,0,0,0,0,25K,,,50,,,,,,,,,,,,SE,WATERLOO,2,S,CROSS HILL,34.33,-82.05,34.25,-81.98,"A severe thunderstorm developed around the city of Greenwood and moved across Lake Greenwood.  Boat covers were shredded by hail and wind,  a number of trees were downed and a few docks and piers were damaged. One home's roof in Greenwood was damaged and signs and small objects were blown around.",,PDC
199604,20,1617,199604,20,1617,2051143,5569732,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,3,AIKEN,CAE,20-APR-96 16:17:00,EST,20-APR-96 16:17:00,0,0,0,0,,,,50,,,,,,,,,,,5,W,NEW ELLINGTON,5,W,NEW ELLINGTON,33.4,-81.77,33.4,-81.77,Thunderstorm took down several trees.,,PDC
199605,7,1725,199605,7,1800,1009482,5550140,SOUTH CAROLINA,45,1996,May,Hail,C,47,GREENWOOD,GSP,07-MAY-96 17:25:00,EST,07-MAY-96 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18,-82.17,34.18,-82.17,,,PDC
199605,7,1731,199605,7,1800,2036472,5550141,SOUTH CAROLINA,45,1996,May,Hail,C,47,GREENWOOD,GSP,07-MAY-96 17:31:00,EST,07-MAY-96 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,10,ESE,GREENWOOD,10,ESE,GREENWOOD,34.13,-82,34.13,-82,Severe storms crossed from Georgia causing a couple of reports of large hail.,,PDC
199605,24,1429,199605,24,1500,2036473,5550142,SOUTH CAROLINA,45,1996,May,Hail,C,45,GREENVILLE,GSP,24-MAY-96 14:29:00,EST,24-MAY-96 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CAESARS HEAD,,,CAESARS HEAD,35.1,-82.62,35.1,-82.62,,,PDC
199604,13,1939,199604,13,1939,2051139,5569728,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,39,FAIRFIELD,CAE,13-APR-96 19:39:00,EST,13-APR-96 19:39:00,0,0,0,0,,,,50,,,,,,,,,,,,,SIMPSON,,,SIMPSON,34.3,-81.05,34.3,-81.05,Thunderstorm winds took down several trees and powerlines.,,PDC
199604,20,1530,199604,20,1530,2051141,5569730,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,37,EDGEFIELD,CAE,20-APR-96 15:30:00,EST,20-APR-96 15:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,JOHNSTON,,,JOHNSTON,33.83,-81.78,33.83,-81.78,Large tree limbs taken down by thunderstorm winds.,,PDC
199604,20,1600,199604,20,1600,2051142,5569731,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,3,AIKEN,CAE,20-APR-96 16:00:00,EST,20-APR-96 16:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,LANGLY,,,LANGLY,33.52,-81.85,33.52,-81.85,Spotter reports observed wind gust to 59 mph.,,PDC
199605,24,1652,199605,24,1715,2036474,5550143,SOUTH CAROLINA,45,1996,May,Hail,C,73,OCONEE,GSP,24-MAY-96 16:52:00,EST,24-MAY-96 17:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SALEM,,,SALEM,34.88,-82.97,34.88,-82.97,"Large hail was reported by park personnel during a severe thunderstorm. A little later, golf ball size hail was reported from northern Oconee county.",,PDC
199605,24,2145,199605,24,2210,2036475,5550144,SOUTH CAROLINA,45,1996,May,Hail,C,21,CHEROKEE,GSP,24-MAY-96 21:45:00,EST,24-MAY-96 22:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.12,-81.5,35.12,-81.5,,,PDC
199605,24,2145,199605,24,2215,1009487,5550145,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,21,CHEROKEE,GSP,24-MAY-96 21:45:00,EST,24-MAY-96 22:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.12,-81.5,35.12,-81.5,,,PDC
199605,24,2150,199605,24,2215,2036476,5550146,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,91,YORK,GSP,24-MAY-96 21:50:00,EST,24-MAY-96 22:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,YORK,,,YORK,35,-81.23,35,-81.23,,,PDC
199605,24,2158,199605,24,2220,2036477,5550147,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,21,CHEROKEE,GSP,24-MAY-96 21:58:00,EST,24-MAY-96 22:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.12,-81.5,35.12,-81.5,,,PDC
199605,24,2201,199605,24,2220,2036478,5550148,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,21,CHEROKEE,GSP,24-MAY-96 22:01:00,EST,24-MAY-96 22:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,GAFFNEY,,,GAFFNEY,35.07,-81.63,35.07,-81.63,,,PDC
199605,24,2205,199605,24,2225,2036479,5550149,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,91,YORK,GSP,24-MAY-96 22:05:00,EST,24-MAY-96 22:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,SHARON,,,SHARON,34.95,-81.33,34.95,-81.33,,,PDC
199605,24,2215,199605,24,2230,2036480,5550150,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,24-MAY-96 22:15:00,EST,24-MAY-96 22:30:00,0,0,0,0,60K,,,50,,,,,,,,,,,,,INMAN,,,INMAN,35.03,-82.08,35.03,-82.08,,,PDC
199605,24,2245,199605,24,2302,2036481,5550151,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,24-MAY-96 22:45:00,EST,24-MAY-96 23:02:00,0,0,0,0,,,,50,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.92,34.95,-81.92,,,PDC
199605,24,2258,199605,24,2320,2036482,5550152,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,23,CHESTER,GSP,24-MAY-96 22:58:00,EST,24-MAY-96 23:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,CHESTER,,,CHESTER,34.7,-81.2,34.7,-81.2,,,PDC
199605,24,2325,199605,24,2345,2036483,5550153,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,24-MAY-96 23:25:00,EST,24-MAY-96 23:45:00,0,0,0,0,,,,50,,,,,,,,,,,4,W,GREENVILLE-SPARTANBU,4,W,GREENVILLE-SPARTANBU,34.9,-82.28,34.9,-82.28,,,PDC
199605,24,2335,199605,24,2350,2036484,5550154,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,87,UNION,GSP,24-MAY-96 23:35:00,EST,24-MAY-96 23:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,UNION,,,UNION,34.72,-81.62,34.72,-81.62,,,PDC
199605,26,1620,199605,26,1620,2035236,5553514,SOUTH CAROLINA,45,1996,May,Hail,C,33,DILLON,ILM,26-MAY-96 16:20:00,EST,26-MAY-96 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LATTA,,,LATTA,34.33,-79.43,34.33,-79.43,,,PDC
199605,26,1622,199605,26,1622,2035237,5553515,SOUTH CAROLINA,45,1996,May,Hail,C,41,FLORENCE,ILM,26-MAY-96 16:22:00,EST,26-MAY-96 16:22:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.77,34.2,-79.77,Car windows reported broken.,,PDC
199605,6,1657,199605,6,1657,2051155,5569744,SOUTH CAROLINA,45,1996,May,Hail,C,65,MCCORMICK,CAE,06-MAY-96 16:57:00,EST,06-MAY-96 16:57:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MC CORMICK,,,MC CORMICK,33.92,-82.28,33.92,-82.28,Sheriff reports 3/4 inch hail.,,PDC
199605,6,1722,199605,6,1722,2051156,5569745,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,37,EDGEFIELD,CAE,06-MAY-96 17:22:00,EST,06-MAY-96 17:22:00,0,0,0,0,,,,50,,,,,,,,,,,15,NW,EDGEFIELD,15,NW,EDGEFIELD,33.93,-82.1,33.93,-82.1,Sheriff reports large limbs and powerlines down on highway 378.,,PDC
199605,25,1740,199605,25,1800,2036499,5550171,SOUTH CAROLINA,45,1996,May,Hail,C,21,CHEROKEE,GSP,25-MAY-96 17:40:00,EST,25-MAY-96 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,5,N,GAFFNEY,5,N,GAFFNEY,35.13,-81.63,35.13,-81.63,,,PDC
199605,24,2344,199605,25,15,2036492,5550163,SOUTH CAROLINA,45,1996,May,Hail,C,45,GREENVILLE,GSP,24-MAY-96 23:44:00,EST,25-MAY-96 00:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,W,GREENVILLE-SPARTANBU,5,W,GREENVILLE-SPARTANBU,34.9,-82.3,34.9,-82.3,,,PDC
199605,24,2350,199605,25,10,2036493,5550164,SOUTH CAROLINA,45,1996,May,Hail,C,45,GREENVILLE,GSP,24-MAY-96 23:50:00,EST,25-MAY-96 00:10:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,34.85,-82.23,34.85,-82.23,,,PDC
199605,25,0,199605,25,20,2036494,5550165,SOUTH CAROLINA,45,1996,May,Hail,C,45,GREENVILLE,GSP,25-MAY-96 00:00:00,EST,25-MAY-96 00:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,N,SIMPSONVILLE,6,N,SIMPSONVILLE,34.82,-82.25,34.82,-82.25,,,PDC
199605,25,0,199605,25,25,2036495,5550166,SOUTH CAROLINA,45,1996,May,Hail,C,45,GREENVILLE,GSP,25-MAY-96 00:00:00,EST,25-MAY-96 00:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,ENE,SIMPSONVILLE,6,ENE,SIMPSONVILLE,34.77,-82.15,34.77,-82.15,,,PDC
199605,24,2205,199605,24,2225,2036496,5550167,SOUTH CAROLINA,45,1996,May,Lightning,C,91,YORK,GSP,24-MAY-96 22:05:00,EST,24-MAY-96 22:25:00,0,0,0,0,,,,,,,,,,,,,,,,,SHARON,,,SHARON,,,,,,,PDC
