BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,11,530,200211,11,545,1145473,5321273,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,45,GREENVILLE,GSP,11-NOV-02 05:30:00,EST,11-NOV-02 05:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,E,,,,,,,,,,5,W,SIMPSONVILLE,5,W,SIMPSONVILLE,34.73333,-82.33333,34.76667,-82.16667,,Numerous trees were blown down. An outbuilding was blown into a road west of Simpsonville.,PDS
200211,11,540,200211,11,540,1145474,5321274,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,59,LAURENS,GSP,11-NOV-02 05:40:00,EST,11-NOV-02 05:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,E,,,,,,,,,,4,NE,FOUNTAIN INN,4,NE,FOUNTAIN INN,34.73333,-82.15,34.73333,-82.15,,Several trees were blown down.,PDS
200211,11,540,200211,11,540,1145474,5321275,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,59,LAURENS,GSP,11-NOV-02 05:40:00,EST,11-NOV-02 05:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GRAY COURT,,,GRAY COURT,34.6,-82.11667,34.6,-82.11667,,Some trees were blown down.,PDS
200211,11,600,200211,11,600,1145475,5321276,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,83,SPARTANBURG,GSP,11-NOV-02 06:00:00,EST,11-NOV-02 06:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.91667,34.95,-81.91667,,Numerous trees and power lines were blown down.,PDS
200211,11,600,200211,11,600,1145476,5321277,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,59,LAURENS,GSP,11-NOV-02 06:00:00,EST,11-NOV-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,CLINTON,,,CLINTON,34.46667,-81.88333,34.46667,-81.88333,,Some trees were blown down.,PDS
200211,11,610,200211,11,610,1145477,5321278,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,83,SPARTANBURG,GSP,11-NOV-02 06:10:00,EST,11-NOV-02 06:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ENOREE,,,ENOREE,34.65,-81.95,34.65,-81.95,,Numerous trees were blown down.,PDS
200211,11,625,200211,11,625,1145478,5321279,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,87,UNION,GSP,11-NOV-02 06:25:00,EST,11-NOV-02 06:25:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,UNION,,,UNION,34.71667,-81.61667,34.71667,-81.61667,,Numerous trees were blown down. One fell on a house.,PDS
200211,6,1000,200211,6,2000,1145490,5321394,SOUTH CAROLINA,45,2002,November,High Wind,Z,2,PICKENS MOUNTAINS,GSP,06-NOV-02 10:00:00,EST,06-NOV-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,High winds behind a cold front caused numerous trees to fall across portions of the mountains and foothills of South Carolina.,,PDS
200211,6,1000,200211,6,2000,1145490,5321395,SOUTH CAROLINA,45,2002,November,High Wind,Z,5,GREATER PICKENS,GSP,06-NOV-02 10:00:00,EST,06-NOV-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,High winds behind a cold front caused numerous trees to fall across portions of the mountains and foothills of South Carolina.,,PDS
200212,4,1600,200212,5,200,1146361,5325249,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,17,MARLBORO,ILM,04-DEC-02 16:00:00,EST,05-DEC-02 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Around a tenth of an inch of frozen precipitation was observed, knocking down limbs and causing power outages.  Only a few minor traffic accidents were noted.  Strong high pressure over the mid-Atlantic fed a shallow layer of cold air across interior portions of the state.  Low pressure formed over the Gulf coast, spreading moisture over the Carolinas.  The result was freezing rain.",PDS
200212,4,1600,200212,5,200,1146361,5325250,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,23,DARLINGTON,ILM,04-DEC-02 16:00:00,EST,05-DEC-02 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Around a tenth of an inch of frozen precipitation was observed, knocking down limbs and causing power outages.  Only a few minor traffic accidents were noted.  Strong high pressure over the mid-Atlantic fed a shallow layer of cold air across interior portions of the state.  Low pressure formed over the Gulf coast, spreading moisture over the Carolinas.  The result was freezing rain.",PDS
200212,4,1600,200212,5,200,1146361,5325251,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,32,FLORENCE,ILM,04-DEC-02 16:00:00,EST,05-DEC-02 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Around a tenth of an inch of frozen precipitation was observed, knocking down limbs and causing power outages.  Only a few minor traffic accidents were noted.  Strong high pressure over the mid-Atlantic fed a shallow layer of cold air across interior portions of the state.  Low pressure formed over the Gulf coast, spreading moisture over the Carolinas.  The result was freezing rain.",PDS
200209,15,1430,200209,15,2300,1143998,5321148,SOUTH CAROLINA,45,2002,September,Flash Flood,C,45,GREENVILLE,GSP,15-SEP-02 14:30:00,EST,15-SEP-02 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MAULDIN,,,MAULDIN,,,,,,"Flooding of several roads and some subdivisions occurred in Mauldin after 4 to 8 inches of rain fell in 4 hours. Flooding became severe by early evening, as numerous homes and businesses were flooded along Gilder Creek and its tributaries. By late evening, Gilder Creek was flooding homes along Vaughn Rd and East Georgia Rd. In addition, an overflowing pond flooded Scuffletown Rd near its intersection with Gresham Rd.",PDS
200209,15,1115,200209,15,1500,1143994,5321144,SOUTH CAROLINA,45,2002,September,Flood,Z,4,GREATER OCONEE,GSP,15-SEP-02 11:15:00,EST,15-SEP-02 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Several roads and bridges were flooded from Walhalla to Seneca.,PDS
200209,15,1345,200209,15,1700,1143995,5321145,SOUTH CAROLINA,45,2002,September,Flood,Z,10,ANDERSON,GSP,15-SEP-02 13:45:00,EST,15-SEP-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Flooding of roads and streams was reported across the city of Anderson, and along the Highway 28 bypass south of town. In the northern part of the county,  a pond was overflown, and 4 to 6 inches of water covered some roads.",PDS
200209,15,1345,200209,15,1600,1143996,5321146,SOUTH CAROLINA,45,2002,September,Flash Flood,C,45,GREENVILLE,GSP,15-SEP-02 13:45:00,EST,15-SEP-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,,,,,,"Flooding began in the western part of the county, where a car was trapped in high water along Highway 20 near Piedmont. In Greenville, Laurens Rd and Cleveland St were closed due to high water. Some homes were also flooded in these areas. Sinkholes developed near Laurens Rd and Industrial Dr.",PDS
200211,11,2233,200211,11,2233,1144555,5323404,SOUTH CAROLINA,45,2002,November,Hail,C,13,BEAUFORT,CHS,11-NOV-02 22:33:00,EST,11-NOV-02 22:33:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,E,DALE,5,E,DALE,32.55,-80.6,32.55,-80.6,,,PDS
200212,4,1600,200212,5,200,1146361,5325252,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,24,DILLON,ILM,04-DEC-02 16:00:00,EST,05-DEC-02 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Around a tenth of an inch of frozen precipitation was observed, knocking down limbs and causing power outages.  Only a few minor traffic accidents were noted.  Strong high pressure over the mid-Atlantic fed a shallow layer of cold air across interior portions of the state.  Low pressure formed over the Gulf coast, spreading moisture over the Carolinas.  The result was freezing rain.",PDS
200209,26,2100,200209,27,1400,1143987,5321006,SOUTH CAROLINA,45,2002,September,Strong Wind,Z,1,OCONEE MOUNTAINS,GSP,26-SEP-02 21:00:00,EST,27-SEP-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed over the mountains and foothills of South Carolina, as the remnants of tropical storm Isidore passed across the Tennessee and Ohio valleys. The combination of wind and wet soil from heavy rainfall resulted in some fallen trees and power lines in scattered locations.",,PDS
200209,26,2100,200209,27,1400,1143987,5321007,SOUTH CAROLINA,45,2002,September,Strong Wind,Z,2,PICKENS MOUNTAINS,GSP,26-SEP-02 21:00:00,EST,27-SEP-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed over the mountains and foothills of South Carolina, as the remnants of tropical storm Isidore passed across the Tennessee and Ohio valleys. The combination of wind and wet soil from heavy rainfall resulted in some fallen trees and power lines in scattered locations.",,PDS
200209,14,1642,200209,14,1642,1143979,5320912,SOUTH CAROLINA,45,2002,September,Thunderstorm Wind,C,73,OCONEE,GSP,14-SEP-02 16:42:00,EST,14-SEP-02 16:42:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,34.66667,-83.1,34.66667,-83.1,,Some trees were blown down.,PDS
200209,26,2100,200209,27,1400,1143987,5321008,SOUTH CAROLINA,45,2002,September,Strong Wind,Z,3,GREENVILLE MOUNTAINS,GSP,26-SEP-02 21:00:00,EST,27-SEP-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed over the mountains and foothills of South Carolina, as the remnants of tropical storm Isidore passed across the Tennessee and Ohio valleys. The combination of wind and wet soil from heavy rainfall resulted in some fallen trees and power lines in scattered locations.",,PDS
200209,14,1635,200209,14,1635,1143976,5320909,SOUTH CAROLINA,45,2002,September,Thunderstorm Wind,C,7,ANDERSON,GSP,14-SEP-02 16:35:00,EST,14-SEP-02 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,PENDLETON,,,PENDLETON,34.65,-82.76667,34.65,-82.76667,,Some trees were blown down.,PDS
200209,14,1635,200209,14,1635,1143977,5320910,SOUTH CAROLINA,45,2002,September,Thunderstorm Wind,C,7,ANDERSON,GSP,14-SEP-02 16:35:00,EST,14-SEP-02 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,Some trees were blown down.,PDS
200212,24,1250,200212,24,1250,1145326,5322171,SOUTH CAROLINA,45,2002,December,Thunderstorm Wind,C,19,CHARLESTON,CHS,24-DEC-02 12:50:00,EST,24-DEC-02 12:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,N,RAVENEL,2,N,RAVENEL,32.8,-80.23333,32.8,-80.23333,,Trees down across Highway 165.,PDS
200212,24,1300,200212,24,1300,1145326,5322172,SOUTH CAROLINA,45,2002,December,Thunderstorm Wind,C,19,CHARLESTON,CHS,24-DEC-02 13:00:00,EST,24-DEC-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.88333,-79.98333,32.88333,-79.98333,,Several trees were down across Rutledge Ave near Hampton Park.,PDS
200211,11,645,200211,11,645,1145485,5321288,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,47,GREENWOOD,GSP,11-NOV-02 06:45:00,EST,11-NOV-02 06:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,E,,,,,,,,,,10,S,GREENWOOD,10,S,GREENWOOD,34.03333,-82.16667,34.03333,-82.16667,,Some trees were blown down.,PDS
200211,11,650,200211,11,650,1145486,5321289,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,91,YORK,GSP,11-NOV-02 06:50:00,EST,11-NOV-02 06:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,34.91667,-81.03333,,Some trees and power lines were blown down.,PDS
200212,24,1230,200212,24,1230,1145326,5322133,SOUTH CAROLINA,45,2002,December,Thunderstorm Wind,C,13,BEAUFORT,CHS,24-DEC-02 12:30:00,EST,24-DEC-02 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,ENE,BEAUFORT,2,ENE,BEAUFORT,32.45,-80.65,32.45,-80.65,,Large tree limbs and power lines were down on Lady's Island. One tree fell on an automobile.,PDS
200211,11,700,200211,11,700,1145487,5321290,SOUTH CAROLINA,45,2002,November,Thunderstorm Wind,C,47,GREENWOOD,GSP,11-NOV-02 07:00:00,EST,11-NOV-02 07:00:00,0,0,0,0,2K,,NWS STORM SURVEY,55,E,,,,,,,,,,,,DYSON,,,DYSON,34.16667,-81.93333,34.16667,-81.93333,,Several large trees and some power lines were blown down.,PDS
200209,26,2100,200209,27,1400,1143987,5321009,SOUTH CAROLINA,45,2002,September,Strong Wind,Z,6,GREATER GREENVILLE,GSP,26-SEP-02 21:00:00,EST,27-SEP-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed over the mountains and foothills of South Carolina, as the remnants of tropical storm Isidore passed across the Tennessee and Ohio valleys. The combination of wind and wet soil from heavy rainfall resulted in some fallen trees and power lines in scattered locations.",,PDS
200209,14,1645,200209,14,1645,1143980,5320982,SOUTH CAROLINA,45,2002,September,Thunderstorm Wind,C,47,GREENWOOD,GSP,14-SEP-02 16:45:00,EST,14-SEP-02 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.18333,-82.16667,,Some trees and power lines were blown down in the south part of town.,PDS
200209,14,1727,200209,14,1727,1143981,5320983,SOUTH CAROLINA,45,2002,September,Thunderstorm Wind,C,59,LAURENS,GSP,14-SEP-02 17:27:00,EST,14-SEP-02 17:27:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,W,LAURENS,5,W,LAURENS,34.5,-82.1,34.5,-82.1,,Some trees were blown down along Indian Mound Rd.,PDS
200209,14,1810,200209,14,1810,1143983,5320985,SOUTH CAROLINA,45,2002,September,Thunderstorm Wind,C,83,SPARTANBURG,GSP,14-SEP-02 18:10:00,EST,14-SEP-02 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,SW,SPARTANBURG,5,SW,SPARTANBURG,34.9,-81.98333,34.9,-81.98333,,A blown down tree fell on a mobile home.,PDS
200212,4,1500,200212,5,700,1146004,5326484,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,14,CHESTER,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 07:00:00,0,0,0,0,7M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began across upstate South Carolina during the early afternoon of the 4th, and had spread into the eastern piedmont by mid afternoon. Resultant damage due to ice accumulation began during the mid-to-late afternoon. The intensity of the freezing rain increased after midnight, and by dawn on the 5th, devastating ice accumulations of 1/2 to 1 1/2 inches were observed, with the hardest hit areas being along the I-85 corridor, from Anderson, to Greenville-Spartanburg, to Gaffney. Hundreds of thousands lost power, and the outages lasted for as long as 2 weeks in some areas.",,PDS
200212,4,1156,200212,4,1756,1146064,5326039,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,27,LEXINGTON,CAE,04-DEC-02 11:56:00,EST,04-DEC-02 17:56:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain fell over most of the Midlands, PeeDee, and western CSRA.  Ice accumulations were around a quarter of an inch in McCormick, Saluda, Lexington, Richland, Sumter, and Lee counties.  Around a half an inch of ice accumulated in Newberry, Fairfieldm and Kershaw counties.   Lancaster and Chesterfield counties were hardest hit with around an inch of ice.  Many trees and powerlines were down in these two counties and people in Lancaster county went without power for several days.","Minor ice storm produced 1/4 inch of freezing rain on trees, powerlines, and other outdoor structures.",PDS
200212,4,1156,200212,4,1756,1146064,5326040,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,28,RICHLAND,CAE,04-DEC-02 11:56:00,EST,04-DEC-02 17:56:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain fell over most of the Midlands, PeeDee, and western CSRA.  Ice accumulations were around a quarter of an inch in McCormick, Saluda, Lexington, Richland, Sumter, and Lee counties.  Around a half an inch of ice accumulated in Newberry, Fairfieldm and Kershaw counties.   Lancaster and Chesterfield counties were hardest hit with around an inch of ice.  Many trees and powerlines were down in these two counties and people in Lancaster county went without power for several days.","Minor ice storm produced 1/4 inch of freezing rain on trees, powerlines, and other outdoor structures.",PDS
200212,4,1156,200212,5,0,1146064,5326041,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,26,SALUDA,CAE,04-DEC-02 11:56:00,EST,05-DEC-02 00:00:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain fell over most of the Midlands, PeeDee, and western CSRA.  Ice accumulations were around a quarter of an inch in McCormick, Saluda, Lexington, Richland, Sumter, and Lee counties.  Around a half an inch of ice accumulated in Newberry, Fairfieldm and Kershaw counties.   Lancaster and Chesterfield counties were hardest hit with around an inch of ice.  Many trees and powerlines were down in these two counties and people in Lancaster county went without power for several days.","Minor ice storm produced 1/4 inch of freezing rain on trees, powerlines, and other outdoor structures.",PDS
200212,4,955,200212,4,1000,1146064,5326042,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,18,MCCORMICK,CAE,04-DEC-02 09:55:00,EST,04-DEC-02 10:00:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain fell over most of the Midlands, PeeDee, and western CSRA.  Ice accumulations were around a quarter of an inch in McCormick, Saluda, Lexington, Richland, Sumter, and Lee counties.  Around a half an inch of ice accumulated in Newberry, Fairfieldm and Kershaw counties.   Lancaster and Chesterfield counties were hardest hit with around an inch of ice.  Many trees and powerlines were down in these two counties and people in Lancaster county went without power for several days.","Minor ice storm produced 1/4 inch of freezing rain on trees, powerlines, and other outdoor structures.",PDS
200212,4,1500,200212,5,700,1146004,5326481,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,7,SPARTANBURG,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 07:00:00,0,0,0,0,12M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began across upstate South Carolina during the early afternoon of the 4th, and had spread into the eastern piedmont by mid afternoon. Resultant damage due to ice accumulation began during the mid-to-late afternoon. The intensity of the freezing rain increased after midnight, and by dawn on the 5th, devastating ice accumulations of 1/2 to 1 1/2 inches were observed, with the hardest hit areas being along the I-85 corridor, from Anderson, to Greenville-Spartanburg, to Gaffney. Hundreds of thousands lost power, and the outages lasted for as long as 2 weeks in some areas.",,PDS
200212,4,1500,200212,5,700,1146004,5326482,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,8,CHEROKEE,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 07:00:00,0,0,0,0,9M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began across upstate South Carolina during the early afternoon of the 4th, and had spread into the eastern piedmont by mid afternoon. Resultant damage due to ice accumulation began during the mid-to-late afternoon. The intensity of the freezing rain increased after midnight, and by dawn on the 5th, devastating ice accumulations of 1/2 to 1 1/2 inches were observed, with the hardest hit areas being along the I-85 corridor, from Anderson, to Greenville-Spartanburg, to Gaffney. Hundreds of thousands lost power, and the outages lasted for as long as 2 weeks in some areas.",,PDS
200212,4,1500,200212,5,700,1146004,5326483,SOUTH CAROLINA,45,2002,December,Ice Storm,Z,9,YORK,GSP,04-DEC-02 15:00:00,EST,05-DEC-02 07:00:00,0,0,0,0,9M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain began across upstate South Carolina during the early afternoon of the 4th, and had spread into the eastern piedmont by mid afternoon. Resultant damage due to ice accumulation began during the mid-to-late afternoon. The intensity of the freezing rain increased after midnight, and by dawn on the 5th, devastating ice accumulations of 1/2 to 1 1/2 inches were observed, with the hardest hit areas being along the I-85 corridor, from Anderson, to Greenville-Spartanburg, to Gaffney. Hundreds of thousands lost power, and the outages lasted for as long as 2 weeks in some areas.",,PDS
