BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,8,1821,199904,8,1821,1078681,5692616,SOUTH CAROLINA,45,1999,April,Hail,C,47,GREENWOOD,GSP,08-APR-99 18:21:00,EST,08-APR-99 18:21:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,2,E,CORONACO,2,E,CORONACO,34.27,-82.07,34.27,-82.07,"A warm front moving north across the Upstate brought a more humid and unstable airmass into the region and provided the focus for strong to severe thunderstorms during the late afternoon and into the early evening.  A couple of the storms exhibited supercell characteristics and produced a considerable amount of large hail, ranging in size between golf balls and tennis balls.  A dispatcher drove through one of  the severe storms just west of Abbeville and had her car damaged by golf ball size hail. Damaging straight line winds were also reported which blew down trees and power lines near Seneca. A mobile home was blown over in West Pelzer and caused a woman to sustain broken ribs and an injured back. Windows were blown out of mobile homes, a steeple blown off a church and trees and power lines downed near Lowndesville.",,PDC
199908,1,300,199908,1,300,1085509,5711191,SOUTH CAROLINA,45,1999,August,Heat,Z,38,CLARENDON,CAE,01-AUG-99 03:00:00,EST,01-AUG-99 03:00:00,0,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Mary Jane Pearson, 86,  and Robert John King, 89, were found dead in their  homes from excessive heat.",PDC
199908,1,1800,199908,1,1800,1085509,5711190,SOUTH CAROLINA,45,1999,August,Heat,Z,38,CLARENDON,CAE,01-AUG-99 18:00:00,EST,01-AUG-99 18:00:00,0,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Robert John King, 89, was found dead at his home due to excessive heat.",PDC
199909,15,1200,199909,16,300,2412600,5718817,SOUTH CAROLINA,45,1999,September,Hurricane (Typhoon),Z,44,DORCHESTER,CHS,15-SEP-99 12:00:00,EST,16-SEP-99 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd weakened to a category three hurricane as it approached the southeast Georgia and southern South Carolina coasts on the morning of September 15th.The storm brushed the area during the late afternoon and evening as it took a more north and northeast course toward North Carolina. Sustained winds of tropical storm force were reported from Savannah on the southeast Georgia coast to Charleston on the South Carolina coast with wind gusts to hurricane force in the Charleston area. The highest sustained wind speed was 58 mph at the downtown Charleston office, which also had the highest gust (85 mph).  In general, 3 to 5 inches of rainfall was reported across the area. Tides were 3.5 feet above normal with a maximum tide height 10.66 ft. ASL ( 7.71MLLW) at downtown Charleston. Minor to moderate beach erosion occurred along the South Carolina coast. Many businesses and homes suffered major damage with  thousands of homes suffering at least minor damage in Charleston county, where 10.5 million dollars in damage was reported. Beaufort county reported 750,000 dollars damage with Berkeley and Dorchester counties reporting 500,000 dollars each. Well over a thousand trees were down, which contributed to over 200,000 people across south coastal  South Carolina being without power at times on the night of September 15. There were sporadic reports of roofs being torn from homes or businesses across the area.",,PDC
199909,15,1200,199909,16,300,2412600,5718813,SOUTH CAROLINA,45,1999,September,Hurricane (Typhoon),Z,40,ALLENDALE,CHS,15-SEP-99 12:00:00,EST,16-SEP-99 03:00:00,0,0,0,0,17M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd weakened to a category three hurricane as it approached the southeast Georgia and southern South Carolina coasts on the morning of September 15th.The storm brushed the area during the late afternoon and evening as it took a more north and northeast course toward North Carolina. Sustained winds of tropical storm force were reported from Savannah on the southeast Georgia coast to Charleston on the South Carolina coast with wind gusts to hurricane force in the Charleston area. The highest sustained wind speed was 58 mph at the downtown Charleston office, which also had the highest gust (85 mph).  In general, 3 to 5 inches of rainfall was reported across the area. Tides were 3.5 feet above normal with a maximum tide height 10.66 ft. ASL ( 7.71MLLW) at downtown Charleston. Minor to moderate beach erosion occurred along the South Carolina coast. Many businesses and homes suffered major damage with  thousands of homes suffering at least minor damage in Charleston county, where 10.5 million dollars in damage was reported. Beaufort county reported 750,000 dollars damage with Berkeley and Dorchester counties reporting 500,000 dollars each. Well over a thousand trees were down, which contributed to over 200,000 people across south coastal  South Carolina being without power at times on the night of September 15. There were sporadic reports of roofs being torn from homes or businesses across the area.",,PDC
199909,15,1200,199909,16,300,2412600,5718818,SOUTH CAROLINA,45,1999,September,Hurricane (Typhoon),Z,42,HAMPTON,CHS,15-SEP-99 12:00:00,EST,16-SEP-99 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd weakened to a category three hurricane as it approached the southeast Georgia and southern South Carolina coasts on the morning of September 15th.The storm brushed the area during the late afternoon and evening as it took a more north and northeast course toward North Carolina. Sustained winds of tropical storm force were reported from Savannah on the southeast Georgia coast to Charleston on the South Carolina coast with wind gusts to hurricane force in the Charleston area. The highest sustained wind speed was 58 mph at the downtown Charleston office, which also had the highest gust (85 mph).  In general, 3 to 5 inches of rainfall was reported across the area. Tides were 3.5 feet above normal with a maximum tide height 10.66 ft. ASL ( 7.71MLLW) at downtown Charleston. Minor to moderate beach erosion occurred along the South Carolina coast. Many businesses and homes suffered major damage with  thousands of homes suffering at least minor damage in Charleston county, where 10.5 million dollars in damage was reported. Beaufort county reported 750,000 dollars damage with Berkeley and Dorchester counties reporting 500,000 dollars each. Well over a thousand trees were down, which contributed to over 200,000 people across south coastal  South Carolina being without power at times on the night of September 15. There were sporadic reports of roofs being torn from homes or businesses across the area.",,PDC
199903,21,400,199903,21,410,1077944,5686777,SOUTH CAROLINA,45,1999,March,Hail,C,89,WILLIAMSBURG,ILM,21-MAR-99 04:00:00,EST,21-MAR-99 04:10:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,KINGSTREE,,,KINGSTREE,33.67,-79.83,33.67,-79.83,,,PDC
199906,3,1615,199906,3,1615,2409219,5704062,SOUTH CAROLINA,45,1999,June,Hail,C,59,LAURENS,GSP,03-JUN-99 16:15:00,EST,03-JUN-99 16:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,.75,,,,,,,,,,,,,WATERLOO,,,WATERLOO,34.35,-82.07,34.35,-82.07,"A large severe thunderstorm moved south out of the mountains in Greenville county and produced wind damage and quarter size hail from Travelers Rest to the northwest side of Greenville. The storm pulsed up again and produced more wind damage and dime to golf ball size hail from Simpsonville through the western half of Laurens county. Numerous trees and power lines were downed. Mobile homes were damaged by the wind, including a roof which was torn off in the Hickory Tavern area. Also cars were dented and windshields broken by the large hail. Other storms developed on the outflow from this large storm and a couple became severe across Abbeville and Greenwood counties. Wind damage was confined to downed trees.",,PDC
199906,3,1615,199906,3,1615,2409219,5704063,SOUTH CAROLINA,45,1999,June,Thunderstorm Wind,C,59,LAURENS,GSP,03-JUN-99 16:15:00,EST,03-JUN-99 16:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,,,,,,,,,,,,,WATERLOO,,,WATERLOO,34.35,-82.07,34.35,-82.07,"A large severe thunderstorm moved south out of the mountains in Greenville county and produced wind damage and quarter size hail from Travelers Rest to the northwest side of Greenville. The storm pulsed up again and produced more wind damage and dime to golf ball size hail from Simpsonville through the western half of Laurens county. Numerous trees and power lines were downed. Mobile homes were damaged by the wind, including a roof which was torn off in the Hickory Tavern area. Also cars were dented and windshields broken by the large hail. Other storms developed on the outflow from this large storm and a couple became severe across Abbeville and Greenwood counties. Wind damage was confined to downed trees.",,PDC
199909,15,1200,199909,16,300,2412600,5718814,SOUTH CAROLINA,45,1999,September,Hurricane (Typhoon),Z,48,BEAUFORT,CHS,15-SEP-99 12:00:00,EST,16-SEP-99 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd weakened to a category three hurricane as it approached the southeast Georgia and southern South Carolina coasts on the morning of September 15th.The storm brushed the area during the late afternoon and evening as it took a more north and northeast course toward North Carolina. Sustained winds of tropical storm force were reported from Savannah on the southeast Georgia coast to Charleston on the South Carolina coast with wind gusts to hurricane force in the Charleston area. The highest sustained wind speed was 58 mph at the downtown Charleston office, which also had the highest gust (85 mph).  In general, 3 to 5 inches of rainfall was reported across the area. Tides were 3.5 feet above normal with a maximum tide height 10.66 ft. ASL ( 7.71MLLW) at downtown Charleston. Minor to moderate beach erosion occurred along the South Carolina coast. Many businesses and homes suffered major damage with  thousands of homes suffering at least minor damage in Charleston county, where 10.5 million dollars in damage was reported. Beaufort county reported 750,000 dollars damage with Berkeley and Dorchester counties reporting 500,000 dollars each. Well over a thousand trees were down, which contributed to over 200,000 people across south coastal  South Carolina being without power at times on the night of September 15. There were sporadic reports of roofs being torn from homes or businesses across the area.",,PDC
199909,28,1840,199909,28,2000,2412601,5718901,SOUTH CAROLINA,45,1999,September,Flash Flood,C,19,CHARLESTON,CHS,28-SEP-99 18:40:00,EST,28-SEP-99 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,,,,,"Up to nine (9) inches of rain fell over portions of the tri-county area in just over 3 hours, causing 3 to 5 feet of standing water to flood numerous streets. Privacy fences were washed away and many cars stalled. Water was waist high in some homes in the Summerville area.",,PDC
199909,15,1200,199909,16,300,2412600,5718900,SOUTH CAROLINA,45,1999,September,Hurricane (Typhoon),Z,49,SOUTHERN COLLETON,CHS,15-SEP-99 12:00:00,EST,16-SEP-99 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd weakened to a category three hurricane as it approached the southeast Georgia and southern South Carolina coasts on the morning of September 15th.The storm brushed the area during the late afternoon and evening as it took a more north and northeast course toward North Carolina. Sustained winds of tropical storm force were reported from Savannah on the southeast Georgia coast to Charleston on the South Carolina coast with wind gusts to hurricane force in the Charleston area. The highest sustained wind speed was 58 mph at the downtown Charleston office, which also had the highest gust (85 mph).  In general, 3 to 5 inches of rainfall was reported across the area. Tides were 3.5 feet above normal with a maximum tide height 10.66 ft. ASL ( 7.71MLLW) at downtown Charleston. Minor to moderate beach erosion occurred along the South Carolina coast. Many businesses and homes suffered major damage with  thousands of homes suffering at least minor damage in Charleston county, where 10.5 million dollars in damage was reported. Beaufort county reported 750,000 dollars damage with Berkeley and Dorchester counties reporting 500,000 dollars each. Well over a thousand trees were down, which contributed to over 200,000 people across south coastal  South Carolina being without power at times on the night of September 15. There were sporadic reports of roofs being torn from homes or businesses across the area.",,PDC
199909,6,2030,199909,6,2030,1085512,5711418,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,27,CLARENDON,CAE,06-SEP-99 20:30:00,EST,06-SEP-99 20:30:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,MANNING,,,MANNING,33.7,-80.22,33.7,-80.22,,Sheriff reported trees down on Breenin road.,PDC
199909,6,2100,199909,6,2100,1085512,5711419,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,27,CLARENDON,CAE,06-SEP-99 21:00:00,EST,06-SEP-99 21:00:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,PAXVILLE,,,PAXVILLE,33.73,-80.35,33.73,-80.35,,Sheriff reported trees down on vehicle on hwy 15.,PDC
199909,6,2103,199909,6,2103,1085512,5711420,SOUTH CAROLINA,45,1999,September,Hail,C,27,CLARENDON,CAE,06-SEP-99 21:03:00,EST,06-SEP-99 21:03:00,0,0,0,0,0,0,AMATEUR RADIO,.75,,,,,,,,,,,,,PAXVILLE,,,PAXVILLE,33.73,-80.35,33.73,-80.35,,HAM operator reported dime size hail.,PDC
199909,7,1627,199909,7,1637,1085513,5711421,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,11,BARNWELL,CAE,07-SEP-99 16:27:00,EST,07-SEP-99 16:37:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,BLACKVILLE,,,HILDA,33.35,-81.27,33.27,-81.25,,Sheriff reported several trees down between Blackville and Hilda.,PDC
199905,7,645,199905,7,645,2406138,5697824,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,07-MAY-99 06:45:00,EST,07-MAY-99 06:45:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,2,N,TIGERVILLE,2,N,TIGERVILLE,35.1,-82.37,35.1,-82.37,A line of strong to severe thunderstorms crossed the Upstate shortly after sunrise. Dime to ping pong ball size hail fell in Oconee county and 3 trees were blown down north of Tigerville in Greenville county.,,PDC
199906,3,1500,199906,3,1515,2409219,5704057,SOUTH CAROLINA,45,1999,June,Hail,C,45,GREENVILLE,GSP,03-JUN-99 15:00:00,EST,03-JUN-99 15:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,SIMPSONVILLE,,SE,SIMPSONVILLE,34.73,-82.25,34.68,-82.18,"A large severe thunderstorm moved south out of the mountains in Greenville county and produced wind damage and quarter size hail from Travelers Rest to the northwest side of Greenville. The storm pulsed up again and produced more wind damage and dime to golf ball size hail from Simpsonville through the western half of Laurens county. Numerous trees and power lines were downed. Mobile homes were damaged by the wind, including a roof which was torn off in the Hickory Tavern area. Also cars were dented and windshields broken by the large hail. Other storms developed on the outflow from this large storm and a couple became severe across Abbeville and Greenwood counties. Wind damage was confined to downed trees.",,PDC
199906,3,1523,199906,3,1533,2409219,5704058,SOUTH CAROLINA,45,1999,June,Thunderstorm Wind,C,59,LAURENS,GSP,03-JUN-99 15:23:00,EST,03-JUN-99 15:33:00,0,0,0,0,40K,,LAW ENFORCEMENT,60,,,,,,,,,,,,N,HICKORY TAVERN,6,,HICKORY TAVERN,34.60,-82.18,34.52,-82.18,"A large severe thunderstorm moved south out of the mountains in Greenville county and produced wind damage and quarter size hail from Travelers Rest to the northwest side of Greenville. The storm pulsed up again and produced more wind damage and dime to golf ball size hail from Simpsonville through the western half of Laurens county. Numerous trees and power lines were downed. Mobile homes were damaged by the wind, including a roof which was torn off in the Hickory Tavern area. Also cars were dented and windshields broken by the large hail. Other storms developed on the outflow from this large storm and a couple became severe across Abbeville and Greenwood counties. Wind damage was confined to downed trees.",,PDC
199904,24,1530,199904,24,1530,1501741,5692624,SOUTH CAROLINA,45,1999,April,Thunderstorm Wind,C,59,LAURENS,GSP,24-APR-99 15:30:00,EST,24-APR-99 15:30:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,N,CROSS HILL,3,SE,CROSS HILL,34.35,-81.98,34.27,-81.93,"Strong to severe thunderstorms developed just ahead of a cold front moving south through the Upstate during the afternoon. One particular storm became very severe in the southern part of Greenville county, then moved into Laurens county and caused a considerable amount of damage. Dime size hail was produced near Fountain Inn and Simpsonville, but by the time the storm reached Mountville hail nearly the size of tennis balls was falling. A funnel cloud was spotted near the intersection of US Highway 76 and State Route 252, just west of Laurens. Widespread damage caused by both very large hail and straight line winds then occurred in the Mountville and Cross Hill vicinities, where windows were broken, street lights smashed, vehicles damaged, roofs destroyed and trees downed across roads.",,PDC
199907,24,1705,199907,24,1705,1084623,5713088,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,24-JUL-99 17:05:00,EST,24-JUL-99 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,13,W,ABBEVILLE,13,W,ABBEVILLE,34.18,-82.62,34.18,-82.62,Several severe thunderstorms marched across the Upstate during the late afternoon and early evening. Damaging straight-line winds between 50 and 60 mph downed numerous trees and power lines across the region. One tree fell on a house near Union. Golf ball size hail was reported in Iva.,,PDC
199907,24,1730,199907,24,1730,1084623,5713089,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,87,UNION,GSP,24-JUL-99 17:30:00,EST,24-JUL-99 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,UNION,,,UNION,34.72,-81.62,34.72,-81.62,Several severe thunderstorms marched across the Upstate during the late afternoon and early evening. Damaging straight-line winds between 50 and 60 mph downed numerous trees and power lines across the region. One tree fell on a house near Union. Golf ball size hail was reported in Iva.,,PDC
199909,15,1200,199909,16,300,2412600,5718816,SOUTH CAROLINA,45,1999,September,Hurricane (Typhoon),Z,50,CHARLESTON,CHS,15-SEP-99 12:00:00,EST,16-SEP-99 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd weakened to a category three hurricane as it approached the southeast Georgia and southern South Carolina coasts on the morning of September 15th.The storm brushed the area during the late afternoon and evening as it took a more north and northeast course toward North Carolina. Sustained winds of tropical storm force were reported from Savannah on the southeast Georgia coast to Charleston on the South Carolina coast with wind gusts to hurricane force in the Charleston area. The highest sustained wind speed was 58 mph at the downtown Charleston office, which also had the highest gust (85 mph).  In general, 3 to 5 inches of rainfall was reported across the area. Tides were 3.5 feet above normal with a maximum tide height 10.66 ft. ASL ( 7.71MLLW) at downtown Charleston. Minor to moderate beach erosion occurred along the South Carolina coast. Many businesses and homes suffered major damage with  thousands of homes suffering at least minor damage in Charleston county, where 10.5 million dollars in damage was reported. Beaufort county reported 750,000 dollars damage with Berkeley and Dorchester counties reporting 500,000 dollars each. Well over a thousand trees were down, which contributed to over 200,000 people across south coastal  South Carolina being without power at times on the night of September 15. There were sporadic reports of roofs being torn from homes or businesses across the area.",,PDC
