BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,1,1817,201903,1,1821,135596,813542,SOUTH CAROLINA,45,2019,March,Tornado,C,1,ABBEVILLE,GSP,01-MAR-19 18:17:00,EST-5,01-MAR-19 18:21:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,1.54,75,,,,,1.71,NNW,ABBEVILLE,1.89,NNE,ABBEVILLE,34.203,-82.391,34.204,-82.364,"An area of showers and isolated thunderstorms moved across Upstate South Carolina during the afternoon and evening in association with a cold front. One storm produced a brief, weak tornado in the city of Abbeville.","NWS storm survey found the path of a weak tornado on the north side of the city of Abbeville. The tornado touched down near the intersection of Beltline Rd and Highway 20. The tornado moved due east through a forested area before impacting a residential neighborhood near the intersection of Mt Olive Church Rd and Old Douglas Mill Rd. In addition to numerous trees and power lines being blown down along the path, a large oak tree fell through a home, a metal carport was ripped from another home, and column supports torn from another home in this area.",CSV
201904,8,1342,201904,8,1342,136446,818940,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,83,SPARTANBURG,GSP,08-APR-19 13:42:00,EST-5,08-APR-19 13:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.56,E,CHESNEE,.56,E,CHESNEE,35.15,-81.86,35.15,-81.86,"Clusters of thunderstorms developed across the South Carolina Upstate and Piedmont during the afternoon in advance of a cold front. Several of the storms produced severe weather, mainly in the form of damaging wind gusts, although some large hail was reported as well.",County comms reported a few trees blown down in the  Chesnee area.,CSV
201910,31,733,201910,31,733,143707,862505,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,7,ANDERSON,GSP,31-OCT-19 07:33:00,EST-5,31-OCT-19 07:33:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.32,WSW,POWDERSVILLE,5.32,WSW,POWDERSVILLE,34.74,-82.56,34.74,-82.56,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,County comms reported several trees blown down in the northeast part of Anderson County.,CSV
201910,31,823,201910,31,831,143707,862506,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,83,SPARTANBURG,GSP,31-OCT-19 08:23:00,EST-5,31-OCT-19 08:31:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,ENE,INMAN MILLS,1.41,NE,FINGERVILLE,35.054,-82.092,35.145,-81.983,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,County comms reported a couple of trees blown down on the north side of the county.,CSV
201910,31,1310,201910,31,1345,143707,862507,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,73,OCONEE,GSP,31-OCT-19 13:10:00,EST-5,31-OCT-19 13:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.86,NW,WELCOME CHURCH,.42,N,CHERRYS,34.655,-83.27,34.676,-82.871,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,County comms reported a few trees blown down across the county.,CSV
201910,31,1348,201910,31,1348,143707,862508,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,7,ANDERSON,GSP,31-OCT-19 13:48:00,EST-5,31-OCT-19 13:48:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.43,SSE,TOWNVILLE,.43,SSE,TOWNVILLE,34.564,-82.898,34.564,-82.898,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,County comms reported multiple trees blown down near the center of Townville.,CSV
201910,31,1411,201910,31,1411,143707,862509,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,77,PICKENS,GSP,31-OCT-19 14:11:00,EST-5,31-OCT-19 14:11:00,0,0,0,0,1.00K,0.00K,Social Media,40.00,EG,,,,,,,,,,.89,SE,EASLEY,.89,SE,EASLEY,34.82,-82.59,34.82,-82.59,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,Public reported (via Social Media) a large tree limb down on a vehicle.,CSV
201910,31,1424,201910,31,1424,143707,862510,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,45,GREENVILLE,GSP,31-OCT-19 14:24:00,EST-5,31-OCT-19 14:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.62,NW,PIEDMONT,.62,NW,PIEDMONT,34.705,-82.459,34.705,-82.459,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,County comms reported multiple trees blown down in the  Piedmont area.,CSV
201904,19,935,201904,19,935,136873,821222,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,73,OCONEE,GSP,19-APR-19 09:35:00,EST-5,19-APR-19 09:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,NW,SALEM,.89,NW,SALEM,34.89,-82.98,34.89,-82.98,"A large area of moderate to heavy rain showers, along with embedded clusters of strong to severe thunderstorms moved across Upstate South Carolina throughout the morning and afternoon of the 19th ahead of a slow-moving cold front. Some of the storms produced locally damaging winds. Initial slow movement of the showers and storms also produced a swath of 4 to 7 inches of rain across Oconee, Pickens, and northern Greenville Counties.",Law enforcement reported numerous trees blown down in the Salem area.,CSV
201904,19,1145,201904,19,1145,136873,821224,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,47,GREENWOOD,GSP,19-APR-19 11:45:00,EST-5,19-APR-19 11:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.9,SW,CAINES,.9,SW,CAINES,34.06,-82.09,34.06,-82.09,"A large area of moderate to heavy rain showers, along with embedded clusters of strong to severe thunderstorms moved across Upstate South Carolina throughout the morning and afternoon of the 19th ahead of a slow-moving cold front. Some of the storms produced locally damaging winds. Initial slow movement of the showers and storms also produced a swath of 4 to 7 inches of rain across Oconee, Pickens, and northern Greenville Counties.",County comms reported trees blown down in the Gaines Crossroads area.,CSV
201904,19,920,201904,19,920,136873,821220,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,73,OCONEE,GSP,19-APR-19 09:20:00,EST-5,19-APR-19 09:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.87,WNW,SENECA,1.87,WNW,SENECA,34.691,-82.98,34.691,-82.98,"A large area of moderate to heavy rain showers, along with embedded clusters of strong to severe thunderstorms moved across Upstate South Carolina throughout the morning and afternoon of the 19th ahead of a slow-moving cold front. Some of the storms produced locally damaging winds. Initial slow movement of the showers and storms also produced a swath of 4 to 7 inches of rain across Oconee, Pickens, and northern Greenville Counties.",Media reported multiple trees and power lines blown down on Highway 123 near Seneca.,CSV
201910,31,1430,201910,31,1430,143707,862511,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,45,GREENVILLE,GSP,31-OCT-19 14:30:00,EST-5,31-OCT-19 14:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.6,SE,FORK SHOALS,3.6,SE,FORK SHOALS,34.585,-82.253,34.585,-82.253,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,Public reported multiple trees blown down in far southern Greenville County.,CSV
201910,31,1510,201910,31,1519,143707,862512,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,1,ABBEVILLE,GSP,31-OCT-19 15:10:00,EST-5,31-OCT-19 15:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,WSW,ABBEVILLE,6.65,ENE,ABBEYVILLE DAVIS ARP,34.174,-82.396,34.193,-82.246,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,Emergency manager reported several trees blown down across the county.,CSV
201910,31,1535,201910,31,1535,143707,862514,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,59,LAURENS,GSP,31-OCT-19 15:35:00,EST-5,31-OCT-19 15:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.57,W,LAURENS,.57,W,LAURENS,34.5,-82.03,34.5,-82.03,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,County comms reported a couple of trees blown down in the Laurens area.,CSV
201910,31,1550,201910,31,1550,143707,862523,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,91,YORK,GSP,31-OCT-19 15:50:00,EST-5,31-OCT-19 15:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.57,W,SHARON,.57,W,SHARON,34.95,-81.34,34.95,-81.34,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,Fire dept reported multiple trees and power lines blown down in the Sharon area.,CSV
201910,31,1642,201910,31,1642,143707,862528,SOUTH CAROLINA,45,2019,October,Thunderstorm Wind,C,91,YORK,GSP,31-OCT-19 16:42:00,EST-5,31-OCT-19 16:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.57,W,CATAWBA,.57,W,CATAWBA,34.85,-80.91,34.85,-80.91,Multiple lines of heavy rain showers and thunderstorms moved across Upstate South Carolina throughout Halloween Day along and ahead of a potent cold front.  Several pockets of strong to damaging winds were reported in association with some of the thunderstorms and heaviest showers.,County comms reported multiple trees blown down in the southeastern portion of York County.,CSV
201904,19,1307,201904,19,1309,135129,813555,SOUTH CAROLINA,45,2019,April,Tornado,C,71,NEWBERRY,CAE,19-APR-19 13:07:00,EST-5,19-APR-19 13:09:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.89,200,,,,,1.83,ENE,CROMER XRDS,1.59,SE,EISON XRDS,34.4278,-81.6193,34.454,-81.61,"Moderate to strong atmospheric instability and shear led to a line of showers and thunderstorms along a cold front, that moved east across the region during the afternoon, producing wind damage along with some embedded tornadoes.  ||NWS Storm Survey teams found that a total of 5 tornadoes occurred.  Considerable thunderstorm downburst wind damage also occurred.  A 3-year-old boy was killed when a large tree, that was downed by strong thunderstorm winds, fell onto his home near Sumter, SC.","An EF-1 tornado touched down near the south end of Asias Branch Rd and moved quickly to the north-northeast. The tornado downed a few trees along with large branches near Asias Branch Rd. The tornado continued toward Jeanette Rd and then to Old Newberry Hwy. The most extensive damage occurred along Old Newberry Hwy near the intersection with Jeanette Rd. The tornado completely destroyed a large 2 story chicken house that was constructed of oak beams and insulated with a tin roof. There were numerous trees damaged in this area. Some trees were snapped, uprooted and large limbs were blown off. A small out building sustained damage to the metal roof and siding. Another small shed behind a mobile home was moved two feet off of the foundation. There was damage to the under-pinning of the mobile home.",CSV
201904,19,1329,201904,19,1333,135129,813557,SOUTH CAROLINA,45,2019,April,Tornado,C,27,CLARENDON,CAE,19-APR-19 13:29:00,EST-5,19-APR-19 13:33:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,2.91,250,,,,,3.88,S,MANNING CLARENDON AR,1.92,SE,MANNING CLARENDON AR,33.5238,-80.2198,33.5609,-80.1958,"Moderate to strong atmospheric instability and shear led to a line of showers and thunderstorms along a cold front, that moved east across the region during the afternoon, producing wind damage along with some embedded tornadoes.  ||NWS Storm Survey teams found that a total of 5 tornadoes occurred.  Considerable thunderstorm downburst wind damage also occurred.  A 3-year-old boy was killed when a large tree, that was downed by strong thunderstorm winds, fell onto his home near Sumter, SC.","A tornado touched down near the shore of Lake Marion near M W Rickenbaker Rd then moved to the NE. The first point of damage was found at Camp Bob Cooper where there were multiple trees down across the camp. There was also damage to two docks and minor roof damage to one of the cabins. ||The tornado moved across a cove on Lake Marion to Lesesne Dr, McFadden Ave, and Regal St where the tornado reached an intensity of EF-2.  The EF-2 tornado continued to the NNE to near Patriot Rd, Rockfish Rd and Possum Run. Along this path from Lesesne Dr up to Rockfish Rd, there was widespread tree damage. Trees were either uprooted or snapped and fell on homes, vehicle and boats. There were several mobile homes which sustained damage. One was completely destroyed with just the cinder block supports remaining. Another was partially destroyed with the backside addition of the home collapsed. ||The tornado then weakened some and continued northeast causing damage to trees and minor damage to homes along Malibu Dr and Beaver Dr before lifting just past Durant Lane.",CSV
201904,19,1154,201904,19,1155,135416,813374,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-19 11:54:00,EST-5,19-APR-19 11:55:00,0,0,0,0,,,NWS Storm Survey,60.00,EG,,,,,,,,,,1.88,ESE,HARDEEVILLE,1.88,ESE,HARDEEVILLE,32.27,-81.05,32.27,-81.05,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during early to mid afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast South Carolina.","A NWS Storm Survey indicated multiple trees blown down near the intersection of Plantation Drive and Pine Arbor Road, including three large trees snapped off and one large hardwood tree uprooted.",CSV
201904,19,1340,201904,19,1345,135129,813633,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,85,SUMTER,CAE,19-APR-19 13:40:00,EST-5,19-APR-19 13:45:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,0,N,RMEBERT,.9,SW,QUINTS XRDS,34.1,-80.53,33.97,-80.36,"Moderate to strong atmospheric instability and shear led to a line of showers and thunderstorms along a cold front, that moved east across the region during the afternoon, producing wind damage along with some embedded tornadoes.  ||NWS Storm Survey teams found that a total of 5 tornadoes occurred.  Considerable thunderstorm downburst wind damage also occurred.  A 3-year-old boy was killed when a large tree, that was downed by strong thunderstorm winds, fell onto his home near Sumter, SC.",Thunderstorm downburst winds took down numerous trees along a swath stretching from  Rembert to Dalzell to north Sumter. Time estimated.,CSV
201904,19,1259,201904,19,1259,135129,813634,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-APR-19 12:59:00,EST-5,19-APR-19 12:59:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,.9,NW,ORANGEBURG ARPT,.9,NW,ORANGEBURG ARPT,33.46,-80.86,33.46,-80.86,"Moderate to strong atmospheric instability and shear led to a line of showers and thunderstorms along a cold front, that moved east across the region during the afternoon, producing wind damage along with some embedded tornadoes.  ||NWS Storm Survey teams found that a total of 5 tornadoes occurred.  Considerable thunderstorm downburst wind damage also occurred.  A 3-year-old boy was killed when a large tree, that was downed by strong thunderstorm winds, fell onto his home near Sumter, SC.",ASOS unit at Orangeburg Municipal Airport measured a peak wind gust of 52 knots (60 mph) at 1359 EDT (1259 EST).,CSV
201904,19,1154,201904,19,1155,135416,813376,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-19 11:54:00,EST-5,19-APR-19 11:55:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,HARDEEVILLE,.69,N,HARDEEVILLE,32.29,-81.08,32.29,-81.08,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during early to mid afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast South Carolina.",Law enforcement reported a tree down on Deerfield Road.,CSV
201904,19,1200,201904,19,1201,135416,813380,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-19 12:00:00,EST-5,19-APR-19 12:01:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.9,NE,ESTILL MUNI ARPT,.9,NE,ESTILL MUNI ARPT,32.73,-81.24,32.73,-81.24,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during early to mid afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast South Carolina.",The public reported a tree snapped on Bing Lane.,CSV
201904,19,1200,201904,19,1201,135416,813381,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-19 12:00:00,EST-5,19-APR-19 12:01:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.58,W,ESTILL,.58,W,ESTILL,32.75,-81.24,32.75,-81.24,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during early to mid afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast South Carolina.","Law enforcement reported several trees blown down on roadways around Estill, including Lawton Avenue, Daily Road and Third Street.",CSV
