BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,4,100,201202,4,1800,59578,356062,ALASKA,2,2012,February,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,04-FEB-12 01:00:00,AKST-9,04-FEB-12 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong north Pacific storm moved across the Aleutian Islands. The associated front pushed across the Pribilof Islands and produced high wind and snow that resulted in blizzard conditions. The strong wind and snow spread to the Bristol Bay and Kuskokwim Delta coasts resulting in blizzard conditions.,,CSV
201205,25,1200,201205,27,1200,62489,374484,ALASKA,2,2012,May,Heavy Rain,C,222,MIDDLE TANANA VALLEY,AFG,25-MAY-12 12:00:00,AKST-9,27-MAY-12 12:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,3.37,ESE,TWO RIVERS,7.46,E,TWO RIVERS,64.8566,-146.8094,64.8799,-146.6666,"The first Heavy rain of the season fell across the Chena, Salcha, and Goodpaster River basins on May 25-26, 2012.  Rainfall amounts of up to 1.26 inches fell at the Goodpaster River gage in approximately 18 hours.  The combination of the heavy rainfall, runoff from residual high elevation snowpack, and frozen ground caused all three rivers to rise significantly.  The crest of 20.6 feet at the Upper Chena River gage is the highest rainfall produced crest since July 2003.  ||Three canoers were swept by the high water onto an Island near milepost 29 Chena Hot Springs Road.  In a separate incident, another group that was camping near milepost 37 Chena Hot Springs woke up to find that they were on an island in the middle of the River.  No injuries were reported in either incident.  ||Along the Goodpaster River, minor flooding was reported at the Pogo Mine at 1900AKST on the 25th. Water flooded the airstrip and mine equipment yard.||Along the Salcha River, there was some water in the low spots around the campground at the Salcha River State Recreation Site.  Water was covering the road at the exit of the parking area for the campground.  The crest of 15.14 feet at the Salcha River at the Richardson Highway Bridge occurred at 0400AKST on the 27th and was just above the flood stage of 14 feet.",,CSV
201205,25,1800,201205,26,0,62489,375052,ALASKA,2,2012,May,Flood,C,223,DELTANA AND TANANA,AFG,25-MAY-12 18:00:00,AKST-9,26-MAY-12 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,38.13,NE,BIG DELTA,38.2,NE,BIG DELTA,64.433,-144.9333,64.433,-144.9328,"The first Heavy rain of the season fell across the Chena, Salcha, and Goodpaster River basins on May 25-26, 2012.  Rainfall amounts of up to 1.26 inches fell at the Goodpaster River gage in approximately 18 hours.  The combination of the heavy rainfall, runoff from residual high elevation snowpack, and frozen ground caused all three rivers to rise significantly.  The crest of 20.6 feet at the Upper Chena River gage is the highest rainfall produced crest since July 2003.  ||Three canoers were swept by the high water onto an Island near milepost 29 Chena Hot Springs Road.  In a separate incident, another group that was camping near milepost 37 Chena Hot Springs woke up to find that they were on an island in the middle of the River.  No injuries were reported in either incident.  ||Along the Goodpaster River, minor flooding was reported at the Pogo Mine at 1900AKST on the 25th. Water flooded the airstrip and mine equipment yard.||Along the Salcha River, there was some water in the low spots around the campground at the Salcha River State Recreation Site.  Water was covering the road at the exit of the parking area for the campground.  The crest of 15.14 feet at the Salcha River at the Richardson Highway Bridge occurred at 0400AKST on the 27th and was just above the flood stage of 14 feet.",,CSV
201205,28,600,201205,28,1400,62722,375051,ALASKA,2,2012,May,Flood,C,222,MIDDLE TANANA VALLEY,AFG,28-MAY-12 06:00:00,AKST-9,28-MAY-12 14:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,11.06,NE,CHATANIKA,13.09,NE,CHATANIKA,65.2102,-147.155,65.2234,-147.1596,"Heavy rainfall in excess of an inch combined with the melting of the residual snowpack, and little if any infiltration due to frozen ground in the Tanana-Yukon Uplands resulted in high water on the Chatanika River on May 28th. There were reports of minor flooding at milepost 42 along the Steese Highway on the morning of the 28th.  At MP 39, one resident had water flowing over portions of their driveway, which is not uncommon when the river is below bankfull stage.  The river was at bankfull in spots with water flowing into abandoned channels and going over the lower banks and inundating some forested areas.",,CSV
201205,23,1600,201205,26,900,62575,374270,ALASKA,2,2012,May,Flood,C,210,NRN & INTR. SEWARD PENINSULA,AFG,23-MAY-12 16:00:00,AKST-9,26-MAY-12 09:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Ice Jam,,,,,,,,,0,N,BUCKLAND,.77,NE,BUCKLAND,65.98,-161.15,65.9818,-161.1464,"Minor ice jams formed around the village of Buckland on May 21st, and the water levels on the Buckland River at Buckland began to rise on the 22nd into the 23rd.  There was also a considerable amount of higher elevation snow melt that moved into smaller tributaries of the River due to warm temperatures.  Flooding began in the village of Buckland on the afternoon of the 23rd and continued into the morning of the 26th.  Approximately 70 percent of the homes in the village had water underneath them, but the water did not enter the first floor of any structures.  Residents of the village needed to use a canoe to go through town and to access the airport.  The water levels dropped significantly during the morning of the 26th as an ice jam that was just downriver of the village released.",,CSV
201205,18,1000,201205,21,1300,62092,371804,ALASKA,2,2012,May,Flood,C,214,YUKON DELTA,AFG,18-MAY-12 10:00:00,AKST-9,21-MAY-12 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Ice Jam,,,,,,,,,0,N,MARSHALL,1.21,ENE,MARSHALL,61.87,-162.07,61.8732,-162.0422,Several ice jams from Russian Mission to Pilot Station caused water to back up at Marshall.  By 1000AKST on the morning of the 18th water inundated the road to the airport and the meadow at the lower end of town.  By 1300AKST on the 21st the water levels receded as the back edge of the ice was about 5 miles downriver of Marshall.,,CSV
201206,13,200,201206,14,2000,62970,376709,ALASKA,2,2012,June,Heavy Rain,C,225,DENALI,AFG,13-JUN-12 02:00:00,AKST-9,14-JUN-12 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,2.14,NNE,DENALI N.P.,3.25,N,DENALI N.P.,63.7493,-148.8974,63.7667,-148.9089,"Heavy rainfall of approximately 1.25 inches on the 12th caused a rock slide and debris to fall on the Parks Highway in the Nenana River Canyon at MP 239.5 late on the evening of the 12th into the early morning hours of the 13th.  Additional rock slides were reported during the day on the 14th.  Delays were experienced in the area, but the Highway remained open as crews removed the rocks and debris from the road. This followed on the heels of a rock slide in the same area due to heavy rainfall the previous week.",,CSV
201208,23,2250,201208,24,251,65754,393838,ALASKA,2,2012,August,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,23-AUG-12 22:50:00,AKST-9,24-AUG-12 02:51:00,0,0,0,0,0.00K,0.00K,AWOS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong occluded front associated with a 976 mb low in the Gulf of Anadyr approached the Bering Strait coast late on the evening of the 23rd into the early morning of the 24th.  There was a peak wind gust to 62 kt/71 mph at the Wales AWOS during the early morning hours of the 24th.  The wind gusted over 60 mph at times from 2250AKST on the 23rd through 0116AKST on the 24th.  At Teller, there was a peak wind gust to 52 kt/60mph at the Teller AWOS at 0251AKST on the 24th.",,CSV
201212,20,1100,201212,20,1730,69493,416970,ALASKA,2,2012,December,High Wind,Z,111,MATANUSKA VALLEY,AFC,20-DEC-12 11:00:00,AKST-9,20-DEC-12 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong deep cold air over interior Alaska coupled with low pressure in the Gulf of Alaska produced the typical strong gap winds through the mountain passes and channeled terrain of the Chugach Mountains. The wind peaked at 97 mph during this event.,,CSV
201211,4,1200,201211,4,2000,69089,414447,ALASKA,2,2012,November,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,04-NOV-12 12:00:00,AKST-9,04-NOV-12 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,,,,,,,,,,,A gale force low pressure system remained in the central Gulf of Alaska at 968 MB on the morning of Saturday November 3rd as a developing storm approached from well to the SSW. By Sunday afternoon on November 4th the storm developed to hurricane force 960 MB just SW of Dixon Entrance. NCEP analyses showed extreme surface pressure gradients along Prince of Wales Island and most of the southern Panhandle. This storm rapidly dissipated by Sunday evening.,Very strong winds swept over the west coast of Prince of Wales Island on the afternoon of Sunday November 4th. Hydaburg observed a mximum gust of 70 mph. Craig had a peak wind of 47 mph and Klawock a peak of 48 mph. The outer headlands probably had even more wind. There are no reports of damage or power outages so far.,CSV
201201,1,1,201201,31,2359,59551,355928,ALASKA,2,2012,January,Cold/Wind Chill,Z,219,UPPER KOYUKUK VALLEY,AFG,01-JAN-12 00:01:00,AKST-9,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"All of northern Alaska was under the influence of a very cold air mass for nearly all of January 2012. The greatest temperature departures from normal occurred across the western interior where the sky was more persistently clear, which allowed strong inversions to form and temperatures remained very low for a prolonged period of time.|Many communities along the west coast and across the western interior had the coldest or one of the top few coldest months on record. The duration of the cold weather was more notable than the absolute minimums, as relatively few daily record low temperatures were set at locations with more than 50 years of weather observations.||At Nome (zone 211), January 2012 was the coldest on record. The average temperature of -16.6 degrees easily exceeded the old record of -15.2 degrees that occurred in 1989. This was not quite The coldest month on record as February 1990 had an average Temperature of -17.2 degrees.  The lowest temperature observed during the month was 40 below on the 5th. This was the first 40 below reading at Nome since 1999. Temperature records at Nome date back to 1907.||At Kotzebue (zone 209), January 2012 was the second coldest since 1929. The average temperature of -22.6 degrees was the coldest since 1934 when the average temperature was -27.7 degrees. Continuous temperature records at Kotzebue date back to 1929. The low temperature observed during the month occurred on the evening of the 31st with a low of 45 below. This was the coldest temperature|observed at Kotzebue since 2006.||At Galena (zone 216), January 2012 goes down as the coldest month on Record. The average temperature of -32.6 degrees surpassed January 1971 when the average temperature was -31.4 degrees. The lowest temperature in January 2012 was 65 below observed on the 29th. Not only was this a daily record low, but it was the 3rd lowest temperature ever observed at Galena. The all-time low of 70 below was observed in January 1989. There were four consecutive days with a low temperature of 60 below or colder on the 28th through the 31st. This was only outdone once, in 1989, when there were six consecutive 60 below days at Galena. Weather records at Galena date back to 1942.||At McGrath (zone 227), the average temperature of -28.5 during January 2012 was the coldest month on record. The previous record was -27.5 degrees in January 1989. The low temperature in January 2012 was 55 below on the 4th. Weather observations have been made at McGrath since 1939.||At Bettles (zone 219), January 2012 ended up as the coldest month on record. The average temperature of -35.6 degrees surpassed the old record of -34.0 in January 1971. The low temperature for the month was 61 below on the 31st. Three of the last 4 days of the month had a low temperature of 60 below, and all three were new daily|temperature records. These were the first 60 below temperatures at Bettles since February 1999. Weather records at Bettles date back to 1951.||At Tanana (zone 221), January 2012 was the coldest in over a hundred years with an average temperature of -32.6 degrees. Only 1906 with an average temperature of -36.6 degrees was any colder. The low temperature for the month of 61 below was observed on the 28th. Although not a record, it was the first time the temperature had dropped to 60 below or lower since 1993.||At Denali National Park headquarters (zone 225), January 2012 was the coldest January since 1933 with an average temperature of -18.6 degrees, which was 22 degrees below normal. The lowest temperature was 41 below on the 25th. Weather observations have been made at Denali National Park Headquarters since 1922.||At Fairbanks (zone 222), January 2012 was the fifth coldest on record with an average temperature of -26.9 degrees...which was 19 degrees below normal. It was the coldest January at Fairbanks since 1971, and ranked only behind 1906, 1934, 1966 and 1971. The coldest temperature observed was 51 below on the 29th. Temperature records at Fairbanks began in 1904.||On the North slope, temperatures in January 2012 were considerably below normal but were nowhere near record cold. ||At Barrow (zone 202), January 2012 ended up as the coldest since 1990. The average temperature of -20.6 degrees was 7.2 degrees below normal. The month ended up as the 17th coldest January on record. The lowest temperature observed during the month was 45 below on both the 30th and 31st. Continuous records at Barrow date back to 1921.||At the Deadhorse Airport at Prudhoe Bay (zone 203), the average temperature of -25.9 degrees was 9.7 degrees below normal. The low for the month was -51 on the 31st. At Nuiqsut (zone 203), the average temperature of -28.1 degrees in January 2012 was 13.1 degrees below normal. The lowest temperature was 62 below on the 4th.",,CSV
201201,1,1,201201,31,2359,59551,355929,ALASKA,2,2012,January,Cold/Wind Chill,Z,221,WRN TANANA VLY WRN YUKON VLY,AFG,01-JAN-12 00:01:00,AKST-9,31-JAN-12 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"All of northern Alaska was under the influence of a very cold air mass for nearly all of January 2012. The greatest temperature departures from normal occurred across the western interior where the sky was more persistently clear, which allowed strong inversions to form and temperatures remained very low for a prolonged period of time.|Many communities along the west coast and across the western interior had the coldest or one of the top few coldest months on record. The duration of the cold weather was more notable than the absolute minimums, as relatively few daily record low temperatures were set at locations with more than 50 years of weather observations.||At Nome (zone 211), January 2012 was the coldest on record. The average temperature of -16.6 degrees easily exceeded the old record of -15.2 degrees that occurred in 1989. This was not quite The coldest month on record as February 1990 had an average Temperature of -17.2 degrees.  The lowest temperature observed during the month was 40 below on the 5th. This was the first 40 below reading at Nome since 1999. Temperature records at Nome date back to 1907.||At Kotzebue (zone 209), January 2012 was the second coldest since 1929. The average temperature of -22.6 degrees was the coldest since 1934 when the average temperature was -27.7 degrees. Continuous temperature records at Kotzebue date back to 1929. The low temperature observed during the month occurred on the evening of the 31st with a low of 45 below. This was the coldest temperature|observed at Kotzebue since 2006.||At Galena (zone 216), January 2012 goes down as the coldest month on Record. The average temperature of -32.6 degrees surpassed January 1971 when the average temperature was -31.4 degrees. The lowest temperature in January 2012 was 65 below observed on the 29th. Not only was this a daily record low, but it was the 3rd lowest temperature ever observed at Galena. The all-time low of 70 below was observed in January 1989. There were four consecutive days with a low temperature of 60 below or colder on the 28th through the 31st. This was only outdone once, in 1989, when there were six consecutive 60 below days at Galena. Weather records at Galena date back to 1942.||At McGrath (zone 227), the average temperature of -28.5 during January 2012 was the coldest month on record. The previous record was -27.5 degrees in January 1989. The low temperature in January 2012 was 55 below on the 4th. Weather observations have been made at McGrath since 1939.||At Bettles (zone 219), January 2012 ended up as the coldest month on record. The average temperature of -35.6 degrees surpassed the old record of -34.0 in January 1971. The low temperature for the month was 61 below on the 31st. Three of the last 4 days of the month had a low temperature of 60 below, and all three were new daily|temperature records. These were the first 60 below temperatures at Bettles since February 1999. Weather records at Bettles date back to 1951.||At Tanana (zone 221), January 2012 was the coldest in over a hundred years with an average temperature of -32.6 degrees. Only 1906 with an average temperature of -36.6 degrees was any colder. The low temperature for the month of 61 below was observed on the 28th. Although not a record, it was the first time the temperature had dropped to 60 below or lower since 1993.||At Denali National Park headquarters (zone 225), January 2012 was the coldest January since 1933 with an average temperature of -18.6 degrees, which was 22 degrees below normal. The lowest temperature was 41 below on the 25th. Weather observations have been made at Denali National Park Headquarters since 1922.||At Fairbanks (zone 222), January 2012 was the fifth coldest on record with an average temperature of -26.9 degrees...which was 19 degrees below normal. It was the coldest January at Fairbanks since 1971, and ranked only behind 1906, 1934, 1966 and 1971. The coldest temperature observed was 51 below on the 29th. Temperature records at Fairbanks began in 1904.||On the North slope, temperatures in January 2012 were considerably below normal but were nowhere near record cold. ||At Barrow (zone 202), January 2012 ended up as the coldest since 1990. The average temperature of -20.6 degrees was 7.2 degrees below normal. The month ended up as the 17th coldest January on record. The lowest temperature observed during the month was 45 below on both the 30th and 31st. Continuous records at Barrow date back to 1921.||At the Deadhorse Airport at Prudhoe Bay (zone 203), the average temperature of -25.9 degrees was 9.7 degrees below normal. The low for the month was -51 on the 31st. At Nuiqsut (zone 203), the average temperature of -28.1 degrees in January 2012 was 13.1 degrees below normal. The lowest temperature was 62 below on the 4th.",,CSV
