BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,23,1600,200302,24,500,1146564,5339853,ALASKA,2,2003,February,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,23-FEB-03 16:00:00,AST,24-FEB-03 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,MG,,,,,,,,,,,,,,,,,,,,"An occluded front, associated with a strong low near the Aleutians, moved up into South-central Alaska early Monday, continuing north into the Susitna Valley thereafter.The front produced areas of heavy snow in the Susitna Valley, mostly in northern sections.  At the Kenny Creek Lodge, at Mile 17.5 on the Petersville Road, a spotter report indicated 2 feet of snow fell in less than a 24 hour period, ending mid afternoon Monday.  Heavy snow was also reported at Chulitna, Hayes River, Big River Lakes and near Skwentna.The same front also produced locally strong southeast winds through western Turnagain Arm and along the upper Anchorage Hillside.  Peak winds reached 78 mph from the southeast at McHugh Creek at 5:05 pm AST Sunday.  Winds at Glen Alps were clocked at up to 66 mph at 8 pm and again at midnight.",,PDS
200302,25,1800,200302,26,1200,1146565,5339854,ALASKA,2,2003,February,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,25-FEB-03 18:00:00,AST,26-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A weakening occluded front, moving northeast through South-central Alaska early Wednesday, brought locally moderate amounts of snow to the northern Susitna Valley area.  A report along Petersville Road confirmed a 6 hour snowfall of between 6 and 8 inches.  Heavy snow was reported continuously around Chulitna for most of the day.  Local snowfall totals of 12 or more inches were estimated across the northern Susitna Valley Wednesday.",PDS
200301,3,1355,200301,4,1755,1146712,5340124,ALASKA,2,2003,January,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,03-JAN-03 13:55:00,AST,04-JAN-03 17:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A 966 mb low pressure center moved slowly north over the eastern Alaska Peninsula and Bristol Bay the evening of the 3rd, then continued to drift north-northwest and weaken until it formed a trough from Kotzebue to Unalakleet on the 5th. A variety of strong winds and winter weather accompanied the system over parts of western Alaska, and also strong east winds were experienced near Delta Junction in the Interior as High pressure over Canada moved little. And as cold air behind the low swept east across the interior on the morning of the 5th, blizzard conditions occurred in zone 220 over the summits of the Steese Highway.Blizzard conditions were reported at:Zone 214 Cape Romanzof, accompanied by winds gusting as high as 59 mph (AWOS).Zone 207 Kivalina, accompanied by winds gusting as high as 58 mph (ASOS)Zone 211 GolovinZone 213 Tin CityZone 220 Eagle SummitHigh winds were reported at:Zone 213 Tin City AWOS gusts to 71 mphZone 223 Delta Junction, gusts to 50 mphExtreme Wind Chill was reported at:Zone 213 Tin City -62",,PDS
200302,23,0,200302,24,2359,1146564,5339852,ALASKA,2,2003,February,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,23-FEB-03 00:00:00,AST,24-FEB-03 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An occluded front, associated with a strong low near the Aleutians, moved up into South-central Alaska early Monday, continuing north into the Susitna Valley thereafter.The front produced areas of heavy snow in the Susitna Valley, mostly in northern sections.  At the Kenny Creek Lodge, at Mile 17.5 on the Petersville Road, a spotter report indicated 2 feet of snow fell in less than a 24 hour period, ending mid afternoon Monday.  Heavy snow was also reported at Chulitna, Hayes River, Big River Lakes and near Skwentna.The same front also produced locally strong southeast winds through western Turnagain Arm and along the upper Anchorage Hillside.  Peak winds reached 78 mph from the southeast at McHugh Creek at 5:05 pm AST Sunday.  Winds at Glen Alps were clocked at up to 66 mph at 8 pm and again at midnight.",,PDS
200302,4,1555,200302,5,915,1147173,5340567,ALASKA,2,2003,February,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,04-FEB-03 15:55:00,AST,05-FEB-03 09:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,,,,,,,,,"A 978mb low and associated occluded front moved north from Bristol Bay through the Yukon Delta before dissipating along the Western Arctic Coast.  During the same time period a 1036mb high over Siberia slowly drifted eastward to the Central Arctic Ocean.  As the low moved north towards the opposing high, a strong pressure gradient between these two systems developed resulting in very strong winds across western Alaska and portions of the Central Beaufort Sea Coast.  Moisture brought north with the low pressure center and frontal boundary developed into widespread snowfall, locally heavy.  This snowfall, combined with the strong winds, resulted in blizzard conditions in blowing snow.  Gambell, Tin City, Kivalina, Point Lay, Nuiqsut, Deadhorse, and Cape Romanzof automated weather systems all reported visibilities of less than 1/4 mile. Heavy snow was reported by the  Kaltag Co-Op observing site where 6 inches of new snow fell over a 24 hour period. High Winds occurred at:Zone 203: Deadhorse ASOS - gust 58 mph.Zone 213: Tin City AWOS - gust 64 mph; Gambell AWOS gust 66 mph.",,PDS
200301,19,53,200301,19,153,1146715,5340133,ALASKA,2,2003,January,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,19-JAN-03 00:53:00,AST,19-JAN-03 01:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Blizzard conditions developed as a 1049mb high pressure system over the eastern Arctic Ocean moved southward.  Strong easterly winds and blowing snow along the Arctic Coast near Deadhorse and Nuiqsut caused the visibility to be reduced to less than a 1/4 of a mile.   These strong easterly winds extended as far west as Wainwright .  Wind speeds up to 43mph were recorded at the Wainwright ASOS resulting in blowing snow that reduced visibilty to less than 1/4 mile.,,PDS
200301,3,1155,200301,4,1155,1146712,5340126,ALASKA,2,2003,January,Cold/Wind Chill,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,03-JAN-03 11:55:00,AST,04-JAN-03 11:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A 966 mb low pressure center moved slowly north over the eastern Alaska Peninsula and Bristol Bay the evening of the 3rd, then continued to drift north-northwest and weaken until it formed a trough from Kotzebue to Unalakleet on the 5th. A variety of strong winds and winter weather accompanied the system over parts of western Alaska, and also strong east winds were experienced near Delta Junction in the Interior as High pressure over Canada moved little. And as cold air behind the low swept east across the interior on the morning of the 5th, blizzard conditions occurred in zone 220 over the summits of the Steese Highway.Blizzard conditions were reported at:Zone 214 Cape Romanzof, accompanied by winds gusting as high as 59 mph (AWOS).Zone 207 Kivalina, accompanied by winds gusting as high as 58 mph (ASOS)Zone 211 GolovinZone 213 Tin CityZone 220 Eagle SummitHigh winds were reported at:Zone 213 Tin City AWOS gusts to 71 mphZone 223 Delta Junction, gusts to 50 mphExtreme Wind Chill was reported at:Zone 213 Tin City -62",,PDS
200302,3,1655,200302,5,255,1147173,5340561,ALASKA,2,2003,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,03-FEB-03 16:55:00,AST,05-FEB-03 02:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A 978mb low and associated occluded front moved north from Bristol Bay through the Yukon Delta before dissipating along the Western Arctic Coast.  During the same time period a 1036mb high over Siberia slowly drifted eastward to the Central Arctic Ocean.  As the low moved north towards the opposing high, a strong pressure gradient between these two systems developed resulting in very strong winds across western Alaska and portions of the Central Beaufort Sea Coast.  Moisture brought north with the low pressure center and frontal boundary developed into widespread snowfall, locally heavy.  This snowfall, combined with the strong winds, resulted in blizzard conditions in blowing snow.  Gambell, Tin City, Kivalina, Point Lay, Nuiqsut, Deadhorse, and Cape Romanzof automated weather systems all reported visibilities of less than 1/4 mile. Heavy snow was reported by the  Kaltag Co-Op observing site where 6 inches of new snow fell over a 24 hour period. High Winds occurred at:Zone 203: Deadhorse ASOS - gust 58 mph.Zone 213: Tin City AWOS - gust 64 mph; Gambell AWOS gust 66 mph.",,PDS
200301,24,1100,200301,26,2000,1147337,5341227,ALASKA,2,2003,January,Heavy Snow,Z,29,MISTY FJORDS,AJK,24-JAN-03 11:00:00,AST,26-JAN-03 20:00:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An overrunning heavy snow event developed in the interior of the Panhandle from Friday January 24 through Monday morning January 27.  With an arctic airmass in place at low levels, a moist south-southwest flow developed off the Pacific.  The snowfall was fairly steady during this three day period, though a few embedded upper levels waves would occasionally increase intensity.  Some snowfall amounts included Hyder with a 3 day total of 35 inches, Petersburg with up to 20 inches, and the Mendenhall Valley in the Juneau area with 14-28 inches.  The Eaglecrest ski resort, downtown Juneau and Douglas, did not receive as much snow with amounts varying from 8-16 inches.  This was partly due to the Taku winds blowing the snow around so much.",,PDS
200302,4,2000,200302,5,1045,1146559,5339378,ALASKA,2,2003,February,Flash Flood,C,125,WRN P.W. SND & KENAI MTNS,AFC,04-FEB-03 20:00:00,AST,05-FEB-03 10:45:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,25,N,SEWARD,25,N,SEWARD,,,,,"A strong frontal system moving toward the area was preceded by strong southeast winds around Turnagain Arm and the Upper Anchorage Hillside.Unofficial wind gusts of 102 mph were recorded at Site Summit (just east northeast of the Anchorage Bowl) around 1 pm Tuesday.  Strongest winds in the Anchorage Municipality were reported along the Upper Hillside at the Glen Alps site and also at the McHugh Creek Seward Highway RWIS, along the northwest shore of Turnagain Arm.  Glen Alps peak winds reached at least 80 mph (software problems resulted in missing gusts)...while gusts as high as 90 mph were recorded at McHugh Creek.  Additionally, extremely heavy rains fell around the Portage Valley, through much of Prince William Sound, around Resurrection Bay and Seward.  24 hour precipitation totals between 9 and 10 inches were reported around the Portage Valley near the Visitor Center and also just north of Seward in the Lawing area.  No significant flooding was reported, however.Additionally, very heavy rains were reported along south and southeast exposures of the Kenai Peninsula and also in parts of northeast Prince William Sound.  Precipitation totals in the 10-15 inch range in less than a 48 hour period prompted an extraordinary winter flood warning for small streams in these areas.  Usually at this time of year, rivers and streams are ice covered and precipitation is mostly snow.Seward reported anywhere from 4 to 9 inches of rain, with heaviest amounts just north of town in a 48 hour period.  Girdwood police called in that small creeks and streams in that area were running ""quite full"", however no actual reports of flooding were received in that particular area.  To the south, however, the heavy rains did cause water over the Seward Highway in the Glacier and Salmon Creek areas north of town.",,PDS
200302,9,1300,200302,9,1300,1146560,5339379,ALASKA,2,2003,February,Avalanche,Z,111,MATANUSKA VALLEY,AFC,09-FEB-03 13:00:00,AST,09-FEB-03 13:00:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Two snow-boarders were caught in an avalanche off Hatch Peak (in Hatcher Pass).  One dug out, the other was buried for 2 hours then finally dug out by rescuers who attempted, unsuccessfully, CPR.Heavy wet snow fell in the Pass during the prior week, with more than a foot since Thursday.  High winds over the weekend shifted snow loads to lee slopes, including the northeast-facing run near the Pass.  Both snow-boarders were at the base of the mountain when the avalanche let go.",PDS
200302,4,400,200302,4,2200,1146559,5339377,ALASKA,2,2003,February,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,04-FEB-03 04:00:00,AST,04-FEB-03 22:00:00,0,0,0,0,,,PARK/FOREST SERVICE,78,M,,,,,,,,,,,,,,,,,,,,"A strong frontal system moving toward the area was preceded by strong southeast winds around Turnagain Arm and the Upper Anchorage Hillside.Unofficial wind gusts of 102 mph were recorded at Site Summit (just east northeast of the Anchorage Bowl) around 1 pm Tuesday.  Strongest winds in the Anchorage Municipality were reported along the Upper Hillside at the Glen Alps site and also at the McHugh Creek Seward Highway RWIS, along the northwest shore of Turnagain Arm.  Glen Alps peak winds reached at least 80 mph (software problems resulted in missing gusts)...while gusts as high as 90 mph were recorded at McHugh Creek.  Additionally, extremely heavy rains fell around the Portage Valley, through much of Prince William Sound, around Resurrection Bay and Seward.  24 hour precipitation totals between 9 and 10 inches were reported around the Portage Valley near the Visitor Center and also just north of Seward in the Lawing area.  No significant flooding was reported, however.Additionally, very heavy rains were reported along south and southeast exposures of the Kenai Peninsula and also in parts of northeast Prince William Sound.  Precipitation totals in the 10-15 inch range in less than a 48 hour period prompted an extraordinary winter flood warning for small streams in these areas.  Usually at this time of year, rivers and streams are ice covered and precipitation is mostly snow.Seward reported anywhere from 4 to 9 inches of rain, with heaviest amounts just north of town in a 48 hour period.  Girdwood police called in that small creeks and streams in that area were running ""quite full"", however no actual reports of flooding were received in that particular area.  To the south, however, the heavy rains did cause water over the Seward Highway in the Glacier and Salmon Creek areas north of town.",,PDS
200302,4,1453,200302,4,1553,1146559,5339376,ALASKA,2,2003,February,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,04-FEB-03 14:53:00,AST,04-FEB-03 15:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",73,M,,,,,,,,,,,,,,,,,,,,"A strong frontal system moving toward the area was preceded by strong southeast winds around Turnagain Arm and the Upper Anchorage Hillside.Unofficial wind gusts of 102 mph were recorded at Site Summit (just east northeast of the Anchorage Bowl) around 1 pm Tuesday.  Strongest winds in the Anchorage Municipality were reported along the Upper Hillside at the Glen Alps site and also at the McHugh Creek Seward Highway RWIS, along the northwest shore of Turnagain Arm.  Glen Alps peak winds reached at least 80 mph (software problems resulted in missing gusts)...while gusts as high as 90 mph were recorded at McHugh Creek.  Additionally, extremely heavy rains fell around the Portage Valley, through much of Prince William Sound, around Resurrection Bay and Seward.  24 hour precipitation totals between 9 and 10 inches were reported around the Portage Valley near the Visitor Center and also just north of Seward in the Lawing area.  No significant flooding was reported, however.Additionally, very heavy rains were reported along south and southeast exposures of the Kenai Peninsula and also in parts of northeast Prince William Sound.  Precipitation totals in the 10-15 inch range in less than a 48 hour period prompted an extraordinary winter flood warning for small streams in these areas.  Usually at this time of year, rivers and streams are ice covered and precipitation is mostly snow.Seward reported anywhere from 4 to 9 inches of rain, with heaviest amounts just north of town in a 48 hour period.  Girdwood police called in that small creeks and streams in that area were running ""quite full"", however no actual reports of flooding were received in that particular area.  To the south, however, the heavy rains did cause water over the Seward Highway in the Glacier and Salmon Creek areas north of town.",,PDS
