BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,13,1600,201401,14,1600,82805,499069,ALASKA,2,2014,January,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,13-JAN-14 16:00:00,AKST-9,14-JAN-14 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"First snow, then wind for the Lynn Canal area. From Jan 13th through 15th a frontal system approached the northern Panhandle which created a strong overrunning and heavy snow for  Haines and Skagway with higher amounts and longest duration along the two highways. This system also increased the surface pressure gradients for brief strong winds and blowing snow for near blizzard conditions along the highways.",Measured 2.5 inches of new snow at Mud Bay by 2130 Monday. Haines Customs measured 9 inches of new snow at 7 AM Tuesday Jan 14th. Downtown Haines got 1.8 inches at Haines #2 at 9 AM Tuesday with a changeover to rain and snowpack compaction.,CSV
201403,10,900,201403,10,1830,82350,495468,ALASKA,2,2014,March,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,10-MAR-14 09:00:00,AKST-9,10-MAR-14 18:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong north Pacific storm pushed a front into the southern mainland of Alaska March 10th producing heavy snow along with strong wind that resulted in a Blizzard across the northern Kenai Peninsula. Nearly a foot and a half of snow fell along with wind gusts that exceeded 70 mph through Portage Valley. This combination of snow and high winds created a blizzard over the northern Kenai Peninsula. On the northwest and west side of this storm, strong northwest wind coupled with snow and blowing snow resulted in blizzard conditions across the Pribilof Islands to the Alaska Peninsula.",,CSV
201403,10,1300,201403,10,2100,82350,498672,ALASKA,2,2014,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,10-MAR-14 13:00:00,AKST-9,10-MAR-14 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong north Pacific storm pushed a front into the southern mainland of Alaska March 10th producing heavy snow along with strong wind that resulted in a Blizzard across the northern Kenai Peninsula. Nearly a foot and a half of snow fell along with wind gusts that exceeded 70 mph through Portage Valley. This combination of snow and high winds created a blizzard over the northern Kenai Peninsula. On the northwest and west side of this storm, strong northwest wind coupled with snow and blowing snow resulted in blizzard conditions across the Pribilof Islands to the Alaska Peninsula.",,CSV
201401,13,1600,201401,14,1600,82805,499070,ALASKA,2,2014,January,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,13-JAN-14 16:00:00,AKST-9,14-JAN-14 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"First snow, then wind for the Lynn Canal area. From Jan 13th through 15th a frontal system approached the northern Panhandle which created a strong overrunning and heavy snow for  Haines and Skagway with higher amounts and longest duration along the two highways. This system also increased the surface pressure gradients for brief strong winds and blowing snow for near blizzard conditions along the highways.",Skagway Customs on the Klondike Highway measured 10 inches of new snow as of 0900 on Tue 14th.,CSV
201401,14,1500,201401,15,500,82805,499082,ALASKA,2,2014,January,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,14-JAN-14 15:00:00,AKST-9,15-JAN-14 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"First snow, then wind for the Lynn Canal area. From Jan 13th through 15th a frontal system approached the northern Panhandle which created a strong overrunning and heavy snow for  Haines and Skagway with higher amounts and longest duration along the two highways. This system also increased the surface pressure gradients for brief strong winds and blowing snow for near blizzard conditions along the highways.",Peak wind 53 MPH and 54 MPH. Have to reconfirm without database.,CSV
201401,14,1500,201401,15,500,82805,499083,ALASKA,2,2014,January,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,14-JAN-14 15:00:00,AKST-9,15-JAN-14 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"First snow, then wind for the Lynn Canal area. From Jan 13th through 15th a frontal system approached the northern Panhandle which created a strong overrunning and heavy snow for  Haines and Skagway with higher amounts and longest duration along the two highways. This system also increased the surface pressure gradients for brief strong winds and blowing snow for near blizzard conditions along the highways.",Peak wind 53 MPH and 54 MPH. Have to reconfirm without database.,CSV
201403,12,1030,201403,12,2230,82350,498673,ALASKA,2,2014,March,Blizzard,Z,181,ALASKA PENINSULA,AFC,12-MAR-14 10:30:00,AKST-9,12-MAR-14 22:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong north Pacific storm pushed a front into the southern mainland of Alaska March 10th producing heavy snow along with strong wind that resulted in a Blizzard across the northern Kenai Peninsula. Nearly a foot and a half of snow fell along with wind gusts that exceeded 70 mph through Portage Valley. This combination of snow and high winds created a blizzard over the northern Kenai Peninsula. On the northwest and west side of this storm, strong northwest wind coupled with snow and blowing snow resulted in blizzard conditions across the Pribilof Islands to the Alaska Peninsula.",,CSV
201401,23,1000,201401,24,1200,81989,493055,ALASKA,2,2014,January,Flood,C,17,YAKUTAT COASTAL,AJK,23-JAN-14 10:00:00,AKST-9,24-JAN-14 12:00:00,0,0,0,0,17.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,7.66,NE,YAKUTAT,25.55,W,YAKUTAT,59.6158,-139.5538,59.5462,-139.8697,"A persistent anomalous high amplitude upper level ridge over the eastern Pacific and western North America started to build to the north and cutoff over Southeast Alaska in mid January. The series of atmospheric rivers that affected Southeast Alaska from the mid December through the end of January shifted to the west by the third week. This shift refocused the stream of moisture from the tropics to the west and was pointed right at the Northern Gulf of Alaska coast. This atmospheric river was evident from satellite imagery. When the warm front moved over the Yakutat area in the morning hours of the 23rd the weather sounding recorded the highest ever precipitable water value for that time of year, one point zero seven inches. There was about 36 hours of moderate to heavy precipitation as the front was slow to move across the area. The large amount of rain during that time period produced minor to moderate flooding over the Yakutat area.","The persistent onshore flow with numerous weather systems moving over the Yakutat area from mid December through the end of January produced thirty-four point forty-five inches in forty-four days with only two days of no rain. It was the 5th wettest forty-four day period on record for that time period with an daily average rainfall amount greater than three quarters of an inch. January was also the 4th wettest on record with three daily records on the, 5th(three point sixty one), 22nd(three point thirty six) and the 23rd(three point ninety five). Minor to moderate flooding was reported across the Yakutat area on the 23rd and 24th after seven point thirty one inches of rain fell at the airport and nine point ninety six inches fell at the Situk River gauge in just under 2 days. The combination of record rainfall amounts and very moist antecedent soil conditions produced a lot of runoff into streams and drainage ditches. The massive amount of runoff caused the Situk River to crest at seventy-two point seventy one feet which is the second highest crest in the 26 year record. The camp ground, trail and boat launch near the nine mile bridge along the Situk River flooded significantly. Forest Highway #10 going out to the upper Situk River and to the Harlequin Lake was flooded in certain areas with some spots along the road totally washed out.  There was also flooding that took place along the lower portions of the Situk River with portions of the established trail system destroyed. The road going out to the lower Situk River landing near mile marker 4.2 was flooded and the road going out to Canon Beach was flooded with about a foot of water. The road going out to Tawa Creek and Lost River was also flooded.",CSV
201401,24,1200,201401,25,1300,81098,485931,ALASKA,2,2014,January,Avalanche,Z,131,NERN P.W. SND,AFC,24-JAN-14 12:00:00,AKST-9,25-JAN-14 13:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A very warm and wet weather pattern for a couple of weeks over South Central Alaska resulted in numerous avalanches in the Chugach Mountains. Of note was the avalanche down snow slide gulch about 16 miles northeast of Valdez. Rainfall of 5 to 6 inches in the days prior to the avalanches down snow slide gulch are likely the reason these avalanches were so massive. The first avalanche occurred on the afternoon of January 24th resulted in nearly 40 feet of snow blocking the Lowe River and Richardson Highway. This resulted in the water to damming behind the avalanche about 1 to 1.5 miles upstream across the Richardson Highway. This was followed by a larger avalanche the afternoon of the 25th that added to the previous snow depth increasing the blockage to over 70 feet of snow. The lake formed behind the avalanche took over 5 days to drain low enough to allow DOT crews to begin removing the avalanche snow from the road. The only known damages from this were some road signs and guard rail damaged. The cost for removal of the snow to reopen the road was in the thousands of dollars.,,CSV
201402,23,1058,201402,23,1925,82899,499803,ALASKA,2,2014,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,23-FEB-14 10:58:00,AKST-9,23-FEB-14 19:25:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A weather front moving north over the Bering Sea brough strong winds and blizzard conditions to Wales during the afternoon and early evening of the 23rd, as the AWOS frequently reported a visibility of around one-quarter mile in snow and blowing snow. Winds gusted to 53 kt (61 mph) just before the onset of blizzard conditions.",,CSV
201402,16,306,201402,16,2000,82870,499424,ALASKA,2,2014,February,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,16-FEB-14 03:06:00,AKST-9,16-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong 1043 mb high pressure centered over the Arctic coupled with a low pressure center in the central Bering Sea produced strong winds and blowing snow and local blizzard conditions for several locations over western Alaska during the 16th and 17th. ||Zone 207: Blizzard conditions were observed at Point Hope. The visibility was reduced to one quarter mile or less in blowing snow. There was a peak wind gust of 54 kt (62 mph) at the Point Hope AWOS.||Zone 213: Blizzard conditions were observed at Wales. The visibility was reduced to one quarter mile or less in blowing snow. There was a peak wind gust of 46 kt (53 mph) at the Wales AWOS.,,CSV
201402,15,2123,201402,16,200,82870,499430,ALASKA,2,2014,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,15-FEB-14 21:23:00,AKST-9,16-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong 1043 mb high pressure centered over the Arctic coupled with a low pressure center in the central Bering Sea produced strong winds and blowing snow and local blizzard conditions for several locations over western Alaska during the 16th and 17th. ||Zone 207: Blizzard conditions were observed at Point Hope. The visibility was reduced to one quarter mile or less in blowing snow. There was a peak wind gust of 54 kt (62 mph) at the Point Hope AWOS.||Zone 213: Blizzard conditions were observed at Wales. The visibility was reduced to one quarter mile or less in blowing snow. There was a peak wind gust of 46 kt (53 mph) at the Wales AWOS.,,CSV
201408,12,400,201408,13,300,90164,541758,ALASKA,2,2014,August,Flood,C,25,JUNEAU BOROUGH,AJK,12-AUG-14 04:00:00,AKST-9,13-AUG-14 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Dam / Levee Break,,,,,,,,,13.3,NNW,DOUGLAS,12.28,NW,DOUGLAS,58.4341,-134.5715,58.4261,-134.5878,A very warm front slowly moved over Southeast Alaska from August 9-12. This warm front produced areal precipitation amounts of three to four in half inches with possible double amounts in the mountains. Also there were very high freezing levels with the warm air over the area and this produced significant amounts of snow and ice melt. The runoff of the rainfall and snow/ice melt caused large rises on Mendenhall Lake and River on the 10th and 11th. Lake levels rose four feet from the runoff by the 11th and remained steady just below minor flood stage from the snow and ice melt with the warm temperatures. There was another burst of heavy rain of a half inch in three hours in the early morning hours of the 12th. This caused the Mendenhall Lake and River to rise above minor flood stage. The lake and river levels did not drop through the morning after the heavy rain stopped as there was something else at work. The hydrograph had indications of a second release of a glacier dam release from Suicide Basin due to the steady slope of rise. It was confirmed that indeed it was a second release and the Mendenhall Lake and River continued to rise through  August 12 and crested in the afternoon at a level of ten point eighty-eight feet on the lake and twelve point eight feet on the river. Both of these crests were above moderate flood stage and produced significant flooding around the Mendenhall Lake area.,"This event was very difficult to identify due to the heavy rain masking the the much bigger event going on, the second release of the glacier dammed lake in Suicide Basin. It was about one month to the date when the first outburst flood from Suicide Basin took place. There were two days leading up to this event that had record rainfall values. The Juneau forecast office, near the headwaters but at lower elevation, had record rainfall on August 9th and 10th of one point thirty-nine and two point thirty-three respectively. The Juneau airport also reported record rainfall for those days but not as much as in the Mendenhall Valley. It is possible that the mountains and ice field that drains into the Mendenhall system had as much as double the rain amounts at the forecast office. All of the rainfall rose the Mendenhall Lake four feet to just below minor flood stage by July 11 and then it rose above minor flood stage after a burst of heavy rain in the amounts of one half to three quarters of an inch in the early morning of Tuesday July 12. The Mendenhall Lake continue to rise on a constant slope after the rain stopped.  It can to light that there was a second release from Suicide basin on going. The Mendenhall Lake and River rose above moderate flood stage in the afternoon and crested at ten point eighty-eight and twelve point eight respectively. This is was the fifth highest record stage level on Mendenhall lake. After the crest both the Mendenhall River and Lake receded very quickly and were below minor flood stage by midnight on July 13.||This event flooded the Mendenhall Lake campground with about 2 feet of water at the entrance along with flooded out many campsites. There were fourteen occupied campsites out of sixty-nine site which were evacuated by the Tuesday afternoon. There was about 3 feet of water across west glacier spur road along Mendenhall Lake. A few hikers had to get rescued on the west glacier trail due to their van getting stuck because of the flooded road. There was significant flooding along the Mendenhall River near View Drive with one house getting twenty three inches of water in their garage. They also had water in their crawl space. This area was getting repair from damaged done from the previous outburst flooding event a month earlier.",CSV
