BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,18,1655,200212,19,1655,1145308,5321599,ALASKA,2,2002,December,Blizzard,Z,214,YUKON DELTA,AFG,18-DEC-02 16:55:00,AST,19-DEC-02 16:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong storm reaching 946 mb moved slowly north over the southern Bering Sea and brought blizzard conditions to Gambell on St. Lawrence Island (zone 213), and blizzard conditions were also likely during this time at Cape Romanzof on zone 214. As the circulation from the low pressure center expanded north, blizzard conditions also occurred at Wainwright in zone 201 the morning of the 20th.",,PDS
200212,20,53,200212,20,753,1145308,5321600,ALASKA,2,2002,December,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,20-DEC-02 00:53:00,AST,20-DEC-02 07:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong storm reaching 946 mb moved slowly north over the southern Bering Sea and brought blizzard conditions to Gambell on St. Lawrence Island (zone 213), and blizzard conditions were also likely during this time at Cape Romanzof on zone 214. As the circulation from the low pressure center expanded north, blizzard conditions also occurred at Wainwright in zone 201 the morning of the 20th.",,PDS
200212,22,953,200212,23,53,1145309,5321601,ALASKA,2,2002,December,High Wind,Z,223,DELTANA AND TANANA,AFG,22-DEC-02 09:53:00,AST,23-DEC-02 00:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",49,M,,,,,,,,,,,,,,,,,,,,"A low pressure center moved north over the western Gulf of Alaska and caused the pressure gradient across the Tanana River to increase while high pressure remained stationary over western Canada.  This resulted in strong east winds at the Delta Junction ASOS, which gusted as high as 56 mph.",,PDS
200212,26,253,200212,26,353,1145310,5321602,ALASKA,2,2002,December,Blizzard,Z,210,NRN & INTR. SEWARD PENINSULA,AFG,26-DEC-02 02:53:00,AST,26-DEC-02 03:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A small low pressure center that formed over northwest Alaska near Kotzebue drifted south a little ways while high pressure strengthened over Far East Russia.  This caused west winds to increase over the Seward Peninsula and created local blizzard conditions as reported by the Deering ASOS.,,PDS
200212,12,0,200212,12,300,1145314,5321605,ALASKA,2,2002,December,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,12-DEC-02 00:00:00,AST,12-DEC-02 03:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,An offshore 955 mb Low resulted in the next strong frontal passage in southern Southeast Alaska.  On the roof of the Ketchikan Airport Terminal south-southeast wind gusts as high as 67 mph (58 knots) were measured.  Spotters in Craig estimated 60 mph wind gusts and the Cape Decision AWOS measured a peak gust to 58 mph (50 knots).  Once again no injuries and only minor damage was reported.,,PDS
200212,12,600,200212,12,1700,1145315,5321606,ALASKA,2,2002,December,Heavy Snow,Z,24,NORTHERN LYNN CANAL,AJK,12-DEC-02 06:00:00,AST,12-DEC-02 17:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The Alaska Department of Transportation (AKDOT) reported Heavy Snow along both the Haines and Klondike Highways.  The U.S. Customs Office at Pleasant Camp, AK reported a storm total of 8 inches in this 11 hour period.",,PDS
200212,15,800,200212,15,1400,1145316,5321607,ALASKA,2,2002,December,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,15-DEC-02 08:00:00,AST,15-DEC-02 14:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,High winds occurred in the Southern Panhandle.  Peak wind gusts were measured to 66 mph (57 knots) at the Hydaburg Airport.  Winds were also estimated to reach 60 mph according to spotters in the Ketchikan area.,,PDS
200212,15,800,200212,15,1400,1145316,5321608,ALASKA,2,2002,December,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,15-DEC-02 08:00:00,AST,15-DEC-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,High winds occurred in the Southern Panhandle.  Peak wind gusts were measured to 66 mph (57 knots) at the Hydaburg Airport.  Winds were also estimated to reach 60 mph according to spotters in the Ketchikan area.,,PDS
200212,22,800,200212,22,2000,1145318,5321610,ALASKA,2,2002,December,Heavy Snow,Z,24,NORTHERN LYNN CANAL,AJK,22-DEC-02 08:00:00,AST,22-DEC-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy Snow was reported by numerous trained spotters in the town of Haines.  Overall, 14-16"" of snow fell in this 12 hour period.",,PDS
200212,22,1635,200212,22,2000,1145317,5321609,ALASKA,2,2002,December,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,22-DEC-02 16:35:00,AST,22-DEC-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,High winds (those 60 mph or greater) occurred in Hydaburg along the extreme Southeast Coast of Alaska.  The peak gust of 64 mph (56 knots) was measured at the airport.  No damage nor injuries were reported.,,PDS
200212,10,1700,200212,10,2000,1145313,5321603,ALASKA,2,2002,December,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,10-DEC-02 17:00:00,AST,10-DEC-02 20:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,An offshore Low resulted in a series of strong frontal passages in southern Southeast Alaska.  On the roof of the Ketchikan Airport Terminal east-southeast wind gusts as high as 75 mph (65 knots) were measured.  In the Ketchikan Harbor wind gusts to 62 mph (54 knots) occurred.  Small tree and other minor damage was reported in the area.,,PDS
200212,12,0,200212,12,300,1145314,5321604,ALASKA,2,2002,December,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,12-DEC-02 00:00:00,AST,12-DEC-02 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,An offshore 955 mb Low resulted in the next strong frontal passage in southern Southeast Alaska.  On the roof of the Ketchikan Airport Terminal south-southeast wind gusts as high as 67 mph (58 knots) were measured.  Spotters in Craig estimated 60 mph wind gusts and the Cape Decision AWOS measured a peak gust to 58 mph (50 knots).  Once again no injuries and only minor damage was reported.,,PDS
200212,29,2350,200212,30,300,1145322,5321614,ALASKA,2,2002,December,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,29-DEC-02 23:50:00,AST,30-DEC-02 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,High winds were measured at the Ketchikan airport.  Peak gusts to 64 mph (56 knots) occurred on the roof of the terminal building.  Winds were also estimated to reach 60 mph by spotters in Craig and Hydaburg that morning.,,PDS
200212,30,100,200212,30,400,1145322,5321615,ALASKA,2,2002,December,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,30-DEC-02 01:00:00,AST,30-DEC-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,High winds were measured at the Ketchikan airport.  Peak gusts to 64 mph (56 knots) occurred on the roof of the terminal building.  Winds were also estimated to reach 60 mph by spotters in Craig and Hydaburg that morning.,,PDS
200212,31,355,200212,31,500,1145323,5321616,ALASKA,2,2002,December,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,31-DEC-02 03:55:00,AST,31-DEC-02 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,Wind gusts to 61 mph (53 knots) occurred at the Hydaburg airport.,,PDS
200210,5,2353,200210,6,353,1144539,5323239,ALASKA,2,2002,October,High Wind,Z,202,NORTHERN ARCTIC COAST,AFG,05-OCT-02 23:53:00,AST,06-OCT-02 03:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,M,,,,,,,,,,,,,,,,,,,,"A 984 mb low pressure center moved along 75 north latitude during the 5th and 6th with the associated frontal system reaching Barrow on the morning of the 6th. The Arctic ocean was ice-free nearly 300 miles to the north and northwest, allowing winds to develop 12 to 15 ft waves along the shoreline at Barrow. The shore erosion began to breach roads late Saturday afternoon. The peak wind of 50 mph recorded at 3am Sunday morning caused a power outage across much of the city for 30 minutes.  Local authorities enforced  evacuations for people living in 3-4 homes where flooding was occurring.  Heavy equipment was put into action to build up existing sea walls; this action, in some of the public's opinion, greatly reduced the impacts of this event.  This storm caused more widespread flooding than the storm of August 2000 due to the prolonged nature of the strong Northwest wind and heavy surf.  The lower lagoon road became flooded Saturday night and Sunday as a combination of the surf breaching the mounds of dirt erected by the North Slope Borough's Department of Municipal Services and the overflow of the freshwater lagoon when its drainage had been sealed off to make a sea wall.  Some low lying roads were also flooded in spots.  The road to the gravel pit had minor flooding and a few areas of the road to the former Naval Arctic Research Laboratory also had some soft and very soggy sections.  A few structures near the beach did have the surf reach them during the storm.  The biggest worry for Barrow was the pump house that sits near the shore, which provides water and sewer service to a fourth of the community.  The city crews were able to pile enough dirt around the pump house to keep it safe from flooding.     At the village of Wainwright (Zone 202), the fire department reported minor beach erosion.   Property Damage was only in loss of roads which were repaired by Department of Public Works; estimate unknown.",,PDS
200210,9,0,200210,9,600,1144540,5323243,ALASKA,2,2002,October,Heavy Snow,Z,220,YUKON FLATS NEARBY UPLANDS,AFG,09-OCT-02 00:00:00,AST,09-OCT-02 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center in the Arctic Ocean deepened to 978 mb about 300 miles northwest of Barrow by late afternoon of the 7th; the low then continued southwest remaining offshore of the eastern Arctic Coast, but the associated frontal system moved over northwest Alaska causing strong north, then west winds over the Chukchi Sea coast of Alaska during the 8th.  West winds of 40 to 60 mph caused seas of 10 feet in Kotzebue sound and up to 20 feet in the outer sound and Chukchi Sea. This frontal system moved southeast over the central interior on the morning of the 9th, and it brought snow with locally heavy amounts to the Fairbanks area; the State of Alaska Department of Transportation reported nearly one foot of snow at Haystack Mountain (Zone 222) and also at Eagle Summit, both on the Steese Highway (Zone 220).   Storm Surge and Coastal Flood impacts: Zone 207: Shishmaref: The storm took out much more shoreline than past storms (since 1997). The village sits on a 5 to 8 foot high bluff which is being eroded by storms. One home was moved back as a result of the erosion from the storm reaching the structure. A road along the bluff was washed out for 100 ft or so...to just the size of a path; previously there had been a 10 foot buffer of ground from the bluff edge to the road. Some drying racks near the shore for subsistence fishing were taken out by the storm; value is unknown and the racks had little if any fish drying on them at the time. The storm created potential for more damage in the future: a Teacher housing unit is now becoming threatened.  A number of utility poles are becoming threatened.  Permafrost that the bluff (at the shore) sits on is now exposed, which will hasten it's melting, weakening the bluff edge.  Kivalina: The village is located on a barrier island, with one side facing the ocean, and the other side facing a large lagoon. Oceanside damage: part of a drainfield was washed away and had to be repaired.  A teacher housing unit got hit by waves, and the windows were boarded up, and residents were evacuated temporarily, but no real damage occurred. About 5 feet of ground near the runway was lost, but didn't jeopardize the runway.  The storm did remove all previous sandbags. Lagoonside damage: The storm washed away about 500 feet of sandbag revetment along the shore. Honey Bucket Bunkers (where the contents of all the town's honey buckets are deposited) at the lagoon shore now have 3 sides exposed due to wave action from the storm.  Previously they had been buried in the ground with only the top 2 feet exposed.  This poses a health and safety concern for the villagers.Seven miles south of Red Dog Port:  The Foss Maritime ore barge ""Kivalina"" was grounded by the wind and wave action, damaging several compartments.  No zinc ore was on board, and the 22,000 gallons of diesel fuel it was carrying remained intact. The barge's towline had parted in the storm from the tug.  This barge, along with another used to transport the zinc ore from Red Dog Mine, had been moved away from the Red Dog Port to ride out the storm at sea.Zone 209: Kotzebue: Front Street had significant areas of washout; especially where there was no concrete revetment. The southernmost segment of the concrete revetment along the shore off Front Street got damaged; this may have been due to not enough quality material underneath the revetment. Ted Stevens Way (a gravel road) had some washout along the road edge next to a lagoon; it was repaired fairly quickly. No homes were damaged.Damage estimates unknown for the entire event.  Most costs were associated with repair of streets or roads, not with damage to structures or objects.",,PDS
200210,15,2000,200210,16,1300,1144541,5323244,ALASKA,2,2002,October,Heavy Snow,Z,224,UPR TANANA VLY FORTYMILE,AFG,15-OCT-02 20:00:00,AST,16-OCT-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A warm front moving slowly north over eastern Alaska produced up to eight inches of snow as reported by the Co-operative observer at Eagle.,,PDS
200210,21,53,200210,21,653,1144542,5323245,ALASKA,2,2002,October,High Wind,Z,223,DELTANA AND TANANA,AFG,21-OCT-02 00:53:00,AST,21-OCT-02 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",47,M,,,,,,,,,,,,,,,,,,,,"Behind a northward-moving occlusion, a ridge of high pressure built over the Copper River Basin creating strong south winds through and near Alaska Range passes.  High winds were reported at Delta Junction, where the ASOS recorded a peak gust from the south of 54 mph. Winds through passes of zone 226 - the eastern Alaska Range, are estimated from pressure gradient.",,PDS
