BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,19,942,200602,19,1600,1204058,5492963,ALASKA,2,2006,February,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,19-FEB-06 09:42:00,AST,19-FEB-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A 976 mb low moved north over the eastern Bering Sea on the18th producing strong winds over the outer Yukon Delta. The low continued north past the Bering Strait and curved northeast moving along just northwest of Barrow on the 19th at 970 mb. The low proceeded slowly northeast on the 20th and weakened.High Winds were reported at:Zone 201: Wainwright AWOS gust to 58 knots (67 mph); Cape Lisburne AWOS: gusts to 57 knots (66 mph).Zone 202: Barrow ASOS gusts to 58 knots (67 mph).Zone 203: Deadhorse ASOS gusts to 53 knots (61 mph).Zone 214: Emmonak AWOS gust to 52 knots (60 mph).Blizzard conditions:Zone 201: likely at Wainwright ASOS.Zone 202: reported at Barrow ASOS.,,PDS
200602,18,2317,200602,19,253,1204058,5492964,ALASKA,2,2006,February,High Wind,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,18-FEB-06 23:17:00,AST,19-FEB-06 02:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,A 976 mb low moved north over the eastern Bering Sea on the18th producing strong winds over the outer Yukon Delta. The low continued north past the Bering Strait and curved northeast moving along just northwest of Barrow on the 19th at 970 mb. The low proceeded slowly northeast on the 20th and weakened.High Winds were reported at:Zone 201: Wainwright AWOS gust to 58 knots (67 mph); Cape Lisburne AWOS: gusts to 57 knots (66 mph).Zone 202: Barrow ASOS gusts to 58 knots (67 mph).Zone 203: Deadhorse ASOS gusts to 53 knots (61 mph).Zone 214: Emmonak AWOS gust to 52 knots (60 mph).Blizzard conditions:Zone 201: likely at Wainwright ASOS.Zone 202: reported at Barrow ASOS.,,PDS
200602,21,750,200602,21,1254,1204059,5492965,ALASKA,2,2006,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,21-FEB-06 07:50:00,AST,21-FEB-06 12:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weather disturbance moved toward the northern Arctic Coast, around the southwest side of an existing low pressure center of 987 mb far north of Barter Island. This brought increasing wind speeds and a fresh snowfall, creating blizzard conditions at certain locations across the North Slope. Additionally, Barrow, in zone 202, came near to blizzard conditions. The final frontal system with the complex moved due east across interior Alaska on the 25th and 26th, producing heavy snowfall in the hills north of Fairbanks.Blizzard conditions:Zone 201: were likely at Atqasuk, as reported by the AWOS.Zone 203: were likely at Nuiqsut, as reported by ASOS; also reported by the augmented Deadhorse ASOS.Heavy Snow was reported at:Zone 222: Two-day totals from Co-operative Observers: Fort Knox Mine 21.7 inches; Keystone Ridge 18.1 inches; College Hills 11.6 inches, College Observatory 11.0 inches, Ester 5NE 14.2 inches, Ester Dome 15.5 inches, Goldstream Hills 12.2 inches; Windfall Corral 17.1 inches.  Snow began in the area around 830am on the 25th.",,PDS
200602,13,2356,200602,14,636,1204057,5492952,ALASKA,2,2006,February,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,13-FEB-06 23:56:00,AST,14-FEB-06 06:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"A 960 mb low pressure center moved north over the central Bering Sea on the evening of the 13th and the morning of the 14th, bringing strong winds and local blizzard conditions to western Alaska. High Winds were reported at:Zone 201: Cape Lisburne AWOS: gusts to 54 knots (62 mph). Zone 208: Red Dog Mine: gusts to 61 knots (70 mph).Zone 211: Anvil Mountain (University of Alaska Water and Environmental Research Center Mesonet Station): gusts to 61 knots (70 mph). Zone 213: Savoonga AWOS: gusts to 61 knots (70 mph); Tin City AWOS: gusts to 56 knots (64 mph); Gambell AWOS gusts to 55 knots (63 mph).Zone 214: Cape Romanzof AWOS gusts to 58 knots (67 mph); Saint Marys AWOS: gusts to 53 knots (61 mph).Blizzard conditions:Zone 211: reported at Nome.Zone 214: likely at Cape Romanzof AWOS.",,PDS
200602,24,1336,200602,25,336,1204060,5493061,ALASKA,2,2006,February,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,24-FEB-06 13:36:00,AST,25-FEB-06 03:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A complex frontal system move over western Alaska from the southwest Bering Sea, creating blizzard conditions at a few locations and bringing near-blizzard conditions to other places on the coast, like Kotzebue (zone 209) and Nome (zone 211).Blizzard conditions:Zone 207: were likely at Point Hope, as reported by the AWOS.Zone 213: were likely at Savoonga, as reported by the AWOS.",,PDS
200603,11,100,200603,11,1800,1204271,5492874,ALASKA,2,2006,March,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,11-MAR-06 01:00:00,AST,11-MAR-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong and fast moving storm moved across the Alaska Peninsula into the eastern Bering Sea Saturday. This storm produced strong wind across the eastern Aleutians and the Alaska Peninsula in advance of its front Friday. This front pushed north and east producing strong wind across the Pribilof Islands Friday afternoon then produced Blizzard conditions along the coast of the Kuskokwim Delta late Friday night until Saturday evening.,,PDS
200604,4,900,200604,4,2100,1205248,5495457,ALASKA,2,2006,April,High Wind,Z,181,ALASKA PENINSULA,AFC,04-APR-06 09:00:00,AST,04-APR-06 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,MG,,,,,,,,,,,,,,,,,,,,A fast moving intense storm pushed a front into the Bering Sea Coast Monday evening producing snow and strong wind resulting in a blizzard. this same storm moved across the Alaska Peninsula into the northwest Gulf of Alaska Tuesday morning resulting in strong channeled northerly wind through the rugged terrain of the Alaska Peninsula. The wind peaked at 82 mph in King Cove around 6 pm Tuesday evening.,,PDS
200604,12,1830,200604,12,1930,1205249,5495458,ALASKA,2,2006,April,High Wind,Z,181,ALASKA PENINSULA,AFC,12-APR-06 18:30:00,AST,12-APR-06 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,EG,,,,,,,,,,,,,,,,,,,,"A rapidly developing storm moved from Bristol Bay into the Gulf of Alaska Wednesday night and Thursday morning. Strong northwest wind around the west side of this storm blew through the terrain gaps along the Alaska Peninsula Wednesday night. The low continued to the east into the Gulf Thursday, resulting in the strong northwest wind moving over Kodiak Island Thursday afternoon.",,PDS
200604,17,1945,200604,17,2300,1205247,5495454,ALASKA,2,2006,April,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,17-APR-06 19:45:00,AST,17-APR-06 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"A deep winter storm around 975 MB near St. Paul Island drifted to near King Salmon, had a weather front moving across the gulf of Alaska.  The front moved through the southwest portion of the panhandle during the evening hours bringing a period of 2 to 6 hours of gusty southeast winds.  The Hydaburg AWOS reported a peak wind of 61kt (70 mph) around a 1945.  Ketchikan reported a top wind of 55 kt (63 mph) on the roof of the Flight Service building.",,PDS
200604,17,1945,200604,18,300,1205247,5495455,ALASKA,2,2006,April,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,17-APR-06 19:45:00,AST,18-APR-06 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A deep winter storm around 975 MB near St. Paul Island drifted to near King Salmon, had a weather front moving across the gulf of Alaska.  The front moved through the southwest portion of the panhandle during the evening hours bringing a period of 2 to 6 hours of gusty southeast winds.  The Hydaburg AWOS reported a peak wind of 61kt (70 mph) around a 1945.  Ketchikan reported a top wind of 55 kt (63 mph) on the roof of the Flight Service building.",,PDS
200604,3,1300,200604,4,500,1205248,5495456,ALASKA,2,2006,April,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,03-APR-06 13:00:00,AST,04-APR-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A fast moving intense storm pushed a front into the Bering Sea Coast Monday evening producing snow and strong wind resulting in a blizzard. this same storm moved across the Alaska Peninsula into the northwest Gulf of Alaska Tuesday morning resulting in strong channeled northerly wind through the rugged terrain of the Alaska Peninsula. The wind peaked at 82 mph in King Cove around 6 pm Tuesday evening.,,PDS
200605,20,1630,200605,21,200,1206872,5496328,ALASKA,2,2006,May,High Wind,Z,181,ALASKA PENINSULA,AFC,20-MAY-06 16:30:00,AST,21-MAY-06 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,MG,,,,,,,,,,,,,,,,,,,,A low pressure system in the western gulf of Alaska combined with developing high pressure over the Bering Sea to produce 35 to 45 mph northwest winds across a large area of Bristol Bay. Stronger gusts to 78 mph occurred at King Cove beginning around 4:30 PM ADT and lasting to 2:00 AM May 21st.,,PDS
200603,19,1100,200603,19,1400,1205216,5494828,ALASKA,2,2006,March,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,19-MAR-06 11:00:00,AST,19-MAR-06 14:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong developing low from the north central Pacific Ocean deepened to the mid 980 MBs as it moved to Prince William Sound area through the 19th of March.  As the associated weather front approached cold continental air from the interior was pulled to off shore over the panhandle. A wave developing on the front during the 19th helped stall the front offshore the panhandle region, leaving the heaviest precipitation amounts to fal over the coastal and northern panhandle regions, before warm air from the south made its way into the northern inner channels. Yakutat WSO reported a total snowfall of 22.5"" from the event.  Other notable snow amounts were 15.6"" from the COOP site at Little Port Walter (southern tip of Baranof Island), 10 to 11"" in Hoonah, 9"" in Pelican, Haines reported 7"", and a spotter in Gustavus reported 6.5"".",,PDS
200603,19,800,200603,19,1500,1205216,5494829,ALASKA,2,2006,March,Heavy Snow,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,19-MAR-06 08:00:00,AST,19-MAR-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong developing low from the north central Pacific Ocean deepened to the mid 980 MBs as it moved to Prince William Sound area through the 19th of March.  As the associated weather front approached cold continental air from the interior was pulled to off shore over the panhandle. A wave developing on the front during the 19th helped stall the front offshore the panhandle region, leaving the heaviest precipitation amounts to fal over the coastal and northern panhandle regions, before warm air from the south made its way into the northern inner channels. Yakutat WSO reported a total snowfall of 22.5"" from the event.  Other notable snow amounts were 15.6"" from the COOP site at Little Port Walter (southern tip of Baranof Island), 10 to 11"" in Hoonah, 9"" in Pelican, Haines reported 7"", and a spotter in Gustavus reported 6.5"".",,PDS
200602,14,1200,200602,14,1800,1204274,5492879,ALASKA,2,2006,February,Avalanche,Z,151,KUSKOKWIM VALLEY,AFC,14-FEB-06 12:00:00,AST,14-FEB-06 18:00:00,0,0,1,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,An avalanche at Pass Creek in Rainy Pass along the Alaska Range swept a snow machine and the driver of the machine into a terrain trap burying him and resulting in his death. The Avalanche occurred while he was breaking trail through the pass for the Iditarod Sled Dog Race.,,PDS
200603,18,1000,200603,18,1900,1204275,5492880,ALASKA,2,2006,March,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,18-MAR-06 10:00:00,AST,18-MAR-06 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm moved into the northern Gulf of Alaska Saturday morning. Moderate to heavy snow fell in advance and along the front associated with this storm as it moved into the south central coastal area of Alaska. Blizzard conditions began around 10 A.M. in Portage Valley and persisted into the evening.,,PDS
200602,9,1100,200602,9,1500,1205264,5495566,ALASKA,2,2006,February,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,09-FEB-06 11:00:00,AST,09-FEB-06 15:00:00,0,0,0,0,2K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A 982 MB low moving northward across the Gulf of Alaska to Kodiak Island on this date spread a weather front into the northeast gulf developing strong gusty winds and a short period of heavy snow to the area.  Gusty east winds at the Bering Glacier RAWS reached 65 mph...the Cape Suckling Marine Buoy (46082) had sustained winds near 40 kt and a gust to 54 kt.  Snowfall in Yakutat amounted to just over 8"" (8.1"").",,PDS
200602,4,1655,200602,5,455,1204055,5492943,ALASKA,2,2006,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,04-FEB-06 16:55:00,AST,05-FEB-06 04:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A large storm moving slowly north over Bristol Bay brought increasing northeast winds to the outer west coast of Alaska. Blizzard conditions likely occurred at Zone 213 - Tin City AWOS.Extreme Wind Chills occurred at: Zone 213: Tin City AWOS: -80 F; Zone 201: Point Lay AWOS -65 F.High Winds occurred at: Zone 213: Gambell AWOS: gust to 53 knots (62 mph).,,PDS
200602,3,1755,200602,5,155,1204055,5492944,ALASKA,2,2006,February,Cold/Wind Chill,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,03-FEB-06 17:55:00,AST,05-FEB-06 01:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A large storm moving slowly north over Bristol Bay brought increasing northeast winds to the outer west coast of Alaska. Blizzard conditions likely occurred at Zone 213 - Tin City AWOS.Extreme Wind Chills occurred at: Zone 213: Tin City AWOS: -80 F; Zone 201: Point Lay AWOS -65 F.High Winds occurred at: Zone 213: Gambell AWOS: gust to 53 knots (62 mph).,,PDS
200603,10,1430,200603,10,1600,1204271,5492875,ALASKA,2,2006,March,High Wind,Z,195,PRIBILOF ISLANDS,AFC,10-MAR-06 14:30:00,AST,10-MAR-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",72,EG,,,,,,,,,,,,,,,,,,,,A strong and fast moving storm moved across the Alaska Peninsula into the eastern Bering Sea Saturday. This storm produced strong wind across the eastern Aleutians and the Alaska Peninsula in advance of its front Friday. This front pushed north and east producing strong wind across the Pribilof Islands Friday afternoon then produced Blizzard conditions along the coast of the Kuskokwim Delta late Friday night until Saturday evening.,,PDS
200603,14,200,200603,15,900,1204272,5492876,ALASKA,2,2006,March,High Wind,Z,131,NERN P.W. SND,AFC,14-MAR-06 02:00:00,AST,15-MAR-06 09:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",100,MG,,,,,,,,,,,,,,,,,,,,Low pressure over the Gulf of Alaska combined with strong high pressure over the Canadian Yukon and deep cold air over the eastern interior of Alaska resulted in extreme wind channeled through the mountains along the gulf coast of Alaska. The northerly wind peaked at 115 mph in Valdez Tuesday morning.,,PDS
200603,14,200,200603,15,1000,1204272,5492877,ALASKA,2,2006,March,High Wind,Z,135,SERN P.W. SND,AFC,14-MAR-06 02:00:00,AST,15-MAR-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",100,EG,,,,,,,,,,,,,,,,,,,,Low pressure over the Gulf of Alaska combined with strong high pressure over the Canadian Yukon and deep cold air over the eastern interior of Alaska resulted in extreme wind channeled through the mountains along the gulf coast of Alaska. The northerly wind peaked at 115 mph in Valdez Tuesday morning.,,PDS
200603,16,1200,200603,16,1800,1204273,5492878,ALASKA,2,2006,March,High Wind,Z,191,WESTERN ALEUTIANS,AFC,16-MAR-06 12:00:00,AST,16-MAR-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,MG,,,,,,,,,,,,,,,,,,,,An intense storm moved into the central Bering Sea Thursday March 16th. This storm produced strong westerly wind across the western Aleutians. the wind peaked at 82 mph in Adak around noon Thursday.,,PDS
200602,7,600,200602,7,800,1205261,5495560,ALASKA,2,2006,February,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,07-FEB-06 06:00:00,AST,07-FEB-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"High winds briefly developed in the Southern Panhandle as a front associated with a 982 MB, lifted northward through the region.  Peak wind gusts included Ketchikan Harbor at 63 mph, and Hydaburg (AWOS) at 60 mph.  No damage was reported.",,PDS
200602,1,253,200602,1,553,1204054,5492942,ALASKA,2,2006,February,Cold/Wind Chill,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,01-FEB-06 02:53:00,AST,01-FEB-06 05:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"West winds of 15 mph with a cold airmass in place produced wind chills to 76 below, as reported by the Deadhorse ASOS.",,PDS
200602,5,156,200602,5,340,1204055,5492945,ALASKA,2,2006,February,Cold/Wind Chill,Z,201,WESTERN ARCTIC COAST,AFG,05-FEB-06 01:56:00,AST,05-FEB-06 03:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A large storm moving slowly north over Bristol Bay brought increasing northeast winds to the outer west coast of Alaska. Blizzard conditions likely occurred at Zone 213 - Tin City AWOS.Extreme Wind Chills occurred at: Zone 213: Tin City AWOS: -80 F; Zone 201: Point Lay AWOS -65 F.High Winds occurred at: Zone 213: Gambell AWOS: gust to 53 knots (62 mph).,,PDS
200602,6,2300,200602,7,1500,1205262,5495561,ALASKA,2,2006,February,Heavy Snow,Z,29,MISTY FJORDS,AJK,06-FEB-06 23:00:00,AST,07-FEB-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A 982 MB low from the northeast Pacific Ocean moved northward over the southeast panhandle on this date, overrunning cold air entrenched in the interior valleys resulting in heavy snowfall.  Snowfall amounts from this system at the COOP station in Hyder was 26"" for the event.",,PDS
200602,6,545,200602,6,800,1205263,5495562,ALASKA,2,2006,February,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,06-FEB-06 05:45:00,AST,06-FEB-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,A strong weather front associated with a 962 MB low moving northward to Kodiak Island this date spread strong east to southeast winds across the coastal zones of southeast Alaska from Cape Decision to Cape Suckling on this date. The Bering Glacier LAWS site reported a wind gust of 83 mph...Yakutat Airport reported gusts to 65 mph...estimated gusts throughout the central outer coast were 60 mph.  The Sitka Airport ASOS reported a gust of 54 mph.,,PDS
200602,6,800,200602,6,1100,1205263,5495563,ALASKA,2,2006,February,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,06-FEB-06 08:00:00,AST,06-FEB-06 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,EG,,,,,,,,,,,,,,,,,,,,A strong weather front associated with a 962 MB low moving northward to Kodiak Island this date spread strong east to southeast winds across the coastal zones of southeast Alaska from Cape Decision to Cape Suckling on this date. The Bering Glacier LAWS site reported a wind gust of 83 mph...Yakutat Airport reported gusts to 65 mph...estimated gusts throughout the central outer coast were 60 mph.  The Sitka Airport ASOS reported a gust of 54 mph.,,PDS
