BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,7,709,201502,8,544,92760,555932,ALASKA,2,2015,February,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,07-FEB-15 07:09:00,AKST-9,08-FEB-15 05:44:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 1006 mb low pressure center near Banks Island on the 7th of February coupled with a strong 1038 mb high pressure center over eastern Russia created a strong pressure gradient, providing strong winds and blizzard conditions along the eastern North Slope from the morning of the 7th into the morning hours of the 8th. ||Zone 204: Blizzard conditions were observed at Barter Island through most of the day of the 7th of February and lingering into the 8th. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 46 kt (53 mph) at the Barter Island AWOS.",,CSV
201502,25,900,201502,25,1200,95019,571160,ALASKA,2,2015,February,Blizzard,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,25-FEB-15 09:00:00,AKST-9,25-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems developed in the western Bering Sea on the 25th of February. These lows produced strong south winds with snow and blowing snow and and local blizzard conditions for the Bering Strait and along the coast of northwest Alaska during most of the day on the 25th. ||Zone 207: Blizzard conditions were observed at the Kivalina ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 39 kt (45 mph) at the Kivalina ASOS.||Zone 208: Blizzard conditions were observed at the Red Dog Mine SAWRS. |There was a peak gust of 38 kt (44 mph) at the Red Dog Mine SAWRS before it stopped reporting.||Zone 209: Blizzard conditions were observed at the Kotzebue ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 39 kt (45 mph) at the Kotzebue ASOS.||Zone 213: Blizzard conditions were observed at the Wales AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 51 kt (59 mph) at the Wales AWOS.,,CSV
201506,12,1500,201506,12,1515,95307,572660,ALASKA,2,2015,June,Dust Devil,C,220,YUKON FLATS NEARBY UPLANDS,AFG,12-JUN-15 15:00:00,AKST-9,12-JUN-15 15:15:00,0,0,0,0,1.00K,0.00K,Tribal Official,,,,,,,,,,,,0,N,VENETIE,.75,WNW,VENETIE,67.02,-146.42,67.0242,-146.4457,"During the afternoon of June 12th, a dust devil developed in Venetie and damaged the roof of one home, throwing debris and estimated 2000 ft in the air, according to a resident. Estimated damage to roofing materials is $1000. Track indicated is a guesstimate.",,CSV
201502,25,1553,201502,25,2000,95019,571163,ALASKA,2,2015,February,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,25-FEB-15 15:53:00,AKST-9,25-FEB-15 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems developed in the western Bering Sea on the 25th of February. These lows produced strong south winds with snow and blowing snow and and local blizzard conditions for the Bering Strait and along the coast of northwest Alaska during most of the day on the 25th. ||Zone 207: Blizzard conditions were observed at the Kivalina ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 39 kt (45 mph) at the Kivalina ASOS.||Zone 208: Blizzard conditions were observed at the Red Dog Mine SAWRS. |There was a peak gust of 38 kt (44 mph) at the Red Dog Mine SAWRS before it stopped reporting.||Zone 209: Blizzard conditions were observed at the Kotzebue ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 39 kt (45 mph) at the Kotzebue ASOS.||Zone 213: Blizzard conditions were observed at the Wales AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 51 kt (59 mph) at the Wales AWOS.,,CSV
201502,25,2053,201502,26,0,95019,571164,ALASKA,2,2015,February,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,25-FEB-15 20:53:00,AKST-9,26-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems developed in the western Bering Sea on the 25th of February. These lows produced strong south winds with snow and blowing snow and and local blizzard conditions for the Bering Strait and along the coast of northwest Alaska during most of the day on the 25th. ||Zone 207: Blizzard conditions were observed at the Kivalina ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 39 kt (45 mph) at the Kivalina ASOS.||Zone 208: Blizzard conditions were observed at the Red Dog Mine SAWRS. |There was a peak gust of 38 kt (44 mph) at the Red Dog Mine SAWRS before it stopped reporting.||Zone 209: Blizzard conditions were observed at the Kotzebue ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 39 kt (45 mph) at the Kotzebue ASOS.||Zone 213: Blizzard conditions were observed at the Wales AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 51 kt (59 mph) at the Wales AWOS.,,CSV
201502,25,1353,201502,25,1812,94255,566829,ALASKA,2,2015,February,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,25-FEB-15 13:53:00,AKST-9,25-FEB-15 18:12:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A pressure gradient between low pressure northwest of Barrow and High pressure over southern Alaska produced strong winds on the North Slope on 25th of February. Blizzard conditions were observed along the North Slope. Snow and blowing snow continued into the evening hours of the 25th. ||Zone 201: Blizzard conditions were likely at Wainwright, according to the ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 41 kt (47 mph) at the Wainwright ASOS. There was a peak wind gust of 59 kt (67 mph) at Cape Lisburne.||Zone 202: Blizzard conditions were observed at the Barrow ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 37 kt (43 mph) at the Barrow ASOS. Barrow schools were closed due to low visibility.",,CSV
201502,25,1533,201502,25,1833,94255,572624,ALASKA,2,2015,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,25-FEB-15 15:33:00,AKST-9,25-FEB-15 18:33:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A pressure gradient between low pressure northwest of Barrow and High pressure over southern Alaska produced strong winds on the North Slope on 25th of February. Blizzard conditions were observed along the North Slope. Snow and blowing snow continued into the evening hours of the 25th. ||Zone 201: Blizzard conditions were likely at Wainwright, according to the ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 41 kt (47 mph) at the Wainwright ASOS. There was a peak wind gust of 59 kt (67 mph) at Cape Lisburne.||Zone 202: Blizzard conditions were observed at the Barrow ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 37 kt (43 mph) at the Barrow ASOS. Barrow schools were closed due to low visibility.",,CSV
201502,22,2320,201502,23,300,93088,558347,ALASKA,2,2015,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,22-FEB-15 23:20:00,AKST-9,23-FEB-15 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A 991 mb low over the Chukotsk Peninsula and a strong 1039 mb high pressure center west of Banks Island created strong winds and local blizzard conditions for the western Arctic slope mainly west of Barrow on the 23rd of February 2015. ||Zone 201: Blizzard conditions were observed at the Wainwright ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow.  There was a peak wind gust of 46 kt (53 mph) at the Wainwright ASOS.,Peak gust of 46 kt (53 mph).,CSV
201503,6,1853,201503,7,1730,94475,568066,ALASKA,2,2015,March,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,06-MAR-15 18:53:00,AKST-9,07-MAR-15 17:30:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The Susitna Valley's largest snow event of the season occurred in early March as a storm from the Bering Sea moved east across mainland Alaska.  The associated cold front, and southerly flow ahead of the front, provided the necessary moisture and lift to bring nearly one and a half feet of snow to the most populated areas of the northern Susitna.  Elsewhere in Southcentral precipitation was rather mixed.  Southeast downslope winds warmed surface temperatures into the low forties. in Anchorage, where rain fell.  Higher elevations of Homer received up to two inches of wet snow.","Peak snowfall in the northern Susitna Valley occurred between midnight and 6:00 am on March 7, 2015.  The DOT near Trapper Creek reported 12 inches of snowfall by 4:00am from the Talkeetna Spur road to mile 163 of the Parks Highway.  The highest snowfall amount was reported by a spotter in Chulitna with 16 inches of snow by the afternoon of March 7th.  Early on the morning of March 7, a power outage occurred impacting approximately 2500 members in greater Willow, Talkeetna, Petersville, and Trapper Creek area.  The outage was blamed on heavy snow.",CSV
201504,16,1742,201504,16,1742,93935,564780,ALASKA,2,2015,April,Lightning,C,111,MATANUSKA VALLEY,AFC,16-APR-15 17:42:00,AKST-9,16-APR-15 17:42:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,17.82,WNW,WASILLA,17.82,WNW,WASILLA,61.6746,-149.9349,61.6746,-149.9349,"Early season convection resulted in a lighting strike that impacted tens of thousands of Alaskans, from the Southcentral region to the Interior.","A lightning strike near Houston, AK knocked out power for more than 28,000 people.  |The lightning strike at 5:42 p.m. affected the Intertie between Anchorage and Fairbanks, knocking out power from Willow to as far as North Pole and Salcha. According to Golden Valley Electric Association, strike knocked out 11 substations. |Power was restored to most people by 6:08 p.m., except some in the Cantwell area because of breaker problems in the Healy substation. Power was restored in Cantwell by 11:00 PM.",CSV
201504,18,100,201504,18,1500,95438,573460,ALASKA,2,2015,April,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,18-APR-15 01:00:00,AKST-9,18-APR-15 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A large storm in the North Pacific impacted much of Southcentral and southwestern Alaska.  As the storm moved north, it intersected the Arctic front, which was draped across the Kuskoskwim Valley and northern Kuskokwim Delta, resulting in a late season blizzard.","Toksook Bay AWOS was missing wind information, but visibility observations met criteria.||Kipnuk AWOS was missing visibility information, but wind met criteria.",CSV
201504,28,435,201504,28,1200,93846,564684,ALASKA,2,2015,April,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,28-APR-15 04:35:00,AKST-9,28-APR-15 12:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,90.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonable storm hit the Southern Panhandle early on the morning of Tuesday April 28th. The low began to develop SSW of the Queen Charlotte Islands on Monday afternoon deepening to to 979 MB over Dixon Entrance early Tuesday morning. The center moved over Sitka by 9 AM then rapidly weakened over the Eastern gulf of Alaska Tuesday afternoon. Numerous reports of downed trees, power outages, and wind damage were reported particularly in Ketchikan. Gusts over 100 MPH were measured.",Klawock ASOS peak wind 54 mph at 0753 AKST. Point Baker estimate of 80 to 85 mph gusts this morning. Minor damage and power outages reported.,CSV
201504,28,752,201504,28,1500,93846,564679,ALASKA,2,2015,April,High Wind,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,28-APR-15 07:52:00,AKST-9,28-APR-15 15:00:00,0,0,0,0,10.00K,0.00K,AWOS,56.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonable storm hit the Southern Panhandle early on the morning of Tuesday April 28th. The low began to develop SSW of the Queen Charlotte Islands on Monday afternoon deepening to to 979 MB over Dixon Entrance early Tuesday morning. The center moved over Sitka by 9 AM then rapidly weakened over the Eastern gulf of Alaska Tuesday afternoon. Numerous reports of downed trees, power outages, and wind damage were reported particularly in Ketchikan. Gusts over 100 MPH were measured.",Trained spotter Edna Bay gusts to 60 mph. Kake totem pole cracked at the top. Power outage Coffman Cove. Wrangell AWOS peak wind 63 mph at 0716 AKST.,CSV
201510,1,1736,201510,1,2300,100508,601875,ALASKA,2,2015,October,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,01-OCT-15 17:36:00,AKST-9,01-OCT-15 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient developed between a strong 980 mb low pressure center in the far western Bering Sea and a 1040 mb high pressure center over the Canadian Yukon on the evening of the 1st and into the early morning hours of October 2nd 2015.|High winds were reported on the 28th at: |||Zone 213: Wales AWOS highest reported gust was 71 mph (62 kt).,,CSV
201510,18,2358,201510,19,1200,100917,603758,ALASKA,2,2015,October,Ice Storm,Z,222,MIDDLE TANANA VALLEY,AFG,18-OCT-15 23:58:00,AKST-9,19-OCT-15 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure and associated warm front moved over the Middle Tanana Valley on October 19th. Rain or freezing rain fell across most locations of the Middle Tanana Valley during the morning hours of the 19th of October.||Zone 222: Fairbanks received about 0.10 of an inch of freezing rain, based on the ASOS and Co-operative Observer reports.",,CSV
201510,31,700,201510,31,2300,100920,603760,ALASKA,2,2015,October,Heavy Snow,Z,210,NRN & INTR. SEWARD PENINSULA,AFG,31-OCT-15 07:00:00,AKST-9,31-OCT-15 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A 997 mb low pressure system moved into the Chukchi Sea and the associated warm front moved across the Seward Peninsula during the morning and afternoon hours of the 31st. Higher elevations received an estimated 6 inches of snow. Event continued into November 2nd for higher elevations of zone 217 with total snow fall estimates over one foot.||Zone 210: estimated 6 inches of snow fell at the Pargon Creek SNOTEL during the afternoon.||Zone 217: estimated 14 inches of snow at Salmon river from October 31st through November 2nd.,An estimated 6 inches of snow fell at the Pargon Creek SNOTEL.,CSV
201510,9,700,201510,9,1800,101378,606562,ALASKA,2,2015,October,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,09-OCT-15 07:00:00,AKST-9,09-OCT-15 18:00:00,0,0,0,0,6.00K,0.00K,C-MAN Station,63.00,EG,,,,,,,,,,,,,,,,,,,,A deep 962 MB storm force low pressure system moved into the Eastern Gulf of Alaska on the morning of October 9th causing minor damage by wind for several coastal areas.|Power outages were common and there was significant damage to a dock. The storm abated on the evening of Oct 9th.,"Southern Baranof Island had sustained wind around 50 mph, but one site had gusts to|to 76 mph. Power outages were common but damages was limited to a gangway blowing off a dock and windfall trees. A house on stilts in Angoon collapsed for a total loss but the wind there was only gusting to 30 mph.",CSV
