BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,12,1200,199612,12,1300,2054017,5579245,ALASKA,2,1996,December,High Wind,Z,20,GLACIER BAY,AFC,12-DEC-96 12:00:00,AST,12-DEC-96 13:00:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,Persistent low pressure in the Gulf of Alaska...as low as 965 mbs...continued to pull cold air across Kodiak Island.  Wind gusts reached 43 mph on Tuesday and 47 mph Thursday between noon and 1 pm.,,PDC
199612,1,0,199612,1,2359,2054018,5579246,ALASKA,2,1996,December,High Wind,Z,20,GLACIER BAY,AFC,01-DEC-96 00:00:00,AST,01-DEC-96 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A weakening 992 mb low near Middleton Island produced gusty northwest winds across Kodiak Island and through the Barren Island area (which is exposed to winds coming out of Kamishak Gap).  The ship ""KHJB"", just south of Seldovia reported west northwest winds of 46 mph.",,PDC
199612,19,0,199612,21,2359,2054021,5579253,ALASKA,2,1996,December,High Wind,Z,20,GLACIER BAY,AFC,19-DEC-96 00:00:00,AST,21-DEC-96 23:59:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,"A moderate 990 mb low moved slowly northeast into the southern Gulf of Alaska, turning east and weakening near the Queen Charlottes late Wednesday.  Strong high pressure built into Bristol Bay and the eastern Alaska mainland Thursday.  Wind gusts locally reached 40 to 50 mph across the affected areas.",,PDC
199612,6,0,199612,6,2359,2054012,5579232,ALASKA,2,1996,December,High Wind,Z,20,GLACIER BAY,AFC,06-DEC-96 00:00:00,AST,06-DEC-96 23:59:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A vigorous, modified arctic air, convective trough moved by the Alaska Peninsula early Friday.  Wind gusts reached 96 mph at Sand Point between 4:15 and 4:35 am.",,PDC
199612,7,700,199612,7,2300,2052603,5569477,ALASKA,2,1996,December,Winter Storm,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,07-DEC-96 07:00:00,AST,07-DEC-96 23:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving northeast over the western Bering Sea produced blizzard conditions over Zones 24 and 6, and high winds over Zone 24. Peak speeds, Zone 24: Gambell 46g60 kts, Savoonga 42g48 kts.",,PDC
199612,1,0,199612,1,2359,2054013,5579233,ALASKA,2,1996,December,High Wind,Z,23,ST. PAUL ISLAND,AFC,01-DEC-96 00:00:00,AST,01-DEC-96 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A strong 958mb low near Attu drifted to a position 120 miles northeast of Attu and began to slowly weaken Monday.  By Tuesday, the center began to loop eastward and weaken more rapidly.  The front associated with this low moved into the central Aleutians Sunday morning then elonagated eastward into Bristol Bay and toward the southern tip of Kodiak Island Monday morning...weakening.  Strong winds, close to 45 mph, were observed around the low...especially along the west side of it...and inadvance of the front.",,PDC
199612,13,1000,199612,14,2100,2052600,5569473,ALASKA,2,1996,December,Blizzard,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,13-DEC-96 10:00:00,AST,14-DEC-96 21:00:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,A weather front moving northeast over the Bering Sea produced near-blizzard or actual blizzard conditions at both Gambell and Savoonga on St. Lawrence Island.  Mostly these conditions occurred from 13/1000 AST to 13/1500 AST at Gambell.,,PDC
199612,3,0,199612,6,2359,2054014,5579236,ALASKA,2,1996,December,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,03-DEC-96 00:00:00,AST,06-DEC-96 23:59:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"An intensifying frontal low, moving northeast across the north Pacific, deepened to 949 mbs...centering 300 miles south of King Salmon at 9 am Tuesday.  The front elongated east and northeast across the Gulf of Alaska Tuesday.  The low moved to 250 miles south of Seward at 9 pm Tuesday as a strong 945mb center.  Thereafter, the center began an east northeast drift across the Gulf of Alaska...slowly weakening to a 970 mb center near Sitka at 9 am Thursday.  Easterly wind gusts reached 63 mph at Middleton Island Tuesday in advance of the front.  Gusts from 50 to 60 mph were reported near Cordova and at several buoys in and near Prince William Sound Tuesday. Also...just in advance of the front.. northerly winds reached a peak of 64 mph at Kodiak on Tuesday.  On the back side of the low...strong northwest winds gusted to 60 mph at Kodiak on Friday.  Westerly wind gusts were above 40 mph at Cold Bay for 8 consecutive days from Wednesday through the next Thursday...reaching 61 mph on Friday.",,PDC
199612,20,2147,199612,20,2147,2054022,5579254,ALASKA,2,1996,December,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,20-DEC-96 21:47:00,AST,20-DEC-96 21:47:00,0,0,0,0,,,,68,,,,,,,,,,,,,,,,,,,,,"Very strong cold air drainage winds from a 1050 mb high near Mayo, Canada produced very strong wind gusts up to 78 mph at Valdez.",,PDC
199612,21,0,199612,21,2359,2054023,5579255,ALASKA,2,1996,December,High Wind,Z,22,EASTERN ALEUTIANS,AFC,21-DEC-96 00:00:00,AST,21-DEC-96 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate northwest-southeast front stalled across the western Aleutians Saturday morning, weakening by early Sunday. Wind gusts reached close to 45 mph.",,PDC
199612,25,0,199612,25,2359,2054024,5579256,ALASKA,2,1996,December,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,25-DEC-96 00:00:00,AST,25-DEC-96 23:59:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A moderate front moved northwest through the Alaska Peninsula, bringing easterly wind gusts from 40 to near 60 mph to that area.Earlier, wind gusts reached 43 mph at Kodiak.",,PDC
199612,24,0,199612,24,2359,2054024,5579257,ALASKA,2,1996,December,High Wind,Z,20,GLACIER BAY,AFC,24-DEC-96 00:00:00,AST,24-DEC-96 23:59:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,"A moderate front moved northwest through the Alaska Peninsula, bringing easterly wind gusts from 40 to near 60 mph to that area.Earlier, wind gusts reached 43 mph at Kodiak.",,PDC
199608,26,0,199608,27,2359,2040363,5560969,ALASKA,2,1996,August,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,26-AUG-96 00:00:00,AST,27-AUG-96 23:59:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,A moderate 983mb low moved northward into Russia from the Kamchatka Peninsula. Unofficial wind reports in the extreme western Aleutians indicated gusts in excess of 40 mph.,,PDC
199609,4,0,199609,4,2359,2047078,5563530,ALASKA,2,1996,September,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,04-SEP-96 00:00:00,AST,04-SEP-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature 74 set at Valdez.  This was both a daily and monthly record.,,PDC
199609,2,0,199609,3,2359,2047079,5563531,ALASKA,2,1996,September,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,02-SEP-96 00:00:00,AST,03-SEP-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature records set at Valdez...9/2       73.9/3       68.,,PDC
199612,6,415,199612,6,435,2054012,5579231,ALASKA,2,1996,December,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,06-DEC-96 04:15:00,AST,06-DEC-96 04:35:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"A vigorous, modified arctic air, convective trough moved by the Alaska Peninsula early Friday.  Wind gusts reached 96 mph at Sand Point between 4:15 and 4:35 am.",,PDC
199611,19,1200,199611,21,2359,2048944,5573315,ALASKA,2,1996,November,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,19-NOV-96 12:00:00,AST,21-NOV-96 23:59:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,A moderate 982mb low crossed northeastward by the central Aleutians Tuesday.  Brisk southeast winds from 40 to 45 mph were observed along the Alaska Peninsula Tuesday in advance of the low.,,PDC
199611,20,1200,199611,21,2359,2048945,5573316,ALASKA,2,1996,November,High Wind,Z,10,YUKON-KUSKOKWIM DELTA,AFC,20-NOV-96 12:00:00,AST,21-NOV-96 23:59:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"Brisk easterly winds, around 40 mph, ahead of a moderate front, were observed along the Alaska Peninsula and offshore waters of and adjacent to Bristol Bay, as well as areas around Kodiak Island, late Wednesday and Thursday.",,PDC
199611,20,1200,199611,22,2359,2048945,5573317,ALASKA,2,1996,November,High Wind,Z,11,BRISTOL BAY COASTAL,AFC,20-NOV-96 12:00:00,AST,22-NOV-96 23:59:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"Brisk easterly winds, around 40 mph, ahead of a moderate front, were observed along the Alaska Peninsula and offshore waters of and adjacent to Bristol Bay, as well as areas around Kodiak Island, late Wednesday and Thursday.",,PDC
199612,6,0,199612,8,1200,2054015,5579239,ALASKA,2,1996,December,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,06-DEC-96 00:00:00,AST,08-DEC-96 12:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,A strong low moved into the western Bering Sea late Friday and early Saturday.  The low reached 958mbs late Saturday in the extreme northern Bering Sea before slowly weakening to a 965 mb center around Etolin Strait Sunday morning.  Strong winds were observed along the southwest semicircle of the low.  Strong southerly winds were reported in advance of the front...which extended from the northeast Bering Sea into the west central Aleutians at 9 am Saturday...dissipating in an arc from the Yukon-Kuskokwim Delta to Kodiak Sunday.  Blizzard conditions were also reported across the Yukon-Kuskokwim Delta Saturday.,,PDC
199609,1,0,199609,1,2359,2047080,5563532,ALASKA,2,1996,September,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,01-SEP-96 00:00:00,AST,01-SEP-96 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,A moderate 987mb low moved through Amchitka early Sunday...preceded by a moderate weather front about 180 miles to the east of the center.  Winds near 50 mph (sustained) were reported by several ships in the central Aleutians.  Due to recent loss of weather information from Adak (due to closure and automation) gusts from this site are not available at present...however estimates suggest wind gusts here reached in excess of 50 mph.,,PDC
199612,18,0,199612,20,2359,2054021,5579252,ALASKA,2,1996,December,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,18-DEC-96 00:00:00,AST,20-DEC-96 23:59:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,"A moderate 990 mb low moved slowly northeast into the southern Gulf of Alaska, turning east and weakening near the Queen Charlottes late Wednesday.  Strong high pressure built into Bristol Bay and the eastern Alaska mainland Thursday.  Wind gusts locally reached 40 to 50 mph across the affected areas.",,PDC
199610,28,150,199610,28,150,2047092,5563557,ALASKA,2,1996,October,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,28-OCT-96 01:50:00,AST,28-OCT-96 01:50:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,"A low...spawned by the remains of ex-typhoon Carlo...moved northeastward along the Bering Sea Coast near Russia.  It deepened to an intense 958mb center.  Wind gusts were in excess of 40 mph at many areas of southwest Alaska and across the Aleutians and Alaska Peninsula.  Akutan...in the eastern Aleutians...reported gusts in excess of 65 mph on Saturday.  On Sunday, gusts reached 47 mph at Saint George (part of the Pribilof Island chain).  Monday winds gusted to 53 mph at Cold Bay, 47 mph at Bethel and 48 mph at Cape Newenham.",,PDC
199612,18,0,199612,20,2359,2054021,5579251,ALASKA,2,1996,December,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,18-DEC-96 00:00:00,AST,20-DEC-96 23:59:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,"A moderate 990 mb low moved slowly northeast into the southern Gulf of Alaska, turning east and weakening near the Queen Charlottes late Wednesday.  Strong high pressure built into Bristol Bay and the eastern Alaska mainland Thursday.  Wind gusts locally reached 40 to 50 mph across the affected areas.",,PDC
199610,31,0,199610,31,2359,2047094,5563560,ALASKA,2,1996,October,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,31-OCT-96 00:00:00,AST,31-OCT-96 23:59:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"Brisk northwest winds on the back side of a moderate 987mb low just south southwest of Kodiak were reported across many areas of the eastern Aleutians and Alaska Peninsula.  Wind gusts reached 54 mph at Cold Bay, 58 mph at Dutch Harbor, 55 mph at Dillingham and close to 85 mph at Akutan.",,PDC
199610,30,0,199610,30,2359,2047094,5563561,ALASKA,2,1996,October,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,30-OCT-96 00:00:00,AST,30-OCT-96 23:59:00,0,0,0,0,,,,74,,,,,,,,,,,,,,,,,,,,,"Brisk northwest winds on the back side of a moderate 987mb low just south southwest of Kodiak were reported across many areas of the eastern Aleutians and Alaska Peninsula.  Wind gusts reached 54 mph at Cold Bay, 58 mph at Dutch Harbor, 55 mph at Dillingham and close to 85 mph at Akutan.",,PDC
199612,7,0,199612,8,1800,2054015,5579241,ALASKA,2,1996,December,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,07-DEC-96 00:00:00,AST,08-DEC-96 18:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,A strong low moved into the western Bering Sea late Friday and early Saturday.  The low reached 958mbs late Saturday in the extreme northern Bering Sea before slowly weakening to a 965 mb center around Etolin Strait Sunday morning.  Strong winds were observed along the southwest semicircle of the low.  Strong southerly winds were reported in advance of the front...which extended from the northeast Bering Sea into the west central Aleutians at 9 am Saturday...dissipating in an arc from the Yukon-Kuskokwim Delta to Kodiak Sunday.  Blizzard conditions were also reported across the Yukon-Kuskokwim Delta Saturday.,,PDC
199608,2,0,199608,2,2359,2040361,5560967,ALASKA,2,1996,August,Heat,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,02-AUG-96 00:00:00,AST,02-AUG-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record high at Saint Paul...50.,,PDC
199610,2,0,199610,2,2359,2047086,5563546,ALASKA,2,1996,October,High Wind,Z,20,GLACIER BAY,AFC,02-OCT-96 00:00:00,AST,02-OCT-96 23:59:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"A strong 958mb low moved northward to 400 miles south of Cordova late Wednesday.  The low then began to weaken and turn northeast Thursday morning.  Northeast wind gusts reached 75 mph at Wasilla and 55 mph at the Palmer airport. 7,000 homes were without power for up to 12 hours.  Cars were dented and several trees were downed.  The same storm brought northwest wind gusts of 56 mph to Kodiak.",,PDC
199610,4,0,199610,4,2359,2047087,5563547,ALASKA,2,1996,October,Ice Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,04-OCT-96 00:00:00,AST,04-OCT-96 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A weakening front moved into the Anchorage area from the east and southeast.  Cold air at lower levels led to several areas of freezing rain.,,PDC
199612,9,0,199612,14,2359,2054016,5579242,ALASKA,2,1996,December,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,09-DEC-96 00:00:00,AST,14-DEC-96 23:59:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"A frontal low developed 150 miles south of Kodiak early Sunday...then began to weaken 180 miles southeast of Kodiak Monday afternoon.  The low reached an intensity of 960 mbs late Sunday. Wind gusts at Middleton Island reached 40 mph or more in advance of the front Monday.  Behind the low, cold air poured across much of the adjacent mainland coast and Alaska Peninsula.  Gusts reached 48 mph at Cold Bay on Monday...staying above 40 mph through Thursday.",,PDC
199612,9,0,199612,14,2359,2054016,5579243,ALASKA,2,1996,December,High Wind,Z,20,GLACIER BAY,AFC,09-DEC-96 00:00:00,AST,14-DEC-96 23:59:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"A frontal low developed 150 miles south of Kodiak early Sunday...then began to weaken 180 miles southeast of Kodiak Monday afternoon.  The low reached an intensity of 960 mbs late Sunday. Wind gusts at Middleton Island reached 40 mph or more in advance of the front Monday.  Behind the low, cold air poured across much of the adjacent mainland coast and Alaska Peninsula.  Gusts reached 48 mph at Cold Bay on Monday...staying above 40 mph through Thursday.",,PDC
199612,1,1500,199612,1,2359,2054013,5579235,ALASKA,2,1996,December,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,01-DEC-96 15:00:00,AST,01-DEC-96 23:59:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"A strong 958mb low near Attu drifted to a position 120 miles northeast of Attu and began to slowly weaken Monday.  By Tuesday, the center began to loop eastward and weaken more rapidly.  The front associated with this low moved into the central Aleutians Sunday morning then elonagated eastward into Bristol Bay and toward the southern tip of Kodiak Island Monday morning...weakening.  Strong winds, close to 45 mph, were observed around the low...especially along the west side of it...and inadvance of the front.",,PDC
199612,1,1200,199612,1,2359,2054013,5579234,ALASKA,2,1996,December,High Wind,Z,22,EASTERN ALEUTIANS,AFC,01-DEC-96 12:00:00,AST,01-DEC-96 23:59:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,"A strong 958mb low near Attu drifted to a position 120 miles northeast of Attu and began to slowly weaken Monday.  By Tuesday, the center began to loop eastward and weaken more rapidly.  The front associated with this low moved into the central Aleutians Sunday morning then elonagated eastward into Bristol Bay and toward the southern tip of Kodiak Island Monday morning...weakening.  Strong winds, close to 45 mph, were observed around the low...especially along the west side of it...and inadvance of the front.",,PDC
199610,2,0,199610,3,2359,2047086,5563545,ALASKA,2,1996,October,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,02-OCT-96 00:00:00,AST,03-OCT-96 23:59:00,0,0,0,0,30K,,,65,,,,,,,,,,,,,,,,,,,,,"A strong 958mb low moved northward to 400 miles south of Cordova late Wednesday.  The low then began to weaken and turn northeast Thursday morning.  Northeast wind gusts reached 75 mph at Wasilla and 55 mph at the Palmer airport. 7,000 homes were without power for up to 12 hours.  Cars were dented and several trees were downed.  The same storm brought northwest wind gusts of 56 mph to Kodiak.",,PDC
199610,29,0,199610,31,2359,2047093,5563559,ALASKA,2,1996,October,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,29-OCT-96 00:00:00,AST,31-OCT-96 23:59:00,0,0,0,0,,,,19,,,,,,,,,,,,,,,,,,,,,"The arctic front remained near the Kenai Peninsula and inland areas of Prince William Sound.  Heavy snow, rain and freezing rain caused widespread problems for motorists.  Several homes reported water damage.  Power lines were downed in several locations.  Individuals involved in outdoor activities also were affected.  The storm dumped 19 inches of snow onto Thompson Pass.  9.8 inches of snow fell around Anchorage from Tuesday to late Wednesday.  Sutton recorded 14 to 18 inches of new snow before the snow changed to rain.  A whopping 27.5 inches of new snow was reported along thePetersville Road (in the western Susitna Valley).  16 to 18 inches of new snow fell at Talkeetna.",,PDC
199612,2,1600,199612,3,2200,2052602,5569475,ALASKA,2,1996,December,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,02-DEC-96 16:00:00,AST,03-DEC-96 22:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient formed between several lows along the Aleutian chain and strong, stationary high pressure over Far East Russia.  Peak winds: Zone 24 Tin City N 38g42 kts, Gambell 45g51 kts; Zone 5: Point Hope 36g41 kts.",,PDC
199612,17,0,199612,18,2359,2054020,5579249,ALASKA,2,1996,December,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,17-DEC-96 00:00:00,AST,18-DEC-96 23:59:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,Cold arctic air on the back side of a low just northeast of Kodiak produced brisk northerly winds along the Alaska Peninsula.  Wind gusts reached 47 mph at Cold Bay.,,PDC
199612,17,0,199612,18,2359,2054020,5579250,ALASKA,2,1996,December,High Wind,Z,20,GLACIER BAY,AFC,17-DEC-96 00:00:00,AST,18-DEC-96 23:59:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,Cold arctic air on the back side of a low just northeast of Kodiak produced brisk northerly winds along the Alaska Peninsula.  Wind gusts reached 47 mph at Cold Bay.,,PDC
199612,6,0,199612,6,2359,2054014,5579237,ALASKA,2,1996,December,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,06-DEC-96 00:00:00,AST,06-DEC-96 23:59:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"An intensifying frontal low, moving northeast across the north Pacific, deepened to 949 mbs...centering 300 miles south of King Salmon at 9 am Tuesday.  The front elongated east and northeast across the Gulf of Alaska Tuesday.  The low moved to 250 miles south of Seward at 9 pm Tuesday as a strong 945mb center.  Thereafter, the center began an east northeast drift across the Gulf of Alaska...slowly weakening to a 970 mb center near Sitka at 9 am Thursday.  Easterly wind gusts reached 63 mph at Middleton Island Tuesday in advance of the front.  Gusts from 50 to 60 mph were reported near Cordova and at several buoys in and near Prince William Sound Tuesday. Also...just in advance of the front.. northerly winds reached a peak of 64 mph at Kodiak on Tuesday.  On the back side of the low...strong northwest winds gusted to 60 mph at Kodiak on Friday.  Westerly wind gusts were above 40 mph at Cold Bay for 8 consecutive days from Wednesday through the next Thursday...reaching 61 mph on Friday.",,PDC
