BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,3,800,199801,3,1600,2074549,5638609,ALASKA,2,1998,January,Heavy Snow,Z,23,CAPE DECISION TO CAPE FAIRWEATHER-COASTAL AREA,AJK,03-JAN-98 08:00:00,AST,03-JAN-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall occurred over the northeastern gulf coast and northern Southeast Alaska due to gulf moisture overrunning an arctic airmass ahead of an approaching frontal system.  Snowfall totals during the eight-hour event included 20 inches in Elfin Cove, 8 inches at Tee Harbor (north of Juneau), 8 inches in the Mendenhall Valley, and 10 inches in Yakutat.",,PDC
199801,3,800,199801,3,1600,2074549,5638610,ALASKA,2,1998,January,Heavy Snow,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,03-JAN-98 08:00:00,AST,03-JAN-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall occurred over the northeastern gulf coast and northern Southeast Alaska due to gulf moisture overrunning an arctic airmass ahead of an approaching frontal system.  Snowfall totals during the eight-hour event included 20 inches in Elfin Cove, 8 inches at Tee Harbor (north of Juneau), 8 inches in the Mendenhall Valley, and 10 inches in Yakutat.",,PDC
199801,18,1745,199801,18,2350,2074551,5638613,ALASKA,2,1998,January,High Wind,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,18-JAN-98 17:45:00,AST,18-JAN-98 23:50:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,A strong arctic high center in the Yukon helped produce strong outflow (gap) winds in downtown Juneau.  Both reporting stations in the downtown area-- Mayflower Island and the rock dump-- recorded peak winds of 56kt.,,PDC
199801,26,845,199801,26,1300,1057706,5638614,ALASKA,2,1998,January,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,26-JAN-98 08:45:00,AST,26-JAN-98 13:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system in the Northeast Pacific brought high winds to the southern panhandle.  Peak wind gusts reported were 59kt at Ketchikan airport, 57kt at Annette Island, 48kt at Metlakatla Harbor, and 43kt at Hydaberg.",,PDC
199809,18,0,199809,19,1200,2149159,5664568,ALASKA,2,1998,September,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,18-SEP-98 00:00:00,AST,19-SEP-98 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,,,,,,,,,"A rapidly deepening low brought strong, prefrontal southeast winds to the Aleutians and Alaska Peninsula and equally strong northwesterly winds on the back side of the storm.  Gusts close to 70 mph were recorded around Cold Bay and at Adak.",,PDC
199809,18,0,199809,19,2300,2149159,5664569,ALASKA,2,1998,September,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,18-SEP-98 00:00:00,AST,19-SEP-98 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,,,,,,,,,"A rapidly deepening low brought strong, prefrontal southeast winds to the Aleutians and Alaska Peninsula and equally strong northwesterly winds on the back side of the storm.  Gusts close to 70 mph were recorded around Cold Bay and at Adak.",,PDC
199809,22,1200,199809,22,2300,2149160,5664570,ALASKA,2,1998,September,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,22-SEP-98 12:00:00,AST,22-SEP-98 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,"A strong weather front moved northeast through the area, accompanied by wind gusts from 55 to near 65 mph across many areas.  Strongest winds were reported at Cold Bay , Adak and Dutch Harbor (63 mph).",,PDC
199809,22,1200,199809,23,1200,2149160,5664571,ALASKA,2,1998,September,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,22-SEP-98 12:00:00,AST,23-SEP-98 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,"A strong weather front moved northeast through the area, accompanied by wind gusts from 55 to near 65 mph across many areas.  Strongest winds were reported at Cold Bay , Adak and Dutch Harbor (63 mph).",,PDC
199812,16,900,199812,17,600,2150661,5670697,ALASKA,2,1998,December,High Wind,Z,11,KUSKOKWIM DELTA,AFC,16-DEC-98 09:00:00,AST,17-DEC-98 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,,,,,,,,,"A moderate frontal system moved into the Central Aleutians late Monday then into the extreme east-central Bering Sea midday Wednesday. Preceding this front, brisk southeasterly winds were reported. Gusts of 59 mph were recorded at Saint George Island in the Pribilofs while winds reached 53 mph at Dutch Harbor.  Wind gusts of 66 mph were recorded at Cape Romanzof and Cape Newenham.",,PDC
199801,1,0,199801,1,1200,1055559,5627307,ALASKA,2,1998,January,Cold/Wind Chill,Z,1,ARCTIC SLOPE COASTAL,AFG,01-JAN-98 00:00:00,AST,01-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Evnt continued from Dec 1997.  High pressure over the Beaufort Sea and moderate complex low pressure over southern Alaska produced winds over 20 mph and cold air temperatures resulting in Wind Chill temperatures of 90 below over the western Arctic Coast between Lisburne and Icy Cape, notably at Point Lay.",,PDC
199801,4,0,199801,4,1700,1055560,5627308,ALASKA,2,1998,January,Blizzard,Z,1,ARCTIC SLOPE COASTAL,AFG,04-JAN-98 00:00:00,AST,04-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Blizzard Conditions were experienced for one hour at Prudhoe Bay, otherwise Barter Island experienced the heaviest weather.",,PDC
199801,6,600,199801,6,2300,2072532,5627309,ALASKA,2,1998,January,Cold/Wind Chill,Z,7,TANANA VALLEY,AFG,06-JAN-98 06:00:00,AST,06-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong High pressure built over the eastern Interior of Alaska causing windy conditions along the Tanana River with little change in an already cold airmass.  Wind chill values ranged from 70 to near 80 below at Delta Junction.,,PDC
199801,9,800,199801,10,800,2072533,5627310,ALASKA,2,1998,January,Heavy Snow,Z,8,LOWER YUKON VALLEY,AFG,09-JAN-98 08:00:00,AST,10-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A disturbance aloft moved north over the western Lower Yukon Valley and eastern Seward Peninsula, producing 6 inches of snow at Kaltag (Zone 8) and Koyuk (Zone 6).",,PDC
199801,9,800,199801,10,800,2072533,5627311,ALASKA,2,1998,January,Heavy Snow,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,09-JAN-98 08:00:00,AST,10-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A disturbance aloft moved north over the western Lower Yukon Valley and eastern Seward Peninsula, producing 6 inches of snow at Kaltag (Zone 8) and Koyuk (Zone 6).",,PDC
199810,20,700,199810,20,1530,2151768,5677746,ALASKA,2,1998,October,Flash Flood,C,24,LYNN CANAL / GLACIER BAY,AJK,20-OCT-98 07:00:00,AST,20-OCT-98 15:30:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Flooding occurred along the Taiya and Skagway Rivers due to heavy rain over Oct.19-20.  The Haines ASOS measured 4.40 inches of rain in 24 hours.  A Park Service Campground near Haines was flooded, and the highways along the rivers near Skagway were damaged due to erosion.  Mass wasting in the Haines area caused major damage to Lutak Road, and several other state roads and trails were washed out.",,PDC
199805,5,0,199805,5,2200,2151118,5676563,ALASKA,2,1998,May,High Wind,Z,15,COOK INLET,AFC,05-MAY-98 00:00:00,AST,05-MAY-98 22:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A moderate front moved into the extreme western Aleutians early Sunday...continuing to elongate east northeastward into the mainland.  By late Tuesday evening, the front extended in a weakened form from the southwest corner of the Kuskokwim Valley into the western Alaska Range, through the Kenai Peninsula and into Middleton Island.  Brisk southeasterly winds preceded the front.  Gusts reached 63 mph across the Aleutians, 54 mph across the western Alaska Peninsula, 55 mph through Turnagain Arm and along the Anchorage Upper Hillside and 44 mph across exposed areas adjacent to Prince William Sound.  Additionally, brisk westerly winds gusting near 60 mph were reported Monday along the south quadrant of the parent low...which moved all the way from just southeast of the Kamchatka Peninsula very early Sunday into the southcentral Bering Sea as a 972mb center Monday.  The low finally began to weaken off the southwest coast of the State Tuesday and early Wednesday.",,PDC
199812,7,2200,199812,8,1000,2151770,5677754,ALASKA,2,1998,December,Heavy Snow,Z,24,LYNN CANAL-GLACIER BAY,AJK,07-DEC-98 22:00:00,AST,08-DEC-98 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Approximately 12 inches of snow fell in Haines over a period of 12 hours.,,PDC
199805,5,0,199805,5,2200,2151118,5676564,ALASKA,2,1998,May,High Wind,Z,17,CENTRAL GULF COAST,AFC,05-MAY-98 00:00:00,AST,05-MAY-98 22:00:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,"A moderate front moved into the extreme western Aleutians early Sunday...continuing to elongate east northeastward into the mainland.  By late Tuesday evening, the front extended in a weakened form from the southwest corner of the Kuskokwim Valley into the western Alaska Range, through the Kenai Peninsula and into Middleton Island.  Brisk southeasterly winds preceded the front.  Gusts reached 63 mph across the Aleutians, 54 mph across the western Alaska Peninsula, 55 mph through Turnagain Arm and along the Anchorage Upper Hillside and 44 mph across exposed areas adjacent to Prince William Sound.  Additionally, brisk westerly winds gusting near 60 mph were reported Monday along the south quadrant of the parent low...which moved all the way from just southeast of the Kamchatka Peninsula very early Sunday into the southcentral Bering Sea as a 972mb center Monday.  The low finally began to weaken off the southwest coast of the State Tuesday and early Wednesday.",,PDC
199808,28,330,199808,29,2045,2151766,5678075,ALASKA,2,1998,August,High Wind,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AJK,28-AUG-98 03:30:00,AST,29-AUG-98 20:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",47,,,,,,,,,,,,,,,,,,,,,"A strong low over the Central Gulf of Alaska tracked north over Cape Yakataga, and the associated front moved onshore over the Panhandle with strong, gusty winds.  Peak gust was 53kt/61mph at Ketchikan.  A power outage occured in Juneau due to a downed tree near the high school.",,PDC
199805,3,0,199805,5,1200,2151118,5676561,ALASKA,2,1998,May,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,03-MAY-98 00:00:00,AST,05-MAY-98 12:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"A moderate front moved into the extreme western Aleutians early Sunday...continuing to elongate east northeastward into the mainland.  By late Tuesday evening, the front extended in a weakened form from the southwest corner of the Kuskokwim Valley into the western Alaska Range, through the Kenai Peninsula and into Middleton Island.  Brisk southeasterly winds preceded the front.  Gusts reached 63 mph across the Aleutians, 54 mph across the western Alaska Peninsula, 55 mph through Turnagain Arm and along the Anchorage Upper Hillside and 44 mph across exposed areas adjacent to Prince William Sound.  Additionally, brisk westerly winds gusting near 60 mph were reported Monday along the south quadrant of the parent low...which moved all the way from just southeast of the Kamchatka Peninsula very early Sunday into the southcentral Bering Sea as a 972mb center Monday.  The low finally began to weaken off the southwest coast of the State Tuesday and early Wednesday.",,PDC
199809,23,0,199809,23,1200,2149160,5664572,ALASKA,2,1998,September,High Wind,Z,11,KUSKOKWIM DELTA,AFC,23-SEP-98 00:00:00,AST,23-SEP-98 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A strong weather front moved northeast through the area, accompanied by wind gusts from 55 to near 65 mph across many areas.  Strongest winds were reported at Cold Bay , Adak and Dutch Harbor (63 mph).",,PDC
199805,13,1200,199805,15,1200,2151120,5676570,ALASKA,2,1998,May,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,13-MAY-98 12:00:00,AST,15-MAY-98 12:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A strong 976mb low moved into the western Aleutians from the western Pacific early Thursday.   The low moved by the Pribilofs early Friday...finally weakening near the Bering Strait late Friday.  The associated front moved north and east...into the southwest Alaskan Coast early Friday...finally weakening in an arc from the northwest corner of the State into east Anchorage and across Middleton Island at 10 pm Friday.  Moderate to locally strong southeasterly winds preceded the front...reaching gusts of 72 mph along the Anchorage Hillside and through Turnagain Arm.  Brisk westerly winds were reported along the ""back"" side of the low along the Aleutians and Alaska Peninsula...gusting locally from 50 to near 60 mph.",,PDC
199808,28,330,199808,29,2045,2151766,5677740,ALASKA,2,1998,August,High Wind,Z,23,CAPE DECISION TO CAPE FAIRWEATHER-COASTAL AREA,AJK,28-AUG-98 03:30:00,AST,29-AUG-98 20:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,,,,,,,,,,,,,,,,,,,,,"A strong low over the Central Gulf of Alaska tracked north over Cape Yakataga, and the associated front moved onshore over the Panhandle with strong, gusty winds.  Peak gust was 53kt/61mph at Ketchikan.  A power outage occured in Juneau due to a downed tree near the high school.",,PDC
199812,2,1500,199812,3,900,2150668,5670712,ALASKA,2,1998,December,Storm Surge/Tide,C,16,BRISTOL BAY COASTAL,AFC,02-DEC-98 15:00:00,AST,03-DEC-98 09:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,KING SALMON,,,KING SALMON,,,,,,"Strong onshore winds following a vigorous frontal passage Thursday produced tides up to 4 feet above normal.  This was very unusual for this time of year...and came in concert with abnormally high tides.  Ice, also, was noticeably absent from much of the coast.  Although no reports of damage were received, this was not unexpected due to the absence of marine-related activity during this time of year.  Most boats had been pulled out of the water months before.",PDC
199811,8,1200,199811,9,900,1070231,5672676,ALASKA,2,1998,November,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,08-NOV-98 12:00:00,AST,09-NOV-98 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,,,,,,,,,,,,,,,,,,,,,"A strong 958 mb storm about 180 miles south of Shemya late Thursday evening moved into the central Aleutians near Amchitka Friday morning...slowly expanding northwestward and beginning to slowly weaken.  By Saturday evening the storm had weakened considerably and split into two centers, one still close to Amchitka and the other about 300 miles to the northwest in the Bering Sea.  The lows continued to slowly weaken...the first near Amchitka dissipating and the other slowly drifting north.  By Monday afternoon the old low was no longer a factor in producing strong winds.  The front associated with this strong low moved into the southern Bering and Eastern Aleutians late Friday, extending from the northernBering through Bristol Bay southeastward through the Alaska Peninsula, finally weakening from Saint Lawrence Island to King Salmon and the southern tip of Kodiak Island noon Monday.  Strong southeast winds initially preceded the front...gusting as high as 77 mph as recorded at Cape Newenham late Saturday.  By late Sunday and Monday, however, strongest winds in advance of the front were less than 45 mph.  Additionally, brisk west to northwest winds wrapped around the initial storm center, producing gusts near 60 mph late Friday night and into Saturday across the extreme Western Aleutians. Strongest winds were:Location		Date and time		Direction and speed (mph)Cape Newenham	11/08/98 9:35pm	East southeast gust 77 mphCold Bay		11/07/98 8:53am	Southeast gust 68 mphKing Salmon		11/08/98 11:52am	East gust 44 mphMekoryuk		11/07/98 10:54pm	Southeast gust 53 mphCape Romanzof		11/07/98 1155pm	East gust 50 mphIliamna			11/08/98 1:53pm	East gust 44 mphKodiak			11/09/98 1:53 am	East gust 40 mphSaint Paul		11/07/98 2:00 am 	Southeast gust 47 mphSaint George		11/07/98 3:00 am 	Southeast gust 50 mphShemya		11/07/98 9:00 am 	Northwest gust 56 mph",,PDC
199801,7,0,199801,8,900,2072012,5628674,ALASKA,2,1998,January,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,07-JAN-98 00:00:00,AST,08-JAN-98 09:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,A moderate frontal system elongated eastward across the Aleutians...bringing brisk easterly wind gusts of 58 mph to Adak and Shemya.,,PDC
199801,31,600,199801,31,1830,2072013,5628675,ALASKA,2,1998,January,Avalanche,Z,17,CENTRAL GULF COAST,AFC,31-JAN-98 06:00:00,AST,31-JAN-98 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slope loaded with wet, heavy snow avalanched in the mountains south of Portage over the weekend, sweeping three loaded coal cars off Alaska Railroad tracks and closing the rail route to Seward.  The derailment dumped some 300 tons of coal at a spot called Tunnel, 12 miles south of Portage and about 50 miles north of Seward.  The avalanche took out 200 feet of rail.  The original 66 car train was split into two 33 car sections near Spencer (10 miles south of Portage) to allow the train to climb the steep grade to Grandview.  With 6 inches of fresh snow on the tracks Saturday morning, the engines had trouble hauling 33 cars, so the train was split again...leaving 16 cars at Tunnel, while 17 were pulled to Grandview.  Before engineers could return for the remaining 16, the railroad's avalanche expert told them to stop because the area was unsafe.  ""It's not great to leave railroad cars in a slide zone, but it's worse to endanger lives by sending in people to remove the cars"" said avalanche forecaster David Hamre. Workers bringing a locomotive from Portage discovered the slide at 6:15pm Saturday.  It had pushed the first three cars off the tracks, nearly burying the middle car in snow.  The avalanche also piled up against the next six cars, but they remained on the tracks.",,PDC
