BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,19,1709,202103,19,2009,156933,948519,ALASKA,2,2021,March,Blizzard,Z,161,BRISTOL BAY,AFC,19-MAR-21 17:09:00,AKST-9,19-MAR-21 20:09:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A lows in the Bering Sea impacted the Southwest Alaska coast with areas of Blizzard conditions. The Blizzard conditions occurred in conjunction with the warm fronts.,"Cape Newenham (PACZ) reported full conditions for three hours. At the peak of the event the visibility was 1/4SM in snow and blowing snow with a Northeast wind of 52 mph sustained gusting to 78 mph. Conditions were close to Blizzard for a number of hours before and after this time. At 12:50 PM AKST, visibility was also down to 1/4SM with East winds 53 gusting 64 mph.",CSV
202103,27,2300,202103,28,601,156932,948520,ALASKA,2,2021,March,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,27-MAR-21 23:00:00,AKST-9,28-MAR-21 06:01:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Two strong lows in the Bering Sea impacted the Southwest Alaska coast with areas of Blizzard conditions March 19 through March 26. The Blizzard conditions generally occurred in conjunction with the warm fronts from the lows as each respective low approached the region.,Mekoryuk (PAMY) ASOS was called by staff around 11 PM AKST and reported blizzard conditions through 6 AM AKST on March 28. Peak conditions were 1/4SM +SN with Southeast winds gusting to 44 mph.|Hooper Bay (PAHP) also reported 1/4sm  +SN with winds from the East-Southeast gusting to 44 mph. |Toksook Bay (PAOO) showed East winds gusting to 40 mph with 1/4SM visibility in snow.,CSV
202103,23,1407,202103,23,2053,156932,948515,ALASKA,2,2021,March,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,23-MAR-21 14:07:00,AKST-9,23-MAR-21 20:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Two strong lows in the Bering Sea impacted the Southwest Alaska coast with areas of Blizzard conditions March 19 through March 26. The Blizzard conditions generally occurred in conjunction with the warm fronts from the lows as each respective low approached the region.,"Multiple locations reported Blizzard conditions from mid-afternoon through mid-evening around the Kuskokwim Delta. FAA Webcams confirmed extremely low visibility in snow and blowing snow at Hooper Bay (PAHP), Toksook Bay (PAOO), and Chevak (PAVA).|Bethel (PABE) ASOS showed 1/4SM visibility in snow with South winds gusting to 49 mph.|Nunapitchuk (PPIT) reported 0SM visibility with South winds gusting to 45 mph.|Kipnuk (PAKI) was at 1/4SM visibility with missing winds.",CSV
202105,12,2200,202105,14,2200,164828,995207,ALASKA,2,2021,May,Flood,C,210,NRN & INTR. SEWARD PENINSULA,AFG,12-MAY-21 22:00:00,AKST-9,14-MAY-21 22:00:00,0,0,0,0,500.00K,0.00K,Tribal Official,,,Ice Jam,,,,,,,,,.51,ENE,BUCKLAND,.9,SE,BUCKLAND,65.9821,-161.1324,65.9745,-161.1347,On the evening of May 12th an ice jam formed on the Buckland River approximately one quarter of a mile below the community of Buckland. This caused the river to backup and result in significant flooding in Buckland. The ice jam broke on May 14th and allowed floodwaters to recede. Local residents report this could be the worst flooding the village has seen since 1978.,"Village officials reported that water levels rose rapidly in the community after the ice jam formed the evening of May 12th. Water and ice was overbank and inundating most of the community with road access to the airport and other locations cut off. By May 14th, water levels dropped significantly with vehicles now able to access to the airport. At the height of the flooding, most of the Buckland was inundated with floodwater up to five feet deep causing extensive damage to homes, evacuations, damage to water treatment facilities, eroded roads and building foundations, and a bulk fuel tank hazardous materials release. ||The Governor declared a state disaster for Buckland on May 19th. This declaration activated the State���s Individual and Public Assistance disaster recovery programs for both the City of Buckland and the Native Village of Buckland.",CSV
202101,9,1500,202101,10,1800,155713,939422,ALASKA,2,2021,January,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,09-JAN-21 15:00:00,AKST-9,10-JAN-21 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front quickly moved across northern Lynn Canal. Temperatures remained cold enough to cause heavy snow across the highways, while warm temperatures limited snow amounts along coastal cities.",United States Border Patrol Customs Station on Haines highway reported 23 inches of new snowfall in 24 hours.,CSV
202101,8,700,202101,8,1300,155714,939427,ALASKA,2,2021,January,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,08-JAN-21 07:00:00,AKST-9,08-JAN-21 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,A hurricane force low tracked northward over Haida Gwaii where numerous high wind gusts were observed. low may have gone too far inland for the western part of prince of wales to get the higher winds.,Salmon Landing weather station in Ketchikan reported a peak gust of 74 knots at 9:14 am akst.,CSV
202101,10,600,202101,11,600,155713,939423,ALASKA,2,2021,January,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,10-JAN-21 06:00:00,AKST-9,11-JAN-21 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold front quickly moved across northern Lynn Canal. Temperatures remained cold enough to cause heavy snow across the highways, while warm temperatures limited snow amounts along coastal cities.",Department of Highways reported 2 to 3 inches of snow with icy conditions on Klondike highway.,CSV
202101,8,700,202101,8,1300,155714,939428,ALASKA,2,2021,January,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,08-JAN-21 07:00:00,AKST-9,08-JAN-21 13:00:00,0,0,0,0,0.00K,0.00K,Mariner,60.00,MG,,,,,,,,,,,,,,,,,,,,A hurricane force low tracked northward over Haida Gwaii where numerous high wind gusts were observed. low may have gone too far inland for the western part of prince of wales to get the higher winds.,Ship in the Dixon entrance reported a gust of 60 knots at 9 am.,CSV
202101,9,900,202101,10,600,155770,939690,ALASKA,2,2021,January,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,09-JAN-21 09:00:00,AKST-9,10-JAN-21 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system in the Gulf of Alaska brought strong winds to the Hydaburg area January 9th and 10.,A 59 knot wind gust was reported at the Hydaburg Seaplane Base automated weather observing system.,CSV
202101,16,1304,202101,17,1809,154728,932166,ALASKA,2,2021,January,Blizzard,Z,181,ALASKA PENINSULA,AFC,16-JAN-21 13:04:00,AKST-9,17-JAN-21 18:09:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A very active winter weather pattern from January 16 to 18, 2021 brought impactful winter weather to much of Southern Alaska. Blizzard, High Wind, and Winter Storm Warnings were posted over a 1000 mile area from the tip of the Alaska Peninsula to the Canadian Border. This included a Blizzard Warning for the Alaska Peninsula, the first for that area since December 2019.","The FAA AWOS at King Cove, AK reported visibilities under one-quarter mile for nearly 14 hours (10:10 on 1/1 to 23:37 on 1/16). Continuous wind observations were not available from this event, however data from surrounding sites indicate that wind criteria were met. A prolonged period of Blizzard conditions were also reported at Cold Bay (PACD) and King Cove (PAKF), with a prolonged period reduced to 1/2SM at Sand Point, AK (PASD).",CSV
202101,12,1050,202101,12,1444,155772,939699,ALASKA,2,2021,January,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,12-JAN-21 10:50:00,AKST-9,12-JAN-21 14:44:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm force low passed just west of Prince of Wales Island early Tuesday morning.  Winds on north side of the low were recorded as storm force, with even stronger southwest winds on south side of the low pressure system.",Juneau International Airport automated surface weather observing station reported multiple gusts of 53 knots starting around 10:50 am AKST.,CSV
202101,12,110,202101,12,900,155772,939704,ALASKA,2,2021,January,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,12-JAN-21 01:10:00,AKST-9,12-JAN-21 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm force low passed just west of Prince of Wales Island early Tuesday morning.  Winds on north side of the low were recorded as storm force, with even stronger southwest winds on south side of the low pressure system.",Port Alexander Mesonet weather station reported gusts over 60 mph at 8:24 am AKST.,CSV
202101,12,53,202101,12,454,155772,939709,ALASKA,2,2021,January,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,12-JAN-21 00:53:00,AKST-9,12-JAN-21 04:54:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm force low passed just west of Prince of Wales Island early Tuesday morning.  Winds on north side of the low were recorded as storm force, with even stronger southwest winds on south side of the low pressure system.",Ketchikan Harbor Mesonet station reported a wind gust of 75 mph at 12:54 am AKST.,CSV
202101,14,900,202101,14,2100,155774,939719,ALASKA,2,2021,January,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,14-JAN-21 09:00:00,AKST-9,14-JAN-21 21:00:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Alaska in mid January. This system and associated cold front produced heavy snow in northern Lynn Canal, with strong winds along the coast in the southern Panhandle of Alaska.",Multiple trees down across roads and powerlines in and around Sitka.,CSV
202101,14,900,202101,14,2100,155774,939720,ALASKA,2,2021,January,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,14-JAN-21 09:00:00,AKST-9,14-JAN-21 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Alaska in mid January. This system and associated cold front produced heavy snow in northern Lynn Canal, with strong winds along the coast in the southern Panhandle of Alaska.","Tree down across road cutting power near Craig, AK.",CSV
202101,14,900,202101,14,2100,155774,939721,ALASKA,2,2021,January,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,14-JAN-21 09:00:00,AKST-9,14-JAN-21 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Alaska in mid January. This system and associated cold front produced heavy snow in northern Lynn Canal, with strong winds along the coast in the southern Panhandle of Alaska.",Salmon landing weather station in Ketchikan reported a wind gust of 62 mph.  Reports of trees down causing power outages as well.,CSV
202101,16,2111,202101,18,1800,154728,932167,ALASKA,2,2021,January,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,16-JAN-21 21:11:00,AKST-9,18-JAN-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,73.00,MG,,,,,,,,,,,,,,,,,,,,"A very active winter weather pattern from January 16 to 18, 2021 brought impactful winter weather to much of Southern Alaska. Blizzard, High Wind, and Winter Storm Warnings were posted over a 1000 mile area from the tip of the Alaska Peninsula to the Canadian Border. This included a Blizzard Warning for the Alaska Peninsula, the first for that area since December 2019.","At Portage Lake, Alaska.",CSV
202101,16,1554,202101,19,559,154728,932168,ALASKA,2,2021,January,Heavy Snow,Z,141,COPPER RIVER BASIN,AFC,16-JAN-21 15:54:00,AKST-9,19-JAN-21 05:59:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A very active winter weather pattern from January 16 to 18, 2021 brought impactful winter weather to much of Southern Alaska. Blizzard, High Wind, and Winter Storm Warnings were posted over a 1000 mile area from the tip of the Alaska Peninsula to the Canadian Border. This included a Blizzard Warning for the Alaska Peninsula, the first for that area since December 2019.",AK DOT at Ernestine Camp reported 16 inches of snowfall and widespread difficult driving conditions.,CSV
202101,14,900,202101,15,900,155774,939722,ALASKA,2,2021,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,14-JAN-21 09:00:00,AKST-9,15-JAN-21 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Gulf of Alaska in mid January. This system and associated cold front produced heavy snow in northern Lynn Canal, with strong winds along the coast in the southern Panhandle of Alaska.",Haines #2 Coop reported 7.5 inches of new snow in 6 hours.,CSV
202101,23,1000,202101,24,0,155776,939728,ALASKA,2,2021,January,Heavy Snow,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,23-JAN-21 10:00:00,AKST-9,24-JAN-21 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A front moved onshore, starting as wet snow that compacted easily. Through the event snow ratios increased dramatically and accumulated quicker. Snowfall rates decreased after midnight, but snow showers continued for the next 15 hours a couple more inches of accumulation around Juneau.","Snow began after 9 am, measured 1.4 inches at 3 pm and an additional 4.6 inches  at 9 pm. Total snow for the day end up at 6.5 inches at midnight.",CSV
202101,18,1800,202101,18,2000,155777,939734,ALASKA,2,2021,January,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,18-JAN-21 18:00:00,AKST-9,18-JAN-21 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong wet front with a moderate atmospheric river aimed at the panhandle. upper elevations of the Klondike cold enough for snow and with the ample moisture incoming high snow totals look likely. some blowing and drifting snow is also possible.,Gusts to 50 miles per hour were observed at the Skagway Airport and local mesonet sites.,CSV
202101,18,900,202101,18,1800,155777,939735,ALASKA,2,2021,January,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,18-JAN-21 09:00:00,AKST-9,18-JAN-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong wet front with a moderate atmospheric river aimed at the panhandle. upper elevations of the Klondike cold enough for snow and with the ample moisture incoming high snow totals look likely. some blowing and drifting snow is also possible.,Yakutat Airport surface observation system recorded gusts up to 63 mph.,CSV
202101,5,1322,202101,5,1357,155711,939418,ALASKA,2,2021,January,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,05-JAN-21 13:22:00,AKST-9,05-JAN-21 13:57:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northward with it's associated front extending out over the eastern gulf and outer coast. E to SE winds increased with the front, then shifted to the south in the late afternoon and decreased.",Sitka ASOS reported a peak wind of 56 knots at 13:22 AKST.,CSV
202101,5,700,202101,5,2359,155711,939419,ALASKA,2,2021,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,05-JAN-21 07:00:00,AKST-9,05-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northward with it's associated front extending out over the eastern gulf and outer coast. E to SE winds increased with the front, then shifted to the south in the late afternoon and decreased.",Haines United States Border Control Customs Station reported 12 inches of snow in 24 hours at around 8 pm.,CSV
202101,18,900,202101,19,600,155777,939733,ALASKA,2,2021,January,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,18-JAN-21 09:00:00,AKST-9,19-JAN-21 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong wet front with a moderate atmospheric river aimed at the panhandle. upper elevations of the Klondike cold enough for snow and with the ample moisture incoming high snow totals look likely. some blowing and drifting snow is also possible.,Estimated 20 inches of snow fell at the Moore Creek snotel site. Multiple avalanches occurred on the Klondike Highway keeping it closed over the subsequent days due to cleanup.,CSV
202105,4,0,202105,7,900,158039,955279,ALASKA,2,2021,May,Flood,C,152,LOWER KUSKOKWIM VALLEY,AFC,04-MAY-21 00:00:00,AKST-9,07-MAY-21 09:00:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,Ice Jam,,,,,,,,,2.56,N,ANIAK,2.36,W,ANIAK,61.6168,-159.5194,61.6023,-159.9399,"This spring an ice jam formed at Birch Tree Crossing, approximately 10 miles west (downstream) of Aniak.  It held for a few days and resulted in high water and minor flooding around Aniak.","This ice jam was caused by some of the thickest ice on the river this winter - some local reports indicated that it was greater than 50 thick (most other reading along the Kuskokwim from last year are around 36).  Ice became thicker in this region because of freeze up ice jams, where many layers of frazil ice accumulated.  When the breakup front moved to below Aniak, this thick ice jammed.  It held for 5 days and slowly backed up water to Aniak, and Aniak was on the verge of flooding from the back sloughs.  There was water across the road circling the lower end of the runway, as well as flooding the gravel pit and barge landing area.",CSV
202112,4,646,202112,6,1431,165545,1000793,ALASKA,2,2021,December,Blizzard,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,04-DEC-21 06:46:00,AKST-9,06-DEC-21 14:31:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system moved north through the Bering Sea and across the Chukotsk Peninsula and Bering Strait December 4th through the 6th. The central pressure of the low dropped to 949 millibars as it moved across the eastern Chukotsk Peninsula the afternoon of December 5th and then weakened as it continued to track north into the Chukchi Sea. A strong weather front associated with this system swept across the West Coast, Interior, and the North Slope of Alaska. This resulted in heavy snow, strong winds, blizzard conditions, and minor coastal flooding at some locations along the Bering Sea coast.",Blizzard conditions and high winds occurred across lower Noatak River Valley with near blizzard conditions in the lower Kobuk Valley. The weather station in the village of Noatak reported a visibility near zero along with very strong winds. A peak wind gust from the southeast to 60 mph was observed at Noatak in the morning of December 5th. Red Dog Mine also reported near zero visibility and peak wind gusts to 47 mph on December 5th.,CSV
