BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,1,0,202301,1,1800,179987,1096541,ALASKA,2,2023,January,Blizzard,Z,131,NERN P.W. SND,AFC,01-JAN-23 00:00:00,AKST-9,01-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A broad and elongated upper low draped across southern Alaska tracked slowly north on December 31, 2022; an embedded shortwave, associated with a strong surface low and deep southerly moisture fetch, tracked northward towards Prince William Sound. Of note was the warm temperatures aloft. As it was a fast moving pattern, some of the impacts were limited; however, areas of mixed precipitation, and heavy and blowing snow did impact the Chugach Mountains, the Turnagain Arm and Thompson Pass on January 1, 2023.","As the front passed through Prince William Sound, it spread a heavy mix of rain and snow along and ahead of the front. The rain/snow mix mostly affected the coastline, while heavy and blowing snow created blizzard conditions along the mountains and mountain passes. DOT reported hazardous road conditions with heavy snow, whiteout conditions due to both heavy snow and blowing snow, and heavy drifting through Thompson Pass as snow amounts of 8 to 16 inches were noted and winds maxed out at 55 mph. Gareth with the Valdez Avalanche Center reported 20 from the summit of the pass north towards the Copper River Basin. Towards Valdez, heavy snow transitioned to a heavy mix from mile 20 through Keystone Canyon, which created very difficult to hazardous driving conditions. Snow transitioned to heavy rain from the Canyon towards Valdez.",CSV
202303,10,542,202303,12,102,178728,1087835,ALASKA,2,2023,March,High Wind,Z,325,CITY AND BOROUGH OF JUNEAU,AJK,10-MAR-23 05:42:00,AKST-9,12-MAR-23 01:02:00,0,0,0,0,,,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,Taku mountain wave winds developed over downtown Juneau as a NE pressure gradient tightened along the Coast Mountains.,"A Taku wind event resulted in numerous wind gusts in excess of 60 mph over nearly two days. These gusts were recorded by many stations across the downtown Juneau docks. One station, AJXA2, recorded a peak wind gust of 76 mph at 702 pm AKST March 11.",CSV
202303,14,1725,202303,15,920,178761,1088220,ALASKA,2,2023,March,Heavy Snow,Z,327,WESTERN KUPREANOF ISLAND AND KUIU ISLAND,AJK,14-MAR-23 17:25:00,AKST-9,15-MAR-23 09:20:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A broad area of low pressure over the Gulf resulted in waves of precipitation moving into Southeast Alaska, initiating an overrunning snow event. The greatest snowfall totals were largely in parts of the northern panhandle.",A trained spotter in Security Bay reported 8.5 inches of snow. The spotter later reported that the snow had changed to rain by 4 PM AKDT. Another spotter in Port Alexander estimated 8 inches of snow had fallen by 830am on the 15th.,CSV
202303,15,945,202303,16,900,178761,1089730,ALASKA,2,2023,March,Heavy Snow,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,15-MAR-23 09:45:00,AKST-9,16-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad area of low pressure over the Gulf resulted in waves of precipitation moving into Southeast Alaska, initiating an overrunning snow event. The greatest snowfall totals were largely in parts of the northern panhandle.",Haines Customs COOP measured 12.5 inches of snow by 7am on the 16th with heavy snow still falling. The COOP in town had 15.5 inches reported that morning but had changed to rain. Other reports from the area included a CoCoRaHs report of 18.3 inches by 6am. Haines Borough Schools were closed by 615am on the 16th.,CSV
202303,15,925,202303,16,811,178761,1089733,ALASKA,2,2023,March,Heavy Snow,Z,318,MUNICIPALITY OF SKAGWAY,AJK,15-MAR-23 09:25:00,AKST-9,16-MAR-23 08:11:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad area of low pressure over the Gulf resulted in waves of precipitation moving into Southeast Alaska, initiating an overrunning snow event. The greatest snowfall totals were largely in parts of the northern panhandle.","Skagway COOP measured 10 inches of snow by 7am on the 16th with a change to rain just occurring near sea level. The Klondike Highway DOT report noted 12 inches of snow by their morning report, but was still snowing. The highway was closed later that day due additional snowfall and for avalanche danger. Extreme overnight snow led to the decision to close Skagway School for the day, March 16th 2023.",CSV
202301,29,1934,202301,30,442,180601,1099965,ALASKA,2,2023,January,Winter Weather,Z,111,MATANUSKA VALLEY,AFC,29-JAN-23 19:34:00,AKST-9,30-JAN-23 04:42:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An area of weak lift aloft and temperatures near freezing below the snow growth layer of the the atmosphere was able to facilitate a period of light freezing rain and drizzle across parts of the Kenai Peninsula, Matanuska Valley and Anchorage area during the afternoon of 1/29.  While ice accumulation was very light, it did not take much to cause significant travel disruptions, with multiple ditched cars and accidents reported along the Glenn Highway between Palmer and Anchorage on the afternoon of 1/29.","The AWOS in Wasilla reported unknown precipitation type at around 4 PM AKST, verified to be mainly freezing rain based on other reports and nearby webcam imagery.  The Glenn Highway was reportedly very slick south of the Parks Highway and Glenn Highway interchange near Palmer during the same afternoon and evening.",CSV
202303,20,609,202303,20,1751,179154,1090817,ALASKA,2,2023,March,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,20-MAR-23 06:09:00,AKST-9,20-MAR-23 17:51:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A front associated with a 964 mb low moving north through the Bering Sea brought blizzard conditions to the portions of the west coast of Alaska.,"Winds began to increase late in the evening of the 19th as the front approached from the south. Blizzard conditions develop in Nome the morning of the 20th as snow moved into the area. The visibility improved as the winds died down late in the afternoon. The winds in both Nome and Golovin gusted as high as 54 mph during the event, while winds gusted as high as 52 mph in White Mountain.",CSV
202301,21,1528,202301,23,2300,180562,1099817,ALASKA,2,2023,January,Winter Weather,Z,195,PRIBILOF ISLANDS,AFC,21-JAN-23 15:28:00,AKST-9,23-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong front lifted north across the Aleutians and into the Bering Sea between 1/21 and 1/23, producing numerous impacts ranging from strong winds up to 86 mph across the eastern Aleutians to snow and blowing snow farther north across the Pribilof Islands and Kuskokwim Delta.  This front was able to interact favorably with Arctic air entrenched farther north across much of western Alaska and the northern Bering, facilitating a tight temperature and pressure gradient that helped to drive the strong winds and snow/blowing snow observed with this system as it progressed north.","Saint George AWOS began to report 1/2 mile snow and blowing snow at 12:30 AKST 1/23 continuing through about 4 PM with sustained northeast winds between 35 and 40 mph.  Conditions persisted for many hours, eventually improving above 1 mile visibility late on the evening of 1/23.",CSV
202301,26,1530,202301,28,20,180589,1099938,ALASKA,2,2023,January,Winter Weather,Z,155,KUSKOKWIM DELTA,AFC,26-JAN-23 15:30:00,AKST-9,28-JAN-23 00:20:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A classic setup for freezing rain across portion of Southwest Alaska took shape beginning on the afternoon of 1/27 as a warm front working north over the eastern Bering Sea and up the Alaska Peninsula slowly progressed north into a retreating Arctic air mass initially in place across most land areas of Southwest.  Temperatures at the surface were mainly at or below 15 Fahrenheit to start off the early morning across much of Bristol Bay and interior parts of the Kuskokwim River Valley.  Farther south, the warm front began to work north up along the Alaska Peninsula, pushing in southeast winds and temperatures in the mid 30s to low 40s in its wake.||The shallow cold air mass in place farther north with north to northeast winds holding on for most of the day at the surface allowed for a significant frontal overrunning event to occur, with a warm nose of air above freezing streaming out ahead of the surface warm front.  An inversion only a few 100 to few 1000 feet thick below the warm layer allowed for several hours of melting snow to fall as freezing rain at ground level in a number of favored locations across Bristol Bay.  About 0.25 inches of ice accretion was recorded at King Salmon during the morning hours of 1/27 before the front pushed through in the early afternoon and allowed temperatures at ground level to warm above freezing.||Farther north, northerly winds continued to dam cold air into the Kuskokwim Mountains for much longer, leading to many hours of accumulating freezing rain for Dillingham and Clark's Point, where nearly 0.5 inches of icing was recorded before the front finally pushed through and warmed surface temperatures above freezing during the evening hours of 1/27.||As the front continued to progress north into the Kuskokwim Delta, it began to accelerate, resulting in a faster transition from snow, to freezing rain, then to rain for areas between Quinhagak and Bethel as winds turned from northeast to southerly and as warm air began to flood in at the surface.  This resulted in much lighter ice accretion less than 0.1 inches and lower impacts for areas in and around Bethel.","Areas around Bethel began seeing snow mix with freezing around 5-6 PM 1/27 with clear evidence if ice buildup on the Napakiak webcam cover facing into the wind, and similarly at Bethel slightly later in the evening. Freezing rain was also reported at the Bethel ASOS at 9 PM 1/27.  Temperatures warmed above freezing near 12 AM 1/28 and changed the freezing rain and snow mix to all rain.",CSV
202304,1,1153,202304,1,1820,179161,1090883,ALASKA,2,2023,April,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,01-APR-23 11:53:00,AKST-9,01-APR-23 18:20:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 990 mb low moved north through the Bering Strait, bringing blizzard conditions to Kotzebue.",Blizzard conditions developed in Kotzebue late in the morning of the 1st as the surface low moved through the Bering Strait. Winds died down in the evening as the low moved away resulting in improved visibility. Winds in Kotzebue gusted as high as 44 mph during the event.,CSV
202304,8,2040,202304,9,830,177642,1080402,ALASKA,2,2023,April,Heavy Snow,Z,318,MUNICIPALITY OF SKAGWAY,AJK,08-APR-23 20:40:00,AKST-9,09-APR-23 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A front moved through the region with a surge of strong southerly winds late on the 8th and into the early morning hours of Easter Sunday causing rain at sea level and high elevation snow for White Pass.,"DOT Klondike Highway report noted 3 to 6 inches of snow between milepost 12 to the border with a mix of rain and snow at the time of the report. Based on timing of when rain began and ended from the Skagway airport (sea level) and temperature changes at Fraser Camp, north of the border, it is estimated that snow fell over a period of less than 12 hours.",CSV
202304,9,1155,202304,9,1300,179974,1096440,ALASKA,2,2023,April,High Wind,Z,326,PETERSBURG BOROUGH,AJK,09-APR-23 11:55:00,AKST-9,09-APR-23 13:00:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,"A shortwave moving around a broader low in the Gulf of Alaska saw an embedded band of convective activity develop with strong cold air advection behind it, which resulted in an area of enhanced winds which tracked northward across the Inside Passage.",Reports were received that a storm blew trees onto Mitkof Highway and snapped two power poles near the Crystal Lake Hydroelectric Plant. The bulk of the damage occurred between 3 and 18 mile Mitkof Highway. around approximately 12:30 PM AKDT (11:30 AM AKST). Customers in that area were without power on Easter Sunday for more than 5 hours.,CSV
202305,30,1249,202305,31,1100,181479,1105282,ALASKA,2,2023,May,Winter Weather,Z,141,COPPER RIVER BASIN,AFC,30-MAY-23 12:49:00,AKST-9,31-MAY-23 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A very cool air mass settling into the Copper Basin near a deep upper level trough centered over Mainland Alaska was able to interact favorably with a series of weak upper shortwaves that moved into the Copper Basin from the Yukon to produce widespread snowfall.  This was able to occur near the diurnal minimum surface temperatures for several hours during the late evening of 5/30 to the early morning of 5/31.  Most of the higher amounts fell at higher elevations near the Alaska Range, including up to 10 inches near Paxson.","Numerous reports of accumulating snowfall were relayed by the Alaska Department of Transportation, most of which fell from about 11 PM 5/30 to the early morning hours of 5/31.  Around 6 inches fell over Glennallen, with mostly 1-2 inches of slush reported farther south and west.  Heavier snowfall was reported along the Tok Cutoff and northern Richardson Highway, including up to 10 inches in Paxson.",CSV
202302,8,1609,202302,10,1300,180612,1100038,ALASKA,2,2023,February,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,08-FEB-23 16:09:00,AKST-9,10-FEB-23 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure and frontal system moved up from the North Pacific and along the Aleutians while it's associated front moved up the Alaska Peninsula, then past Kodiak Island and into the southern Mainland.  Various impacts were felt across large portions of the southern Alaska and Bering areas, ranging from blizzard conditions across the Pribilof Islands and Kuskokwim Delta to heavy snow and blowing snow across Bristol Bay, Kodiak Island and much of the Kenai Peninsula.  Well entrenched Arctic air sitting in place across most of Mainland Alaska out ahead of this system helped to support a large baroclinic zone along and ahead of this system's frontal feature, supporting the moderate snowfall totals observed across Bristol Bay, Kodiak Island and portions of the Kenai Peninsula.","The Saint George AWOS began reporting blizzard conditions around 5 PM AKST 2/9 and lasted at least intermittently all the way until about 9 AM AKST 2/10.  Snow and blowing snow with 1/4 mile visibility and north to northeast wind sustained at 40 to 55 mph with gust as high as 70 mph occurred during this time period.  Conditions at Saint Paul remained much better, where there was little falling/blowing snow and slightly weaker winds.",CSV
