BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,25,900,202001,25,1830,145215,871949,ALASKA,2,2020,January,Heavy Snow,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,25-JAN-20 09:00:00,AKST-9,25-JAN-20 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A front associated with a low tracking up from the north Pacific caused very heavy snowfall rates over the northern panhandle. This was the continuation of multiple days worth of snow from separate events.,"Trained spotter reported 6 inches of snow had fallen in Pelican by 630pm, snow had not started as of the 8am COOP report.",CSV
202001,29,200,202001,29,600,145219,871954,ALASKA,2,2020,January,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,29-JAN-20 02:00:00,AKST-9,29-JAN-20 06:00:00,0,0,0,0,,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,Rapidly deepening low pressure system with an occluding front caused high winds with damage over the southern inner channels and outer coast. As it moved northward overrunning heavy snow fell over the northern panhandle. This was the first of two strong storms back to back.,"AEL&P power company reported wind caused a tree to blow down, partially blocking Glacier Highway and taking out a power line. Around the time the Juneau Airport had gusts of up to 53mph and another mesonet station had a peak gust of 56mph.",CSV
202001,4,800,202001,5,440,144760,869322,ALASKA,2,2020,January,Heavy Snow,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,04-JAN-20 08:00:00,AKST-9,05-JAN-20 04:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low moved across the southern Gulf of Alaska from the west. This was the second system to affect Hyder within hours of another ending.,"Hyder COOP Observer measured 12.4 inches of snow at their 9 am report on the 5th, snow had ended by the time or the report and fell in less than 24 hours. Stewart B.C. ASOS visibility was reduced to 1/4 mile in the late afternoon with heavy snow reported.",CSV
202001,6,1500,202001,7,700,144777,871610,ALASKA,2,2020,January,Heavy Snow,Z,20,GLACIER BAY,AJK,06-JAN-20 15:00:00,AKST-9,07-JAN-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Small compact low and associated frontal band spreads snow across the North Central Panhandle.,Co-op in Gustavus reported 7.5 inches.  Other spotters reported 7 to 10 inches of heavy wet snow.,CSV
202001,6,1200,202001,7,700,144777,871613,ALASKA,2,2020,January,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,06-JAN-20 12:00:00,AKST-9,07-JAN-20 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Small compact low and associated frontal band spreads snow across the North Central Panhandle.,Social Media report via Facebook that 6 inches had fallen in roughly 7 hours. Pelican COOP measured 6.7 inches the following morning and was still lightly snowing.,CSV
202001,6,1425,202001,7,1120,144777,871615,ALASKA,2,2020,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,06-JAN-20 14:25:00,AKST-9,07-JAN-20 11:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Small compact low and associated frontal band spreads snow across the North Central Panhandle.,A trained spotter reported that 7 inch of snow fell overnight on the Chilkat Peninsula south of Haines.,CSV
202001,25,1000,202001,25,2000,145215,871950,ALASKA,2,2020,January,Heavy Snow,Z,20,GLACIER BAY,AJK,25-JAN-20 10:00:00,AKST-9,25-JAN-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A front associated with a low tracking up from the north Pacific caused very heavy snowfall rates over the northern panhandle. This was the continuation of multiple days worth of snow from separate events.,Trained spotter reported 8 inches of snow had fallen in Gustavus between by 8pm on the 25th. Area COOPs also reported 6.5 to 8 inches the following morning.,CSV
202001,15,1702,202001,16,1812,145157,872360,ALASKA,2,2020,January,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AJK,15-JAN-20 17:02:00,AKST-9,16-JAN-20 18:12:00,0,0,0,0,0.00K,0.00K,C-MAN Station,63.00,MG,,,,,,,,,,,,,,,,,,,,"A Taku Mountain Wave developed with good cross mountain flow and cold air moving over mountains from the Canadian interior. The worst of the winds occurred late Wednesday night into early Thursday morning. Other areas including Haines, Skagway, and Tenakee Springs also saw high winds.",Tenakee Springs saw periodic gusts over 60 mph on the 15th and 16th with lulls of much lower winds in between. A peak of 72mph was measured at the end of the event Thursday evening.,CSV
202001,31,800,202001,31,1600,145255,872131,ALASKA,2,2020,January,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,31-JAN-20 08:00:00,AKST-9,31-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Cold advection caused very heavy snow showers in the Yakutat area with quick accumulation during the day on Friday the 31st.,"Yakutat Weather Service Office reported 6 inches of snow between 8am and noon Friday, then another 4 inches by 4pm for a total of 10 inches in 8 hours. The heaviest rates ever seen by the employee. A Winter Weather Advisory was in place.",CSV
202001,2,325,202001,2,2300,144761,869326,ALASKA,2,2020,January,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,02-JAN-20 03:25:00,AKST-9,02-JAN-20 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow showers trained over the Icy Strait area causing heavy snow in Pelican, Gustavus and the Chilkat Peninsula.","Pelican COOP measured a total of 16.1 inches from snow showers. In addition to the 2.3 inches of snow measured at 8 am on the 2nd of January, between 8 am and 230 pm 7.5 inches had fallen and another 6.8 inches fell between 230 pm and 9 pm.",CSV
202001,2,1425,202001,3,315,144761,869332,ALASKA,2,2020,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,02-JAN-20 14:25:00,AKST-9,03-JAN-20 03:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow showers trained over the Icy Strait area causing heavy snow in Pelican, Gustavus and the Chilkat Peninsula.",Spotter south of Haines on the Chilkat Peninsula measured 6 inches of snow  in 12 hours on the 2nd of January.,CSV
202001,2,325,202001,2,2300,144761,869327,ALASKA,2,2020,January,Heavy Snow,Z,20,GLACIER BAY,AJK,02-JAN-20 03:25:00,AKST-9,02-JAN-20 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow showers trained over the Icy Strait area causing heavy snow in Pelican, Gustavus and the Chilkat Peninsula.","Gustavus spotter measured 7 inches of snow by 9 pm on the 2nd, 5 of those falling between 2 pm and 9 pm on the 2nd of January.",CSV
202001,30,400,202001,30,1300,145220,872049,ALASKA,2,2020,January,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,30-JAN-20 04:00:00,AKST-9,30-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system with a strong front and sharp wind shift to the west caused high winds over the southern panhandle with damage. As it moved northward heavy snow fell over the Juneau to Icy Strait corridor. This was the second of two strong storms back to back.,"Hoonah Police measured 8.2 inches of snow at 330PM, snow had ended. This is approximately a 9 hour total.",CSV
202001,15,232,202001,18,1542,145157,871645,ALASKA,2,2020,January,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,15-JAN-20 02:32:00,AKST-9,18-JAN-20 15:42:00,0,0,0,0,,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"A Taku Mountain Wave developed with good cross mountain flow and cold air moving over mountains from the Canadian interior. The worst of the winds occurred late Wednesday night into early Thursday morning. Other areas including Haines, Skagway, and Tenakee Springs also saw high winds.","Several mountain waves over 3 days pushed winds very high across Downtown, Douglas, West Juneau, and Thane. The worst of the winds occurred late Wednesday night into early Thursday morning. Top recorded wind gust was 90 mph at the AJ Docks Marine Exchange, numerous other observations between 60 an 80 mph. Many trees reported as being down, items blown around, window broken at the State Courthouse, and trailers overturned near the Coast Guard station. High winds and wind shear cancelled all flights in Juneau on the 16th.",CSV
202001,9,0,202001,15,0,144477,867250,ALASKA,2,2020,January,Flood,C,121,KENAI PENINSULA,AFC,09-JAN-20 00:00:00,AKST-9,15-JAN-20 00:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,4.01,NW,SOLDOTNA,3.47,NNW,SOLDOTNA,60.5181,-151.139,60.5168,-151.086,A cold snap caused freeze up flooding on the Big Eddy section of the Kenai River.,"Big Eddy Ice Jam on the Kenai River ��� on January 9th, an ice jam formed on the Kenai River at Big Eddy, sending water over roads and into residences in the area.  Flooding was mostly on the Riverside Drive/Eddy Lane subdivision.  Water levels stabilized after the ice jam.  After the overbank water froze, the borough graded the road to allow resident access.  No changes are expected until breakup.",CSV
202001,3,700,202001,3,2100,144759,869316,ALASKA,2,2020,January,Heavy Snow,Z,28,SOUTHERN INNER CHANNELS,AJK,03-JAN-20 07:00:00,AKST-9,03-JAN-20 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low moved NE out of the gulf with cold air in place, causing a deformation zone to set up with accumulating snow throughout much of the southern panhandle.",The Ketchikan area received 5 to 10 inches of snow. COOP north of Ketchikan had rates of 8 inches in 9 hours.  Thorne Bay EM estimated 6 inches of snow.  Metlakatla Police estimated 8 to 10 inches of snow.,CSV
202001,3,1044,202001,4,300,144759,869321,ALASKA,2,2020,January,Heavy Snow,Z,29,MISTY FJORDS,AJK,03-JAN-20 10:44:00,AKST-9,04-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low moved NE out of the gulf with cold air in place, causing a deformation zone to set up with accumulating snow throughout much of the southern panhandle.","Hyder COOP measured 8.3 inches of snow at the 9 am report the following morning. Estimated that this fell in about 6 hours based on satellite, webcam and the Stewart B.C. observation.",CSV
202001,1,0,202001,16,0,144476,867249,ALASKA,2,2020,January,Flood,C,111,MATANUSKA VALLEY,AFC,01-JAN-20 00:00:00,AKST-9,16-JAN-20 00:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,21.23,NW,WASILLA,20.33,NW,WASILLA,61.7763,-149.9281,61.7655,-149.8945,A stretch of cold weather resulted in a freeze up ice jam on Willow Creek in the MatSu Borough and the Big Eddy area on the Kenai River.,"Late on December 21, an ice jam on Willow Creek near the Deneki Bridge (61.77N, -149.956W) caused water to back up and flow through numerous residences.  Deneki Road and access to the Deneki Bridge was closed for multiple weeks between December 21 and January 8, 2020.  At least thirteen households evacuated on December 21-22 due to flooding or anticipation of road closures.  Six homes were damaged by flood water; there was a report of knee-deep water in one home, as well as deep flowing water around the house, ���It formed a river in my yard��� .  Numerous, (>10), cars were flooded and frozen in place.  Also some cars had to be abandoned after owners tried to drive across the flood waters and became stuck.      ||Examining the hydrographs, the most likely cause of the ice jam flooding was an ice dam which collapsed in the canyon, causing a mini breakup which was constricted and stopped at the Deneki Bridge.  ||The MatSu Borough worked with private contractors to divert the water and allow access to the Deneki Bridge and the subdivision of homes and farms to which it provides the single point of access.  Using heavy equipment, they mechanically removed the ice jam, which allowed the water flow to return to the channel, preventing it from flowing through the neighborhoods overland.",CSV
202001,16,252,202001,16,1252,145157,872133,ALASKA,2,2020,January,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,16-JAN-20 02:52:00,AKST-9,16-JAN-20 12:52:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,"A Taku Mountain Wave developed with good cross mountain flow and cold air moving over mountains from the Canadian interior. The worst of the winds occurred late Wednesday night into early Thursday morning. Other areas including Haines, Skagway, and Tenakee Springs also saw high winds.",Marine Exchange sensor at the Haines Harbor measured numerous gusts over 60mph due to strong northerly outflow. Peak gust measured was 85mph.,CSV
202004,4,1600,202004,5,800,145735,875390,ALASKA,2,2020,April,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,04-APR-20 16:00:00,AKST-9,05-APR-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system created intense northerly winds along with blizzard conditions over much of the west coast of Alaska.,Blizzard conditions were observed at the Gambell AWOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 38 kt (44 mph) at the Gambell AWOS.,CSV
202004,5,0,202004,5,1800,145735,875717,ALASKA,2,2020,April,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,05-APR-20 00:00:00,AKST-9,05-APR-20 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system created intense northerly winds along with blizzard conditions over much of the west coast of Alaska.,Blizzard conditions were observed at the Noorvik AWOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 44 kt (51 mph) at the Noorvik AWOS.,CSV
202004,5,0,202004,5,1200,145735,875719,ALASKA,2,2020,April,Blizzard,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,05-APR-20 00:00:00,AKST-9,05-APR-20 12:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system created intense northerly winds along with blizzard conditions over much of the west coast of Alaska.,"Blizzard conditions were observed at the St Michael AWOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 57 kt (66 mph) at the St Michael AWOS. A house in St. Michael had its roof fly off, also a porch destroyed. In Stebbins, store roof flew off. Water pushed up Unalakleet River and caused minor flooding.",CSV
202004,5,0,202004,6,0,145735,876779,ALASKA,2,2020,April,Blizzard,Z,214,YUKON DELTA,AFG,05-APR-20 00:00:00,AKST-9,06-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system created intense northerly winds along with blizzard conditions over much of the west coast of Alaska.,Blizzard conditions were observed at the Cape Romanzof AWOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 54 kt (62 mph) at the Cape Romanzof AWOS.,CSV
202004,5,0,202004,5,2200,145780,875670,ALASKA,2,2020,April,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,05-APR-20 00:00:00,AKST-9,05-APR-20 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong low pressure produced heavy snow and blizzard conditions for much of the west coast.,Blizzard conditions were observed at the Nome ASOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 43 kt (49 mph) at the Nome ASOS.,CSV
202004,5,0,202004,5,2200,145780,875671,ALASKA,2,2020,April,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,05-APR-20 00:00:00,AKST-9,05-APR-20 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong low pressure produced heavy snow and blizzard conditions for much of the west coast.,Blizzard conditions were observed at the Point Hope AWOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 35 kt (40 mph) at the Point Hope AWOS.,CSV
202004,4,0,202004,6,0,145780,875672,ALASKA,2,2020,April,Heavy Snow,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,04-APR-20 00:00:00,AKST-9,06-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Strong low pressure produced heavy snow and blizzard conditions for much of the west coast.,"Pictures on social media with Red Dog Mine tagged, reporting blowing wet snow for several hours, having to clean exits of mine buildings every hour.",CSV
202004,4,0,202004,6,0,145780,875673,ALASKA,2,2020,April,Blizzard,Z,210,NRN & INTR. SEWARD PENINSULA,AFG,04-APR-20 00:00:00,AKST-9,06-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong low pressure produced heavy snow and blizzard conditions for much of the west coast.,Blizzard conditions were observed at the Deering ASOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 49 kt (56 mph) at the Deering ASOS.,CSV
