BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,12,400,202401,12,400,188277,1156995,ARKANSAS,5,2024,January,Thunderstorm Wind,C,59,HOT SPRING,LZK,12-JAN-24 04:00:00,CST-6,12-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.69,S,ROCKPORT,.69,S,ROCKPORT,34.37,-92.82,34.37,-92.82,"A lifting warm front in conjunction with an approaching cold front from the northwest creating a recipe for convective severe weather as severe thunderstorms developed late in the evening of January 11th across central and northeast Arkansas leading to spotty wind damage and hail reports. However, transitioning into the early morning hours of the 12th, a line of storms swept across southern Arkansas producing damaging straight line winds.","Several trees fell across Hot Spring County and specifically in the vicinity of Rockport, AR.",CSV
202401,12,435,202401,12,435,188277,1156998,ARKANSAS,5,2024,January,Thunderstorm Wind,C,53,GRANT,LZK,12-JAN-24 04:35:00,CST-6,12-JAN-24 04:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.69,N,SHERIDAN,.69,N,SHERIDAN,34.31,-92.4,34.31,-92.4,"A lifting warm front in conjunction with an approaching cold front from the northwest creating a recipe for convective severe weather as severe thunderstorms developed late in the evening of January 11th across central and northeast Arkansas leading to spotty wind damage and hail reports. However, transitioning into the early morning hours of the 12th, a line of storms swept across southern Arkansas producing damaging straight line winds.","Numerous trees were blown down across Grant County, specifically in Sheridan, AR.",CSV
202401,12,438,202401,12,438,188277,1156999,ARKANSAS,5,2024,January,Thunderstorm Wind,C,53,GRANT,LZK,12-JAN-24 04:38:00,CST-6,12-JAN-24 04:38:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,0,N,SHERIDAN,0,N,SHERIDAN,34.3,-92.4,34.3,-92.4,"A lifting warm front in conjunction with an approaching cold front from the northwest creating a recipe for convective severe weather as severe thunderstorms developed late in the evening of January 11th across central and northeast Arkansas leading to spotty wind damage and hail reports. However, transitioning into the early morning hours of the 12th, a line of storms swept across southern Arkansas producing damaging straight line winds.","Numerous trees were completely uprooted in the town of Sheridan, AR with radar estimated winds supportive of thunderstorm wind gusts of 80 mph.",CSV
202401,11,2302,202401,11,2302,188277,1157009,ARKANSAS,5,2024,January,Hail,C,45,FAULKNER,LZK,11-JAN-24 23:02:00,CST-6,11-JAN-24 23:02:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.07,N,GREENBRIER,2.07,N,GREENBRIER,35.26,-92.4,35.26,-92.4,"A lifting warm front in conjunction with an approaching cold front from the northwest creating a recipe for convective severe weather as severe thunderstorms developed late in the evening of January 11th across central and northeast Arkansas leading to spotty wind damage and hail reports. However, transitioning into the early morning hours of the 12th, a line of storms swept across southern Arkansas producing damaging straight line winds.","Penny sized hail fell near Greenbrier, AR.",CSV
202401,21,1900,202401,22,1330,187353,1149810,ARKANSAS,5,2024,January,Ice Storm,Z,10,WASHINGTON,TSA,21-JAN-24 19:00:00,CST-6,22-JAN-24 13:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air was already in place across northwestern Arkansas as a strong upper level disturbance approached the area of the 21st. Precipitation spread into the area during the evening of the 21st, as warm and moist air was lifted over the shallow cold air near the surface, resulting in widespread freezing rain. The freezing rain continued across the region into the afternoon of the 22nd, with surface temperatures slowly rising above 32 degrees. Some areas received 0.25 to 0.40 inches of ice accumulation. There were some power outages reported across the region, and roads became ice-covered and treacherous.",,CSV
202401,21,1900,202401,22,1330,187353,1149811,ARKANSAS,5,2024,January,Ice Storm,Z,11,MADISON,TSA,21-JAN-24 19:00:00,CST-6,22-JAN-24 13:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air was already in place across northwestern Arkansas as a strong upper level disturbance approached the area of the 21st. Precipitation spread into the area during the evening of the 21st, as warm and moist air was lifted over the shallow cold air near the surface, resulting in widespread freezing rain. The freezing rain continued across the region into the afternoon of the 22nd, with surface temperatures slowly rising above 32 degrees. Some areas received 0.25 to 0.40 inches of ice accumulation. There were some power outages reported across the region, and roads became ice-covered and treacherous.",,CSV
202401,11,2321,202401,11,2321,187026,1151857,ARKANSAS,5,2024,January,Hail,C,7,BENTON,TSA,11-JAN-24 23:21:00,CST-6,11-JAN-24 23:21:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,WNW,PEA RIDGE,2,WNW,PEA RIDGE,36.4611,-94.1533,36.4611,-94.1533,"Strong thunderstorms developed across northeastern Oklahoma during the evening of the 11th, ahead of a cold front that pushed into the area. Low level moisture increased ahead of the front, supporting moderately strong instability. Wind shear was very strong across the area with the approach of a strong upper level disturbance. The thunderstorms intensified as they approached the Arkansas border late in the evening, resulting in the strongest thunderstorms producing damaging wind and hail up to quarter size.",,CSV
202401,14,1400,202401,15,1245,187489,1155810,ARKANSAS,5,2024,January,Winter Weather,Z,24,CLEBURNE,LZK,14-JAN-24 14:00:00,CST-6,15-JAN-24 12:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.",Snow was measured at 3.5 inches in Heber Springs.,CSV
202401,14,1420,202401,15,1730,187489,1155811,ARKANSAS,5,2024,January,Winter Storm,Z,63,CLEVELAND,LZK,14-JAN-24 14:20:00,CST-6,15-JAN-24 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.",Snow was measured at 3.0 inches near Glendale.,CSV
202401,14,1435,202401,15,1715,187489,1155813,ARKANSAS,5,2024,January,Winter Storm,Z,69,DREW,LZK,14-JAN-24 14:35:00,CST-6,15-JAN-24 17:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.","Mainly sleet, mixed with snow at times, was observed near Wilmar and near Monticello. Sleet and snow accumulation of 3.0 inches was measured, with most precipitation falling as sleet.",CSV
202401,14,1400,202401,15,1500,187489,1155814,ARKANSAS,5,2024,January,Winter Storm,Z,57,ARKANSAS,LZK,14-JAN-24 14:00:00,CST-6,15-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.","Mainly sleet, mixed with snow at times, was observed near DeWitt. Accumulation of sleet and some snow was measured at 1.3 inches.",CSV
202401,14,1435,202401,15,1705,187489,1155815,ARKANSAS,5,2024,January,Winter Storm,Z,67,CALHOUN,LZK,14-JAN-24 14:35:00,CST-6,15-JAN-24 17:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.","Mainly sleet, mixed with snow at times, was observed in Thornton. Sleet and some snow accumulation was estimated at 2.5 inches.",CSV
202401,14,1300,202401,15,1230,187489,1155817,ARKANSAS,5,2024,January,Winter Storm,Z,6,FULTON,LZK,14-JAN-24 13:00:00,CST-6,15-JAN-24 12:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.",Snow was measured at 6.5 inches in Cherokee Village.,CSV
202401,5,753,202401,6,53,188280,1156860,ARKANSAS,5,2024,January,Winter Weather,Z,103,BOONE COUNTY EXCEPT SOUTHWEST,LZK,05-JAN-24 07:53:00,CST-6,06-JAN-24 00:53:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong area high pressure was departing the region to the east as a new storm system approached from the west. It was cold enough across the northwest half of Arkansas to begin as mainly snow, but precipitation changed over to rain by early afternoon. In total, snowfall amounts of 1 to 3 inches was common over portions of central, western, northern, and much of northwest Arkansas.",Snow was measured at 3.0 inches in Omaha.,CSV
202401,5,800,202401,5,2100,188280,1157056,ARKANSAS,5,2024,January,Winter Weather,Z,112,NEWTON COUNTY LOWER ELEVATIONS,LZK,05-JAN-24 08:00:00,CST-6,05-JAN-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong area high pressure was departing the region to the east as a new storm system approached from the west. It was cold enough across the northwest half of Arkansas to begin as mainly snow, but precipitation changed over to rain by early afternoon. In total, snowfall amounts of 1 to 3 inches was common over portions of central, western, northern, and much of northwest Arkansas.",Snow was measured at 2.0 inches in Compton.,CSV
202401,5,753,202401,5,958,188280,1157063,ARKANSAS,5,2024,January,Winter Weather,Z,42,GARLAND,LZK,05-JAN-24 07:53:00,CST-6,05-JAN-24 09:58:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong area high pressure was departing the region to the east as a new storm system approached from the west. It was cold enough across the northwest half of Arkansas to begin as mainly snow, but precipitation changed over to rain by early afternoon. In total, snowfall amounts of 1 to 3 inches was common over portions of central, western, northern, and much of northwest Arkansas.",Snow was measured at 1.0 inch in Hot Springs Village.,CSV
202401,5,600,202401,5,1300,188280,1156942,ARKANSAS,5,2024,January,Winter Weather,Z,230,SOUTHERN AND EASTERN LOGAN COUNTY,LZK,05-JAN-24 06:00:00,CST-6,05-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong area high pressure was departing the region to the east as a new storm system approached from the west. It was cold enough across the northwest half of Arkansas to begin as mainly snow, but precipitation changed over to rain by early afternoon. In total, snowfall amounts of 1 to 3 inches was common over portions of central, western, northern, and much of northwest Arkansas.",Snow was measured at 2.0 inches at Mount Magazine State Park.,CSV
202401,5,730,202401,5,1700,188280,1156943,ARKANSAS,5,2024,January,Winter Weather,Z,121,SOUTHERN JOHNSON COUNTY,LZK,05-JAN-24 07:30:00,CST-6,05-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong area high pressure was departing the region to the east as a new storm system approached from the west. It was cold enough across the northwest half of Arkansas to begin as mainly snow, but precipitation changed over to rain by early afternoon. In total, snowfall amounts of 1 to 3 inches was common over portions of central, western, northern, and much of northwest Arkansas.",Snow was measured at 0.8 of an inch in Mount Vernon.,CSV
202401,5,730,202401,5,1700,188280,1156944,ARKANSAS,5,2024,January,Winter Weather,Z,221,JOHNSON COUNTY HIGHER ELEVATIONS,LZK,05-JAN-24 07:30:00,CST-6,05-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong area high pressure was departing the region to the east as a new storm system approached from the west. It was cold enough across the northwest half of Arkansas to begin as mainly snow, but precipitation changed over to rain by early afternoon. In total, snowfall amounts of 1 to 3 inches was common over portions of central, western, northern, and much of northwest Arkansas.",Snow was measured at 2.0 inches in Ozone.,CSV
202401,5,930,202401,5,2200,188280,1156947,ARKANSAS,5,2024,January,Winter Weather,Z,313,"EASTERN, CENTRAL AND SOUTHERN SEARCY COUNTY HIGHER ELEVATIONS",LZK,05-JAN-24 09:30:00,CST-6,05-JAN-24 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong area high pressure was departing the region to the east as a new storm system approached from the west. It was cold enough across the northwest half of Arkansas to begin as mainly snow, but precipitation changed over to rain by early afternoon. In total, snowfall amounts of 1 to 3 inches was common over portions of central, western, northern, and much of northwest Arkansas.",Snow was measured at 1.0 inch near Kay and Oxley.,CSV
202401,5,809,202401,5,1835,188280,1156957,ARKANSAS,5,2024,January,Winter Weather,Z,222,POPE COUNTY HIGHER ELEVATIONS,LZK,05-JAN-24 08:09:00,CST-6,05-JAN-24 18:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong area high pressure was departing the region to the east as a new storm system approached from the west. It was cold enough across the northwest half of Arkansas to begin as mainly snow, but precipitation changed over to rain by early afternoon. In total, snowfall amounts of 1 to 3 inches was common over portions of central, western, northern, and much of northwest Arkansas.",Snow was measured at 2.0 inches in Sand Gap and Tilly.,CSV
202401,14,1425,202401,15,820,187489,1155818,ARKANSAS,5,2024,January,Winter Weather,Z,42,GARLAND,LZK,14-JAN-24 14:25:00,CST-6,15-JAN-24 08:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.",Snow was measured at 1.5 inches in Hot Springs.,CSV
202401,14,1435,202401,15,1855,187489,1155820,ARKANSAS,5,2024,January,Winter Storm,Z,66,OUACHITA,LZK,14-JAN-24 14:35:00,CST-6,15-JAN-24 18:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.","Mainly sleet, mixed with snow at times, was estimated at 3.0 inches near Camden.",CSV
202401,14,1355,202401,15,1255,187489,1155821,ARKANSAS,5,2024,January,Winter Storm,Z,56,JEFFERSON,LZK,14-JAN-24 13:55:00,CST-6,15-JAN-24 12:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.",Sleet was estimated at 0.7 of an inch near White Hall. A mix of sleet and snow was observed near Kearney measuring 2.5 inches.,CSV
202401,14,1415,202401,15,1600,187489,1155822,ARKANSAS,5,2024,January,Winter Storm,Z,62,DALLAS,LZK,14-JAN-24 14:15:00,CST-6,15-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air and winter weather overspread a large portion of the state from the 14th through 15th with lingering snow and cold through the 17th. Snowfall totals across portions of northern Arkansas exceeded 6-8 inches in some locations. Elsewhere, snow and sleet totals exceeded 1-2 inches across much of the rest of the state.","Sleet, mixed with some snow, was estimated at 2.5 inches in Fordyce.",CSV
