BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,10,1805,200805,10,1805,16042,99308,ARKANSAS,5,2008,May,Hail,C,119,PULASKI,LZK,10-MAY-08 18:05:00,CST-6,10-MAY-08 18:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,2,NW,MABELVALE,2,NW,MABELVALE,34.6705,-92.4049,34.6705,-92.4049,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",Hail fell in the Crystal Valley Road area.,CSV
200805,10,1810,200805,10,1810,16042,99310,ARKANSAS,5,2008,May,Hail,C,125,SALINE,LZK,10-MAY-08 18:10:00,CST-6,10-MAY-08 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,E,EAST END,0,E,EAST END,34.55,-92.35,34.55,-92.35,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1810,200805,10,1810,16042,99311,ARKANSAS,5,2008,May,Hail,C,145,WHITE,LZK,10-MAY-08 18:10:00,CST-6,10-MAY-08 18:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,E,PANGBURN,0,E,PANGBURN,35.43,-91.85,35.43,-91.85,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1815,200805,10,1815,16042,99312,ARKANSAS,5,2008,May,Hail,C,85,LONOKE,LZK,10-MAY-08 18:15:00,CST-6,10-MAY-08 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1,W,TOLTEC,1,W,TOLTEC,34.65,-92.0676,34.65,-92.0676,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1827,200805,10,1827,16042,99313,ARKANSAS,5,2008,May,Hail,C,85,LONOKE,LZK,10-MAY-08 18:27:00,CST-6,10-MAY-08 18:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,S,ENGLAND,0,S,ENGLAND,34.55,-91.97,34.55,-91.97,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1355,200805,10,1355,16042,99295,ARKANSAS,5,2008,May,Hail,C,129,SEARCY,LZK,10-MAY-08 13:55:00,CST-6,10-MAY-08 13:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,ST JOE,0,N,ST JOE,36.03,-92.8,36.03,-92.8,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1435,200805,10,1435,16042,99296,ARKANSAS,5,2008,May,Hail,C,127,SCOTT,LZK,10-MAY-08 14:35:00,CST-6,10-MAY-08 14:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,ABBOTT,0,N,ABBOTT,35.07,-94.2,35.07,-94.2,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1450,200805,10,1450,16042,99297,ARKANSAS,5,2008,May,Hail,C,71,JOHNSON,LZK,10-MAY-08 14:50:00,CST-6,10-MAY-08 14:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,OZONE,0,N,OZONE,35.63,-93.45,35.63,-93.45,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1500,200805,10,1500,16042,99298,ARKANSAS,5,2008,May,Hail,C,65,IZARD,LZK,10-MAY-08 15:00:00,CST-6,10-MAY-08 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,E,GUION,0,E,GUION,35.93,-91.95,35.93,-91.95,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1505,200805,10,1505,16042,99299,ARKANSAS,5,2008,May,Hail,C,65,IZARD,LZK,10-MAY-08 15:05:00,CST-6,10-MAY-08 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,SE,MT PLEASANT,0,SE,MT PLEASANT,35.97,-91.75,35.97,-91.75,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1522,200805,10,1522,16042,99300,ARKANSAS,5,2008,May,Hail,C,65,IZARD,LZK,10-MAY-08 15:22:00,CST-6,10-MAY-08 15:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,SE,MT PLEASANT,0,SE,MT PLEASANT,35.97,-91.75,35.97,-91.75,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1540,200805,10,1540,16042,99301,ARKANSAS,5,2008,May,Hail,C,135,SHARP,LZK,10-MAY-08 15:40:00,CST-6,10-MAY-08 15:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,NW,CAVE CITY,0,NW,CAVE CITY,35.94,-91.54,35.94,-91.54,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1749,200805,10,1749,16042,99303,ARKANSAS,5,2008,May,Hail,C,23,CLEBURNE,LZK,10-MAY-08 17:49:00,CST-6,10-MAY-08 17:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,GREERS FERRY,0,N,GREERS FERRY,35.57,-92.17,35.57,-92.17,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,22,1745,200805,22,1745,16113,99150,ARKANSAS,5,2008,May,Thunderstorm Wind,C,11,BRADLEY,LZK,22-MAY-08 17:45:00,CST-6,22-MAY-08 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,NE,BANKS,0,NE,BANKS,33.57,-92.28,33.57,-92.28,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,Trees were down across the area.,CSV
200805,22,1751,200805,22,1751,16113,99151,ARKANSAS,5,2008,May,Thunderstorm Wind,C,25,CLEVELAND,LZK,22-MAY-08 17:51:00,CST-6,22-MAY-08 17:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,W,NEW EDINBURG,2,W,NEW EDINBURG,33.75,-92.2848,33.75,-92.2848,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,A tree was down on a roadway.,CSV
200805,22,1808,200805,22,1808,16113,99152,ARKANSAS,5,2008,May,Thunderstorm Wind,C,39,DALLAS,LZK,22-MAY-08 18:08:00,CST-6,22-MAY-08 18:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,E,FORDYCE,0,E,FORDYCE,33.82,-92.42,33.82,-92.42,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,A tree was down in the area.,CSV
200805,22,1820,200805,22,1820,16113,99154,ARKANSAS,5,2008,May,Thunderstorm Wind,C,51,GARLAND,LZK,22-MAY-08 18:20:00,CST-6,22-MAY-08 18:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,4,WSW,HOT SPGS,4,WSW,HOT SPGS,34.4779,-93.1149,34.4779,-93.1149,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,Power lines were down.,CSV
200805,22,1820,200805,22,1820,16113,99155,ARKANSAS,5,2008,May,Thunderstorm Wind,C,51,GARLAND,LZK,22-MAY-08 18:20:00,CST-6,22-MAY-08 18:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,5,WSW,HOT SPGS,5,WSW,HOT SPGS,34.4723,-93.1311,34.4723,-93.1311,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,Power lines were down.,CSV
200805,22,1825,200805,22,1825,16113,99156,ARKANSAS,5,2008,May,Thunderstorm Wind,C,51,GARLAND,LZK,22-MAY-08 18:25:00,CST-6,22-MAY-08 18:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,SE,HOT SPGS,1,SE,HOT SPGS,34.4898,-93.0376,34.4898,-93.0376,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,Trees were down in the area.,CSV
200805,24,1352,200805,24,1352,16620,99157,ARKANSAS,5,2008,May,Hail,C,1,ARKANSAS,LZK,24-MAY-08 13:52:00,CST-6,24-MAY-08 13:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,S,STUTTGART,0,S,STUTTGART,34.5,-91.55,34.5,-91.55,Isolated severe storms popped up during the afternoon of the 24th.,,CSV
200805,24,1445,200805,24,1445,16620,99158,ARKANSAS,5,2008,May,Hail,C,1,ARKANSAS,LZK,24-MAY-08 14:45:00,CST-6,24-MAY-08 14:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,SW,DE WITT,0,SW,DE WITT,34.3,-91.33,34.3,-91.33,Isolated severe storms popped up during the afternoon of the 24th.,,CSV
200805,24,1515,200805,24,1515,16620,99159,ARKANSAS,5,2008,May,Hail,C,41,DESHA,LZK,24-MAY-08 15:15:00,CST-6,24-MAY-08 15:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,YANCOPIN,0,N,YANCOPIN,33.93,-91.22,33.93,-91.22,Isolated severe storms popped up during the afternoon of the 24th.,,CSV
200805,10,1310,200805,10,1310,16042,99292,ARKANSAS,5,2008,May,Hail,C,101,NEWTON,LZK,10-MAY-08 13:10:00,CST-6,10-MAY-08 13:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,1,SW,PONCA,1,SW,PONCA,36.0098,-93.3827,36.0098,-93.3827,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,10,1330,200805,10,1330,16042,99294,ARKANSAS,5,2008,May,Hail,C,101,NEWTON,LZK,10-MAY-08 13:30:00,CST-6,10-MAY-08 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,NW,JASPER,0,NW,JASPER,36,-93.18,36,-93.18,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200811,5,2340,200811,5,2340,24184,140903,ARKANSAS,5,2008,November,Thunderstorm Wind,C,47,FRANKLIN,TSA,05-NOV-08 23:40:00,CST-6,05-NOV-08 23:40:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,TAFT,0,N,TAFT,35.67,-93.72,35.67,-93.72,Severe thunderstorms spread into northwest Arkansas from northeast Oklaoma during the late evening and early morning hours.,Thunderstorm winds estimated at 70 miles an hour blew down several trees.,CSV
200811,6,103,200811,6,103,24184,140904,ARKANSAS,5,2008,November,Hail,C,7,BENTON,TSA,06-NOV-08 01:03:00,CST-6,06-NOV-08 01:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3,SE,CENTERTON,3,SE,CENTERTON,36.3193,-94.2419,36.3193,-94.2419,Severe thunderstorms spread into northwest Arkansas from northeast Oklaoma during the late evening and early morning hours.,,CSV
200811,6,114,200811,6,114,24184,140905,ARKANSAS,5,2008,November,Thunderstorm Wind,C,7,BENTON,TSA,06-NOV-08 01:14:00,CST-6,06-NOV-08 01:14:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,PEA RIDGE,0,N,PEA RIDGE,36.45,-94.12,36.45,-94.12,Severe thunderstorms spread into northwest Arkansas from northeast Oklaoma during the late evening and early morning hours.,Thunderstorm winds estimated at 70 miles an hour blew down a few trees.,CSV
200805,2,1925,200805,2,1942,17531,102994,ARKANSAS,5,2008,May,Hail,C,17,CHICOT,JAN,02-MAY-08 19:25:00,CST-6,02-MAY-08 19:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.52,S,DERMOTT MUNI ARPT,1.98,NE,NORCROSS,33.4584,-91.4344,33.503,-91.3094,"A large and powerful storm system brought several rounds of severe weather to a large section of the Central United States. The Central Plains were hit hard on Thursday, May 1st, while the Mid-South and Lower Mississippi River Valley were impacted on Friday, May 2nd into the early morning hours of May 3rd. As this severe weather episode evolved over the National Weather Service Jackson, MS service area, several tornadoes occurred, along with large hail and damaging winds.",,CSV
200805,24,1320,200805,24,1320,16620,95851,ARKANSAS,5,2008,May,Lightning,C,119,PULASKI,LZK,24-MAY-08 13:20:00,CST-6,24-MAY-08 13:20:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,,,,,,,,,,.5,ESE,SHERWOOD,.5,ESE,SHERWOOD,34.8175,-92.2118,34.8175,-92.2118,Isolated severe storms popped up during the afternoon of the 24th.,Lightning caused damage to electronics at two adjacent houses.,CSV
200805,10,1305,200805,10,1305,16042,97251,ARKANSAS,5,2008,May,Hail,C,101,NEWTON,LZK,10-MAY-08 13:05:00,CST-6,10-MAY-08 13:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,COMPTON,0,N,COMPTON,36.08,-93.3,36.08,-93.3,"A cold front moved through Arkansas on the 9th, but the front then stalled and moved back to the north as a warm front on the 10th. Severe storms developed north of the front during the afternoon, with tornadoes developing closer to the front during the early evening hours.",,CSV
200805,22,1723,200805,22,1723,16113,99145,ARKANSAS,5,2008,May,Hail,C,109,PIKE,LZK,22-MAY-08 17:23:00,CST-6,22-MAY-08 17:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,SW,MURFREESBORO,0,SW,MURFREESBORO,34.07,-93.68,34.07,-93.68,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,,CSV
200805,22,1800,200805,22,1800,16113,99147,ARKANSAS,5,2008,May,Hail,C,59,HOT SPRING,LZK,22-MAY-08 18:00:00,CST-6,22-MAY-08 18:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2,W,BISMARCK,2,W,BISMARCK,34.32,-93.2051,34.32,-93.2051,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,,CSV
200805,22,1800,200805,22,1800,16113,99148,ARKANSAS,5,2008,May,Hail,C,59,HOT SPRING,LZK,22-MAY-08 18:00:00,CST-6,22-MAY-08 18:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,ESE,BISMARCK,0,ESE,BISMARCK,34.32,-93.17,34.32,-93.17,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,,CSV
200805,22,1715,200805,22,1715,16113,99149,ARKANSAS,5,2008,May,Thunderstorm Wind,C,109,PIKE,LZK,22-MAY-08 17:15:00,CST-6,22-MAY-08 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4,W,DAISY,4,W,DAISY,34.23,-93.8,34.23,-93.8,A warm front advancing from Louisiana into Arkansas triggered thunderstorms in central and southern Arkansas on the afternoon and evening of the 22nd.,Trees were down four miles west of Daisy.,CSV
200803,31,1330,200803,31,1330,15461,87899,ARKANSAS,5,2008,March,Hail,C,7,BENTON,TSA,31-MAR-08 13:30:00,CST-6,31-MAR-08 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,GENTRY,0,N,GENTRY,36.27,-94.48,36.27,-94.48,Flash flooding and severe thunderstorms occurred over the northwest corner of Arkansas during the afternoon and evening hours of the 31st.,,CSV
200803,31,1615,200803,31,1615,15461,87901,ARKANSAS,5,2008,March,Hail,C,143,WASHINGTON,TSA,31-MAR-08 16:15:00,CST-6,31-MAR-08 16:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7,SE,STRICKLER,7,SE,STRICKLER,35.7584,-94.2417,35.7584,-94.2417,Flash flooding and severe thunderstorms occurred over the northwest corner of Arkansas during the afternoon and evening hours of the 31st.,,CSV
