BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,17,300,202102,17,2100,156366,944135,ARKANSAS,5,2021,February,Heavy Snow,Z,18,GREENE,MEG,17-FEB-21 03:00:00,CST-6,17-FEB-21 21:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance ahead of the main trough brought light snow to northeast Arkansas and the Missouri Bootheel during the early morning hours of Wednesday, February 17th.  Meanwhile, another potent mid-level trough approached the Lower Mississippi Valley.   Precipitation blossomed across the ARKLATEX during the morning hours as the system intensified.  This shield of precipitation spread into the Mid-South. From the late afternoon into the early evening hours very heavy snow bands set up across the Memphis metro and northwest Mississippi.  Snowfall rates reached at least 1.5 inches an hour across some areas. The heaviest precipitation lifted east-northeast into Middle Tennessee later that evening.  Some snow lingered into Thursday though additional impacts were limited.  New snowfall amounts ranged from 4 to 6 inches across east-central Arkansas, northwest Mississippi and southwest Tennessee including the Memphis metro with lesser amounts to the north. One to three inches of snow and sleet fell across northeast Mississippi.",Around three inches of snow fell. Area transportation was greatly impacted.,CSV
202112,9,0,202112,22,2359,164597,993722,ARKANSAS,5,2021,December,Drought,Z,61,NEVADA,SHV,09-DEC-21 00:00:00,CST-6,22-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed across Nevada County Arkansas through much of December, in response to a prolonged period of dryness which began in late July, coupled with above normal temperatures which persisted through the Fall months. Total rainfall amounts generally between 12-15 inches fell across these areas from August through December, which was around 50% or less of normal. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers across Nevada County. Appreciable rainfall in mid December temporarily eased these conditions through the end of the month.",,CSV
202103,1,0,202103,9,535,157165,950060,ARKANSAS,5,2021,March,Flood,C,103,OUACHITA,LZK,01-MAR-21 00:00:00,CST-6,09-MAR-21 05:35:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.77,NW,CAMDEN,1,ENE,COLLENDALE,33.6011,-92.8474,33.5629,-92.7999,River Flooding continued from late February on the Ouachita and Cache Rivers. Heavy rain early in March brought additional flooding to the Black and White Rivers.,Heavy rains late in February brought flooding to the Ouachita River at Camden through the 9th.,CSV
202103,27,1954,202103,27,1954,156896,948971,ARKANSAS,5,2021,March,Thunderstorm Wind,C,79,LINCOLN,LZK,27-MAR-21 19:54:00,CST-6,27-MAR-21 19:54:00,0,0,0,0,,,Law Enforcement,65.00,EG,,,,,,,,,,1.8,SE,AVERY,1.8,SE,AVERY,33.91,-91.65,33.91,-91.65,"It was was repeat performance on March 25th. Just like the 17th, there was another high risk of severe storms, with a tornado outbreak expected just to the east of Arkansas. We dealt with hail from southwest into central portions of the state from the evening of the 24th into the wee hours of the 25th. Golf ball size hail was reported near Dierks (Howard County), with half dollar size stones at Foreman (Little River County) and west of Lono (Hot Spring County). After the hail, here came areas of heavy rain.||On the 27th, it was our turn. It sure felt like tornadoes by 400 pm CDT, with temperatures well into the 70s to lower 80s (warm) in southern and eastern Arkansas. Dewpoints were in the mid and upper 60s (moist). By that time, thunderstorms were just starting to flare up in the south/east. From there, storms took off and continued well into the evening.||Between 530 pm and 730 pm CDT, there was three inch diameter hail (slightly larger than baseballs) at South Bend (Lonoke County), baseball size hail at Gurdon and Whelen Springs (both in Clark County), lime size hail at Newport (Jackson County) and Stuttgart (Arkansas County), golf ball size hail at Galloway (Pulaski County), and half dollar size hail at Furlow (Lonoke County). Ping pong balls pelted Camden (Ouachita County) at 900 pm CDT.||Trees were downed by thunderstorm winds near Princeton (Dallas County), Stephens (Ouachita County), and Woodberry (Calhoun County).||Two storms in the southeast were monitored closely as both exhibited strong rotation. One of the storms dropped a tornado (rated EF2/19 mile track) from Reydell (Jefferson County) to four miles east-southeast of DeWitt (Arkansas County). The tornado lasted for a half hour (823 pm to 854 pm CDT).||Witnesses reported the tornado, and video was captured and shared through social media. The National Weather Service visited the affected area, with the most damage at a rice production plant. Metal was torn off of buildings and grain bins, a roof collapsed, and a shop was destroyed. Thirty or so utility poles were snapped.||Just before 1030 pm CDT, a short-lived tornado (rated EF2) hit a few miles north of Monticello (Drew County). Several structures had roof damage, and multiple trucks at a construction company were tossed into a nearby field. Big trees were also uprooted.",Trees were blown down near the intersection of Highway 293 and harmony Road.,CSV
202108,24,1100,202108,26,1900,162362,980300,ARKANSAS,5,2021,August,Heat,Z,28,MISSISSIPPI,MEG,24-AUG-21 11:00:00,CST-6,26-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure re-strengthened over the Mid-South in late August resulting in hot and humid conditions. Afternoon heat index values greater than 105 degrees were widespread across the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,9,1100,202108,12,1900,162350,980205,ARKANSAS,5,2021,August,Heat,Z,9,CLAY,MEG,09-AUG-21 11:00:00,CST-6,12-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure strengthened over the Mid-South around mid-August resulting in hot and humid conditions. Afternoon heat index values greater than 105 degrees were widespread across the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,9,1100,202108,12,1900,162350,980206,ARKANSAS,5,2021,August,Heat,Z,18,GREENE,MEG,09-AUG-21 11:00:00,CST-6,12-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure strengthened over the Mid-South around mid-August resulting in hot and humid conditions. Afternoon heat index values greater than 105 degrees were widespread across the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,9,1100,202108,12,1900,162350,980208,ARKANSAS,5,2021,August,Heat,Z,28,MISSISSIPPI,MEG,09-AUG-21 11:00:00,CST-6,12-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure strengthened over the Mid-South around mid-August resulting in hot and humid conditions. Afternoon heat index values greater than 105 degrees were widespread across the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,9,1100,202108,12,1900,162350,980210,ARKANSAS,5,2021,August,Heat,Z,27,POINSETT,MEG,09-AUG-21 11:00:00,CST-6,12-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure strengthened over the Mid-South around mid-August resulting in hot and humid conditions. Afternoon heat index values greater than 105 degrees were widespread across the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,9,1100,202108,12,1900,162350,980211,ARKANSAS,5,2021,August,Heat,Z,35,CROSS,MEG,09-AUG-21 11:00:00,CST-6,12-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure strengthened over the Mid-South around mid-August resulting in hot and humid conditions. Afternoon heat index values greater than 105 degrees were widespread across the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,9,1100,202108,12,1900,162350,980212,ARKANSAS,5,2021,August,Heat,Z,36,CRITTENDEN,MEG,09-AUG-21 11:00:00,CST-6,12-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure strengthened over the Mid-South around mid-August resulting in hot and humid conditions. Afternoon heat index values greater than 105 degrees were widespread across the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,9,1100,202108,12,1900,162350,980213,ARKANSAS,5,2021,August,Heat,Z,48,ST. FRANCIS,MEG,09-AUG-21 11:00:00,CST-6,12-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure strengthened over the Mid-South around mid-August resulting in hot and humid conditions. Afternoon heat index values greater than 105 degrees were widespread across the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,13,100,202108,13,300,161930,978296,ARKANSAS,5,2021,August,Flash Flood,C,31,CRAIGHEAD,MEG,13-AUG-21 01:00:00,CST-6,13-AUG-21 03:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.93,SSE,OAK RIDGE,2.65,N,AGGIE,35.8558,-90.7628,35.8724,-90.6499,A cold front moved in from the northwest causing thunderstorms to develop resulting in some flash flooding in portions of Arkansas and southwestern Tennessee.,Flash flooding occurred from eastern Jonesboro through the downtown area. Multiple roads flooded and several cars were stranded.,CSV
202103,27,2122,202103,27,2125,156896,949643,ARKANSAS,5,2021,March,Tornado,C,43,DREW,LZK,27-MAR-21 21:22:00,CST-6,27-MAR-21 21:25:00,0,0,0,0,300.00K,0.00K,NWS Storm Survey,,,,,EF2,1.6,400,,,,,.74,ESE,ROSE HILL,2.09,ENE,ROSE HILL,33.6655,-91.8083,33.6766,-91.7846,"It was was repeat performance on March 25th. Just like the 17th, there was another high risk of severe storms, with a tornado outbreak expected just to the east of Arkansas. We dealt with hail from southwest into central portions of the state from the evening of the 24th into the wee hours of the 25th. Golf ball size hail was reported near Dierks (Howard County), with half dollar size stones at Foreman (Little River County) and west of Lono (Hot Spring County). After the hail, here came areas of heavy rain.||On the 27th, it was our turn. It sure felt like tornadoes by 400 pm CDT, with temperatures well into the 70s to lower 80s (warm) in southern and eastern Arkansas. Dewpoints were in the mid and upper 60s (moist). By that time, thunderstorms were just starting to flare up in the south/east. From there, storms took off and continued well into the evening.||Between 530 pm and 730 pm CDT, there was three inch diameter hail (slightly larger than baseballs) at South Bend (Lonoke County), baseball size hail at Gurdon and Whelen Springs (both in Clark County), lime size hail at Newport (Jackson County) and Stuttgart (Arkansas County), golf ball size hail at Galloway (Pulaski County), and half dollar size hail at Furlow (Lonoke County). Ping pong balls pelted Camden (Ouachita County) at 900 pm CDT.||Trees were downed by thunderstorm winds near Princeton (Dallas County), Stephens (Ouachita County), and Woodberry (Calhoun County).||Two storms in the southeast were monitored closely as both exhibited strong rotation. One of the storms dropped a tornado (rated EF2/19 mile track) from Reydell (Jefferson County) to four miles east-southeast of DeWitt (Arkansas County). The tornado lasted for a half hour (823 pm to 854 pm CDT).||Witnesses reported the tornado, and video was captured and shared through social media. The National Weather Service visited the affected area, with the most damage at a rice production plant. Metal was torn off of buildings and grain bins, a roof collapsed, and a shop was destroyed. Thirty or so utility poles were snapped.||Just before 1030 pm CDT, a short-lived tornado (rated EF2) hit a few miles north of Monticello (Drew County). Several structures had roof damage, and multiple trucks at a construction company were tossed into a nearby field. Big trees were also uprooted.","The tornado started just southwest of the intersection of US-425 and state highway 35 off of Kays Lane where some tree limbs were snapped or trees uprooted. Damage to roofs was also noted in this neighborhood. The most significant damage was on the east side of US-425, where multiple construction company trucks were tossed into a field. The tornado continued northeast uprooting additional trees, then lifting near the intersection of Rose Hill Cutoff Road and State Highway 83.",CSV
202112,1,0,202112,22,2359,164595,993712,ARKANSAS,5,2021,December,Drought,Z,59,LITTLE RIVER,SHV,01-DEC-21 00:00:00,CST-6,22-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued to persist across parts of Southwest Arkansas through much of December, in response to a prolonged period of dryness which began in late July, coupled with above normal temperatures which persisted through the Fall months. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers across several southwest Arkansas counties just north of the Red River. Appreciable rainfall in mid-December temporarily eased these conditions.",,CSV
202112,10,2317,202112,10,2317,163735,994100,ARKANSAS,5,2021,December,Hail,C,1,ARKANSAS,LZK,10-DEC-21 23:17:00,CST-6,10-DEC-21 23:17:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,STUTTGART,.69,S,STUTTGART,34.49,-91.55,34.49,-91.55,"A powerful storm system developed and moved across the central Plains into the Mid-Mississippi Valley on Friday into Friday night. This storm complex brought a cold front through the state. Ahead of the cold front, in the open warm sector, near record warm temperatures, upper 70s/lower 80s, and elevated dew points, mid 60s to 70, were observed across Arkansas. This provided a warm and unstable environment and with favorable clockwise turning of winds with height, strong storms were expected to develop. Showers and thunderstorms did develop over portions of central Arkansas and trekked northeast into the evening. Storms organized over the aforementioned area, which went on to produce multiple tornadoes across northeast parts of Arkansas. This tornado activity continued into extreme northeast Arkansas, Missouri Bootheel, northwestern Tennessee, and Kentucky. Strong damaging winds and marginally severe hail also accompanied the storms over the state.",,CSV
