BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,5,2045,202006,5,2045,148466,894365,ARKANSAS,5,2020,June,Hail,C,119,PULASKI,LZK,05-JUN-20 20:45:00,CST-6,05-JUN-20 20:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.89,NE,SHERWOOD,.89,NE,SHERWOOD,34.83,-92.21,34.83,-92.21,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",There was dime to nickel size hail reported in Sherwood.,CSV
202006,22,210,202006,22,510,148472,894387,ARKANSAS,5,2020,June,Flash Flood,C,103,OUACHITA,LZK,22-JUN-20 02:10:00,CST-6,22-JUN-20 05:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.34,WSW,CAMDEN,1.46,NW,CAMDEN,33.57,-92.85,33.5975,-92.8548,"By the 20th/21st, thunder was back again as a large storm system wobbled from the western United States into the middle of the country. The more active of the two days (including some severe weather) was the 21st. The focus was over southern and western sections of the state. Roads were under water at Camden (Ouachita County). ||Twenty four hour rainfall through 600 am CST on the 22nd included 4.00 inches at Sheridan (Grant County). Two to three inch amounts were tallied at Antoine (Pike County), Bogg Springs (Polk County), DeGray Lake State Park (Clark/Hot Spring Counties), Fordyce (Dallas County), and Hot Springs (Garland County).",Street flooding was reported in Camden.,CSV
202006,23,1053,202006,23,1053,148472,894388,ARKANSAS,5,2020,June,Thunderstorm Wind,C,69,JEFFERSON,LZK,23-JUN-20 10:53:00,CST-6,23-JUN-20 10:53:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.57,E,SULPHUR SPGS,.57,E,SULPHUR SPGS,34.18,-92.12,34.18,-92.12,"By the 20th/21st, thunder was back again as a large storm system wobbled from the western United States into the middle of the country. The more active of the two days (including some severe weather) was the 21st. The focus was over southern and western sections of the state. Roads were under water at Camden (Ouachita County). ||Twenty four hour rainfall through 600 am CST on the 22nd included 4.00 inches at Sheridan (Grant County). Two to three inch amounts were tallied at Antoine (Pike County), Bogg Springs (Polk County), DeGray Lake State Park (Clark/Hot Spring Counties), Fordyce (Dallas County), and Hot Springs (Garland County).","Trees and power lines were down near Sulphur Springs, blocking he road of Camden Cutoff.",CSV
202006,23,1111,202006,23,1111,148472,894389,ARKANSAS,5,2020,June,Hail,C,119,PULASKI,LZK,23-JUN-20 11:11:00,CST-6,23-JUN-20 11:11:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.79,SE,MAUMELLE,1.79,SE,MAUMELLE,34.85,-92.38,34.85,-92.38,"By the 20th/21st, thunder was back again as a large storm system wobbled from the western United States into the middle of the country. The more active of the two days (including some severe weather) was the 21st. The focus was over southern and western sections of the state. Roads were under water at Camden (Ouachita County). ||Twenty four hour rainfall through 600 am CST on the 22nd included 4.00 inches at Sheridan (Grant County). Two to three inch amounts were tallied at Antoine (Pike County), Bogg Springs (Polk County), DeGray Lake State Park (Clark/Hot Spring Counties), Fordyce (Dallas County), and Hot Springs (Garland County).",Quarter size hail was reported by an NWS employee near Maumelle.,CSV
202006,23,1144,202006,23,1144,148472,894391,ARKANSAS,5,2020,June,Thunderstorm Wind,C,119,PULASKI,LZK,23-JUN-20 11:44:00,CST-6,23-JUN-20 11:44:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.33,ENE,PANKEY ADDITION,1.33,ENE,PANKEY ADDITION,34.81,-92.4,34.81,-92.4,"By the 20th/21st, thunder was back again as a large storm system wobbled from the western United States into the middle of the country. The more active of the two days (including some severe weather) was the 21st. The focus was over southern and western sections of the state. Roads were under water at Camden (Ouachita County). ||Twenty four hour rainfall through 600 am CST on the 22nd included 4.00 inches at Sheridan (Grant County). Two to three inch amounts were tallied at Antoine (Pike County), Bogg Springs (Polk County), DeGray Lake State Park (Clark/Hot Spring Counties), Fordyce (Dallas County), and Hot Springs (Garland County).",A tree was downed at Two Rivers Park.,CSV
202006,5,1305,202006,5,1310,150415,906712,ARKANSAS,5,2020,June,Hail,C,35,CRITTENDEN,MEG,05-JUN-20 13:05:00,CST-6,05-JUN-20 13:10:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.39,W,EARLE,1.39,W,EARLE,35.267,-90.4944,35.267,-90.4944,"A mesoscale convective system developed along an outflow boundary and tracked south into eastern Arkansas, southwest Tennessee, and north Mississippi.  Very unstable air along and south of the boundary fed these storms resulting in numerous severe weather reports.",Quarter size hail fell between Earle and Parkin.,CSV
202006,5,2135,202006,5,2135,148466,894366,ARKANSAS,5,2020,June,Hail,C,125,SALINE,LZK,05-JUN-20 21:35:00,CST-6,05-JUN-20 21:35:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,1.49,NNE,COLLEGEVILLE,1.49,NNE,COLLEGEVILLE,34.65,-92.46,34.65,-92.46,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",Dime to nickel size hail was reported between Otter Creek and Bryant.,CSV
202008,29,1100,202008,29,1800,153114,922032,ARKANSAS,5,2020,August,Heat,Z,36,CRITTENDEN,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202008,29,1100,202008,29,1800,153114,922036,ARKANSAS,5,2020,August,Heat,Z,49,LEE,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202008,29,1100,202008,29,1800,153114,922037,ARKANSAS,5,2020,August,Heat,Z,28,MISSISSIPPI,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202008,29,1100,202008,29,1800,153114,922030,ARKANSAS,5,2020,August,Heat,Z,9,CLAY,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202008,29,1100,202008,29,1800,153114,922031,ARKANSAS,5,2020,August,Heat,Z,26,CRAIGHEAD,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202008,29,1100,202008,29,1800,153114,922038,ARKANSAS,5,2020,August,Heat,Z,58,PHILLIPS,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202008,29,1100,202008,29,1800,153114,922039,ARKANSAS,5,2020,August,Heat,Z,27,POINSETT,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202008,29,1100,202008,29,1800,153114,922034,ARKANSAS,5,2020,August,Heat,Z,35,CROSS,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202008,29,1100,202008,29,1800,153114,922035,ARKANSAS,5,2020,August,Heat,Z,18,GREENE,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202008,29,1100,202008,29,1800,153114,922040,ARKANSAS,5,2020,August,Heat,Z,48,ST. FRANCIS,MEG,29-AUG-20 11:00:00,CST-6,29-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Tropical moisture leftover from the remnants of Hurricane Laura combined with late summer sunshine to produce heat index values of 105 degrees or greater across much of the Mid-South.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202001,22,0,202001,22,1200,144463,867141,ARKANSAS,5,2020,January,Winter Weather,Z,60,HEMPSTEAD,SHV,22-JAN-20 00:00:00,CST-6,22-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold and dry Canadian air mass settled into the Ark-La-Tex during the afternoon and overnight hours on January 19th-20th, behind strong surface high pressure that moved into the region from the Central Plains and Mid-Mississippi Valley. A reinforcement of colder, drier air backdoored southwest into Southeast Oklahoma and Southwest Arkansas during the overnight hours and early morning hours on January 20th-21st, and lingered throughout the daytime hours into the overnight/early morning hours of January 22nd. However, the upper flow transitioned to southwest during this time ahead of a shortwave trough over Eastern New Mexico and the Texas Panhandle, which shifted east across the Southern Plains and Lower Mississippi Valley during the early morning hours on the 22nd. Large scale forcing ahead of this trough contributed to areas of light precipitation developing over the Ark-La-Tex region, with the dry air mass having to saturate from the top down, contributing to a sleet and snow mix falling across portions of extreme Northeast Texas, Southeast Oklahoma, and the northern sections of Southwest Arkansas. Given the fact that temperatures fell slightly below freezing at the onset of the precipitation, light accumulations of sleet and snow were reported across the northern sections of Southwest Arkansas, generally along and north of a Dequeen, to Dierks, to Nashville, to Blevins and Prescott line, with amounts ranging from 0.25-0.5 inches. This did result in some patchy ice developing on some of the area roadways and bridges during the morning, before temperatures climbed to near or slightly above freezing later in the afternoon.||The following are snow and sleet reports from various locations across Southwest Arkansas from the morning of January 22nd: At De Queen (Sevier County), 0.3 inches of snow was recorded, 11 N Dierks (Northern Howard County) recorded 0.5 inches of snow, while Blevins (Northern Hempstead County) and Prescott (Northern Nevada County) both recorded a trace of sleet and snow.",,CSV
