BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,31,1352,201503,31,1358,93752,563443,ARKANSAS,5,2015,March,Thunderstorm Wind,C,1,ARKANSAS,LZK,31-MAR-15 13:52:00,CST-6,31-MAR-15 13:58:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,5,SSW,GILLETT,1.16,WNW,ARKANSAS POST,34.058,-91.4152,34.0265,-91.3487,"March ended on an active note. Some severe storms developed on the 31st, which ended up producing damaging hail and some wind damage. Very large hail was observed, with golf ball up to baseball size hail reported. One particular storm produced several reports of funnel clouds, but only straight line wind damage was confirmed.","A shed was blown across a field, a mobile home lost siding, some homes lost shingles, and several trees were uprooted.",CSV
201503,5,100,201503,5,900,93004,557872,ARKANSAS,5,2015,March,Sleet,Z,74,ASHLEY,JAN,05-MAR-15 01:00:00,CST-6,05-MAR-15 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With only a little over a week since the previous heavy snowfall event on February 25th, the region again saw another winter weather maker. Luckily for most of the area, the region had begun a warmup that helped alleviate a lot of road issues. After cold high pressure had moved just to the north of the region around March 2nd, a warm front surged north, bringing moisture and much warmer temperatures back into the region. Temperatures warmed quickly on March 4th into the low to mid 70s but a change was in store. A cold front moved quickly to the southeast due to a very cold and strong high pressure building through southern Canada and northern Plains towards our region. Temperatures quickly plummeted some nearly 30-35 degrees in the wake of the cold front.||As the cold front quickly moved southeast, colder air continued to filter in. However, moisture lingered behind the front. Rain began to change over to sleet late the night of March 4th into early morning hours of March 5th. As colder air in the lower parts of the atmosphere continued to filter in, moisture began to transition over to a wintry mix, mainly in the form of sleet, in the northwest Delta. This setup was very favorable for a transition from rain to freezing rain to sleet. Moisture further southeast near the Natchez Trace corridor and Jackson metro began to transition over in the early morning hours of March 5th, with some moderate sleet falling in central Mississippi. Sleet and some snow began to mix into the Delta while the majority of the area saw a significant accumulation of sleet. Some areas in south and east Mississippi also saw some sleet but a little to no accumulation. Precipitation moved out late morning of March 5th.||Those who received a good amount of sleet and some snow accumulation (mainly along and northwest of the Natchez Trace corridor) saw anywhere between 1/2 inch to 1-2 inches in the far northern parts of the Delta and northern Mississippi. Due to being warm the two previous days, road issues were mainly limited to areas that received significant heavy sleet accumulation, mainly in the Delta and northern Mississippi. These areas saw numerous roads that were ice covered and very slick, making travel very hazardous. Areas in the Jackson Metro saw some slick roads but warm ground and road temperature from the previous few days alleviated some of the issues.",Around a half inch of heavy sleet accumulated around the county.,CSV
201503,5,100,201503,5,900,93004,557873,ARKANSAS,5,2015,March,Sleet,Z,75,CHICOT,JAN,05-MAR-15 01:00:00,CST-6,05-MAR-15 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"With only a little over a week since the previous heavy snowfall event on February 25th, the region again saw another winter weather maker. Luckily for most of the area, the region had begun a warmup that helped alleviate a lot of road issues. After cold high pressure had moved just to the north of the region around March 2nd, a warm front surged north, bringing moisture and much warmer temperatures back into the region. Temperatures warmed quickly on March 4th into the low to mid 70s but a change was in store. A cold front moved quickly to the southeast due to a very cold and strong high pressure building through southern Canada and northern Plains towards our region. Temperatures quickly plummeted some nearly 30-35 degrees in the wake of the cold front.||As the cold front quickly moved southeast, colder air continued to filter in. However, moisture lingered behind the front. Rain began to change over to sleet late the night of March 4th into early morning hours of March 5th. As colder air in the lower parts of the atmosphere continued to filter in, moisture began to transition over to a wintry mix, mainly in the form of sleet, in the northwest Delta. This setup was very favorable for a transition from rain to freezing rain to sleet. Moisture further southeast near the Natchez Trace corridor and Jackson metro began to transition over in the early morning hours of March 5th, with some moderate sleet falling in central Mississippi. Sleet and some snow began to mix into the Delta while the majority of the area saw a significant accumulation of sleet. Some areas in south and east Mississippi also saw some sleet but a little to no accumulation. Precipitation moved out late morning of March 5th.||Those who received a good amount of sleet and some snow accumulation (mainly along and northwest of the Natchez Trace corridor) saw anywhere between 1/2 inch to 1-2 inches in the far northern parts of the Delta and northern Mississippi. Due to being warm the two previous days, road issues were mainly limited to areas that received significant heavy sleet accumulation, mainly in the Delta and northern Mississippi. These areas saw numerous roads that were ice covered and very slick, making travel very hazardous. Areas in the Jackson Metro saw some slick roads but warm ground and road temperature from the previous few days alleviated some of the issues.",One inch of heavy sleet and light snow was measured in Eudora.,CSV
201512,27,2111,201512,28,1130,102237,611331,ARKANSAS,5,2015,December,Flood,C,7,BENTON,TSA,27-DEC-15 21:11:00,CST-6,28-DEC-15 11:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.49,NW,SILOAM SPGS,1.55,WSW,SILOAM SPGS,36.2019,-94.5655,36.1737,-94.56,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. Widespread eight to ten inches of rain fell across northwest Arkansas with locally up to a foot recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event in Fort Smith and Fayetteville. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Fort Smith with 10.81 inches observed during the month, and at Fayetteville where 10.95 inches fell.",Several streets in and around town were flooded and impassable.,CSV
201503,31,1935,201503,31,1935,93752,563422,ARKANSAS,5,2015,March,Hail,C,45,FAULKNER,LZK,31-MAR-15 19:35:00,CST-6,31-MAR-15 19:35:00,0,0,0,0,0.00K,0.00K,Social Media,2.75,,,,,,,,,,,2.9,ESE,REPUBLICAN,2.9,ESE,REPUBLICAN,35.27,-92.38,35.27,-92.38,"March ended on an active note. Some severe storms developed on the 31st, which ended up producing damaging hail and some wind damage. Very large hail was observed, with golf ball up to baseball size hail reported. One particular storm produced several reports of funnel clouds, but only straight line wind damage was confirmed.",,CSV
201504,3,1644,201504,3,1644,93955,564886,ARKANSAS,5,2015,April,Thunderstorm Wind,C,3,ASHLEY,JAN,03-APR-15 16:44:00,CST-6,03-APR-15 16:44:00,0,0,0,0,4.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,2.42,WNW,WEST CROSSETT,2.42,WNW,WEST CROSSETT,33.14,-92.02,33.14,-92.02,A severe thunderstorm produced power outages in Ashley County.,Several trees were blown down and resulted in power outages near West Crossett.,CSV
201512,27,2111,201512,28,1130,102237,611332,ARKANSAS,5,2015,December,Flood,C,7,BENTON,TSA,27-DEC-15 21:11:00,CST-6,28-DEC-15 11:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.68,E,BENTONVILLE MUNI ARP,1.5,SW,BENTONVILLE BRANCH J,36.3462,-94.1721,36.2964,-94.1618,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. Widespread eight to ten inches of rain fell across northwest Arkansas with locally up to a foot recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event in Fort Smith and Fayetteville. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Fort Smith with 10.81 inches observed during the month, and at Fayetteville where 10.95 inches fell.",Several roads were closed due to flooding.,CSV
201503,25,1938,201503,25,1938,93725,563209,ARKANSAS,5,2015,March,Hail,C,49,FULTON,LZK,25-MAR-15 19:38:00,CST-6,25-MAR-15 19:38:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,0,N,ELIZABETH,0,N,ELIZABETH,36.33,-92.1,36.33,-92.1,"A frontal boundary stalled over southern Missouri and northern Arkansas on the 24th, and thunderstorms developed during the evening hours as a storm system tracked along this front. This frontal boundary remained nearly stationary into the 25th as well, with additional thunderstorms developing on the evening hours of the 25th. Several reports of large hail and wind damage were observed, as well as a brief water spout on Bull Shoals Lake.",,CSV
201504,24,2100,201504,24,2100,93800,563642,ARKANSAS,5,2015,April,Thunderstorm Wind,C,91,MILLER,SHV,24-APR-15 21:00:00,CST-6,24-APR-15 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,1.5,NNW,FT LYNN,1.5,NNW,FT LYNN,33.19,-93.89,33.19,-93.89,"West southwest flow aloft with embedded disturbances in this flow allowed for vigorous thunderstorm growth across Central and North Central Texas during the afternoon hours of April 24th. A warm front that was nearly stationary across North Texas into West Central Louisiana began moving north during the late afternoon and evening hours, allowing for a warm sector airmass to move into the entire region. Moderate instability, strong deep layer shear and high lapse rates resulted in multiple modes of strong to severe thunderstorms across Northeast Texas, Southeast Oklahoma, Southwest Arkansas and Northern Louisiana.",A large tree was downed blocking Hwy. 1 south of the Sulphur RIver on Hwy. 71 south.,CSV
201504,24,2106,201504,24,2106,93800,563646,ARKANSAS,5,2015,April,Hail,C,73,LAFAYETTE,SHV,24-APR-15 21:06:00,CST-6,24-APR-15 21:06:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,1.74,E,BRADLEY,1.74,E,BRADLEY,33.1,-93.64,33.1,-93.64,"West southwest flow aloft with embedded disturbances in this flow allowed for vigorous thunderstorm growth across Central and North Central Texas during the afternoon hours of April 24th. A warm front that was nearly stationary across North Texas into West Central Louisiana began moving north during the late afternoon and evening hours, allowing for a warm sector airmass to move into the entire region. Moderate instability, strong deep layer shear and high lapse rates resulted in multiple modes of strong to severe thunderstorms across Northeast Texas, Southeast Oklahoma, Southwest Arkansas and Northern Louisiana.",,CSV
201504,24,2112,201504,24,2112,93800,563649,ARKANSAS,5,2015,April,Thunderstorm Wind,C,73,LAFAYETTE,SHV,24-APR-15 21:12:00,CST-6,24-APR-15 21:12:00,0,2,0,0,0.00K,0.00K,Fire Department/Rescue,54.00,EG,,,,,,,,,,2.15,SSE,LAKE ERLING,2.15,SSE,LAKE ERLING,33.1,-93.57,33.1,-93.57,"West southwest flow aloft with embedded disturbances in this flow allowed for vigorous thunderstorm growth across Central and North Central Texas during the afternoon hours of April 24th. A warm front that was nearly stationary across North Texas into West Central Louisiana began moving north during the late afternoon and evening hours, allowing for a warm sector airmass to move into the entire region. Moderate instability, strong deep layer shear and high lapse rates resulted in multiple modes of strong to severe thunderstorms across Northeast Texas, Southeast Oklahoma, Southwest Arkansas and Northern Louisiana.","A tree was downed east of Bradley, Arkansas.  A car ran into the tree injuring the 2 occupants.",CSV
