BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,23,1200,200212,24,1000,1146141,5325361,ARKANSAS,5,2002,December,Heavy Snow,Z,10,WASHINGTON,TSA,23-DEC-02 12:00:00,CST,24-DEC-02 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow began to fall across northwest Arkansas during the early afternoon hours of the 23rd in response to the approach of an upper level system moving out of the southern rockies into the southern plains.  The snow fell at a rate of one to two inches an hour across  Benton and Carroll counties and the northern part of Washington and Madison counties.  The heavy snow caused roads to become slick and hazardous and several automobiles slid into ditches or into each other.  The heavy snow also caused a few power outages including one that halted service to two hundred customers between Fayetteville and Elkins. The snow let up and stopped accumulating during the early evening hours with several location reporting 4 to 8 inches of snow.  The snow started accumulating again during the early morning hours of the 24th before finally letting up for good later that morning.  Another two to four inches accumulated during that time span.  Some total snowfall reports for the 23rd and 24th included: 15 inches at Rockhouse, 12 inches at Berryville, 10 inches at Eureka Springs, 7 inches at Rogers, 7 inches at Bentonville, 6 inches at Huntsville, 6 inches at Springdale and 5 inches at Fayetteville.",,PDS
200212,23,2100,200212,24,400,1146247,5324833,ARKANSAS,5,2002,December,Winter Storm,Z,4,MARION,LZK,23-DEC-02 21:00:00,CST,24-DEC-02 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow starting falling over parts of north-central Arkansas during the afternoon hours on the 23rd.  The snow gradually overspread the rest of the area by the early evening hours.  Snow accumulations from 3 to 6 inches were common in the counties along the Arkansas/Missouri border.  Lesser amounts were reported farther south, with 1 to 3 inches of snow common.  Some sleet and freezing rain mixed with the snow before the precipitation ended by early afternoon on the 24th.  Roads were snow covered and hazardous with numerous traffic accidents reported.  One accident occurred in Baxter County along Highway 101. A car flipped over with two people injured. Sporadic power outages were also reported due to the weight of snow and ice on tree limbs and power lines.",,PDS
200212,3,2030,200212,4,600,1146139,5325345,ARKANSAS,5,2002,December,Ice Storm,Z,2,CARROLL,TSA,03-DEC-02 20:30:00,CST,04-DEC-02 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level system system moving out of the desert southwest interacted with cold air in place across northwest Arkansas to produce freezing rain from the evening hours of December 3rd into the morning hours of December 4th.  While roads remained mainly wet and few accidents occurred until the afternoon of the 4th when snow fell, ice formed on power lines and trees.  This ice resulted in 14,400 homes and businesses to be without power at one time or another. The outages were less numerous across the western parts of Washington and Benton counties but became more widespread to the east near and into Carroll and Madison counties.  A few of the communities hit the hardest were Bethel Heights, Lowell, Elkins, Wesley, Hindsville and Eureka Springs.  The inclement weather caused school closings in Eureka Springs, Huntsville and Green Forrest.",,PDS
200212,23,2100,200212,24,400,1146247,5324832,ARKANSAS,5,2002,December,Winter Storm,Z,3,BOONE,LZK,23-DEC-02 21:00:00,CST,24-DEC-02 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow starting falling over parts of north-central Arkansas during the afternoon hours on the 23rd.  The snow gradually overspread the rest of the area by the early evening hours.  Snow accumulations from 3 to 6 inches were common in the counties along the Arkansas/Missouri border.  Lesser amounts were reported farther south, with 1 to 3 inches of snow common.  Some sleet and freezing rain mixed with the snow before the precipitation ended by early afternoon on the 24th.  Roads were snow covered and hazardous with numerous traffic accidents reported.  One accident occurred in Baxter County along Highway 101. A car flipped over with two people injured. Sporadic power outages were also reported due to the weight of snow and ice on tree limbs and power lines.",,PDS
200212,18,2000,200212,18,2100,1145734,5325987,ARKANSAS,5,2002,December,Flash Flood,C,111,POINSETT,MEG,18-DEC-02 20:00:00,CST,18-DEC-02 21:00:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,,,,,,Two homes were flooded near Harrisburg.,PDS
200212,23,2100,200212,24,400,1146247,5324834,ARKANSAS,5,2002,December,Winter Storm,Z,5,BAXTER,LZK,23-DEC-02 21:00:00,CST,24-DEC-02 04:00:00,2,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow starting falling over parts of north-central Arkansas during the afternoon hours on the 23rd.  The snow gradually overspread the rest of the area by the early evening hours.  Snow accumulations from 3 to 6 inches were common in the counties along the Arkansas/Missouri border.  Lesser amounts were reported farther south, with 1 to 3 inches of snow common.  Some sleet and freezing rain mixed with the snow before the precipitation ended by early afternoon on the 24th.  Roads were snow covered and hazardous with numerous traffic accidents reported.  One accident occurred in Baxter County along Highway 101. A car flipped over with two people injured. Sporadic power outages were also reported due to the weight of snow and ice on tree limbs and power lines.",,PDS
200212,23,2020,200212,24,230,1146248,5324835,ARKANSAS,5,2002,December,Flash Flood,C,1,ARKANSAS,LZK,23-DEC-02 20:20:00,CST,24-DEC-02 02:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains fell over parts of southeast Arkansas and produced flash flooding.  Rainfall amounts of 1 to 3 inches were common, with the  ground already saturated from precipitation earlier in the month.  A number of roads throughout Arkansas and Desha Counties were covered by high water for several hours.  Portions of some roadways were also washed out.",,PDS
200212,4,100,200212,4,1200,1146246,5324826,ARKANSAS,5,2002,December,Winter Storm,Z,15,IZARD,LZK,04-DEC-02 01:00:00,CST,04-DEC-02 12:00:00,0,0,0,0,130K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain starting falling on the afternoon of the 3rd over parts of north-central Arkansas.  The precipitation gradually overspread the rest of the area by that evening and continued through the morning hours of the 4th.  Snowfall accumulations of 1 to 3 inches were common over north-central Arkansas, with locally higher amounts between 3 and 5 inches in the higher elevations.  Farther to the south and east in northern Arkansas, snow became less common and freezing rain and sleet predominated.  A major ice storm occurred with total ice accumulations ranging from 1/4 inch up to near 1 inch.  Roads were snow and ice covered and hazardous during the event with numerous traffic accidents reported.  Power outages were widespread due to the weight of snow and ice on tree limbs and power lines.  Approximately 50,000 customers lost power at the height of the storm. Twelve counties in the Little Rock County Warning Area were declared disaster areas due to the ice, with the cleanup cost estimated around 4 million dollars.",,PDS
200212,4,100,200212,4,1200,1146246,5324827,ARKANSAS,5,2002,December,Winter Storm,Z,7,SHARP,LZK,04-DEC-02 01:00:00,CST,04-DEC-02 12:00:00,0,0,0,0,190K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain starting falling on the afternoon of the 3rd over parts of north-central Arkansas.  The precipitation gradually overspread the rest of the area by that evening and continued through the morning hours of the 4th.  Snowfall accumulations of 1 to 3 inches were common over north-central Arkansas, with locally higher amounts between 3 and 5 inches in the higher elevations.  Farther to the south and east in northern Arkansas, snow became less common and freezing rain and sleet predominated.  A major ice storm occurred with total ice accumulations ranging from 1/4 inch up to near 1 inch.  Roads were snow and ice covered and hazardous during the event with numerous traffic accidents reported.  Power outages were widespread due to the weight of snow and ice on tree limbs and power lines.  Approximately 50,000 customers lost power at the height of the storm. Twelve counties in the Little Rock County Warning Area were declared disaster areas due to the ice, with the cleanup cost estimated around 4 million dollars.",,PDS
200212,4,200,200212,4,1200,1146246,5324828,ARKANSAS,5,2002,December,Winter Storm,Z,16,INDEPENDENCE,LZK,04-DEC-02 02:00:00,CST,04-DEC-02 12:00:00,0,0,0,0,220K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain starting falling on the afternoon of the 3rd over parts of north-central Arkansas.  The precipitation gradually overspread the rest of the area by that evening and continued through the morning hours of the 4th.  Snowfall accumulations of 1 to 3 inches were common over north-central Arkansas, with locally higher amounts between 3 and 5 inches in the higher elevations.  Farther to the south and east in northern Arkansas, snow became less common and freezing rain and sleet predominated.  A major ice storm occurred with total ice accumulations ranging from 1/4 inch up to near 1 inch.  Roads were snow and ice covered and hazardous during the event with numerous traffic accidents reported.  Power outages were widespread due to the weight of snow and ice on tree limbs and power lines.  Approximately 50,000 customers lost power at the height of the storm. Twelve counties in the Little Rock County Warning Area were declared disaster areas due to the ice, with the cleanup cost estimated around 4 million dollars.",,PDS
200212,18,2100,200212,18,2300,1145734,5325922,ARKANSAS,5,2002,December,Flash Flood,C,35,CRITTENDEN,MEG,18-DEC-02 21:00:00,CST,18-DEC-02 23:00:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Flood water reached up to several houses. Several roads were flooded.,PDS
200212,3,2200,200212,4,1200,1146246,5324824,ARKANSAS,5,2002,December,Winter Storm,Z,23,VAN BUREN,LZK,03-DEC-02 22:00:00,CST,04-DEC-02 12:00:00,0,0,0,0,380K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain starting falling on the afternoon of the 3rd over parts of north-central Arkansas.  The precipitation gradually overspread the rest of the area by that evening and continued through the morning hours of the 4th.  Snowfall accumulations of 1 to 3 inches were common over north-central Arkansas, with locally higher amounts between 3 and 5 inches in the higher elevations.  Farther to the south and east in northern Arkansas, snow became less common and freezing rain and sleet predominated.  A major ice storm occurred with total ice accumulations ranging from 1/4 inch up to near 1 inch.  Roads were snow and ice covered and hazardous during the event with numerous traffic accidents reported.  Power outages were widespread due to the weight of snow and ice on tree limbs and power lines.  Approximately 50,000 customers lost power at the height of the storm. Twelve counties in the Little Rock County Warning Area were declared disaster areas due to the ice, with the cleanup cost estimated around 4 million dollars.",,PDS
200212,3,2300,200212,4,1200,1146246,5324825,ARKANSAS,5,2002,December,Winter Storm,Z,24,CLEBURNE,LZK,03-DEC-02 23:00:00,CST,04-DEC-02 12:00:00,0,0,0,0,920K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain starting falling on the afternoon of the 3rd over parts of north-central Arkansas.  The precipitation gradually overspread the rest of the area by that evening and continued through the morning hours of the 4th.  Snowfall accumulations of 1 to 3 inches were common over north-central Arkansas, with locally higher amounts between 3 and 5 inches in the higher elevations.  Farther to the south and east in northern Arkansas, snow became less common and freezing rain and sleet predominated.  A major ice storm occurred with total ice accumulations ranging from 1/4 inch up to near 1 inch.  Roads were snow and ice covered and hazardous during the event with numerous traffic accidents reported.  Power outages were widespread due to the weight of snow and ice on tree limbs and power lines.  Approximately 50,000 customers lost power at the height of the storm. Twelve counties in the Little Rock County Warning Area were declared disaster areas due to the ice, with the cleanup cost estimated around 4 million dollars.",,PDS
200212,4,0,200212,4,1200,1146246,5324823,ARKANSAS,5,2002,December,Winter Storm,Z,14,STONE,LZK,04-DEC-02 00:00:00,CST,04-DEC-02 12:00:00,0,0,0,0,360K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain starting falling on the afternoon of the 3rd over parts of north-central Arkansas.  The precipitation gradually overspread the rest of the area by that evening and continued through the morning hours of the 4th.  Snowfall accumulations of 1 to 3 inches were common over north-central Arkansas, with locally higher amounts between 3 and 5 inches in the higher elevations.  Farther to the south and east in northern Arkansas, snow became less common and freezing rain and sleet predominated.  A major ice storm occurred with total ice accumulations ranging from 1/4 inch up to near 1 inch.  Roads were snow and ice covered and hazardous during the event with numerous traffic accidents reported.  Power outages were widespread due to the weight of snow and ice on tree limbs and power lines.  Approximately 50,000 customers lost power at the height of the storm. Twelve counties in the Little Rock County Warning Area were declared disaster areas due to the ice, with the cleanup cost estimated around 4 million dollars.",,PDS
200212,18,1955,200212,18,1955,1146252,5324840,ARKANSAS,5,2002,December,Hail,C,25,CLEVELAND,LZK,18-DEC-02 19:55:00,CST,18-DEC-02 19:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WOODLAWN,,,WOODLAWN,33.96667,-92.03333,33.96667,-92.03333,,,PDS
200212,18,2125,200212,18,2125,1146253,5324841,ARKANSAS,5,2002,December,Hail,C,25,CLEVELAND,LZK,18-DEC-02 21:25:00,CST,18-DEC-02 21:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,KINGSLAND,,,KINGSLAND,33.85,-92.3,33.85,-92.3,,,PDS
200212,18,1540,200212,18,1540,1146254,5324842,ARKANSAS,5,2002,December,Hail,C,19,CLARK,LZK,18-DEC-02 15:40:00,CST,18-DEC-02 15:40:00,0,0,0,0,,,NWS STORM SURVEY,1.00,,,,,,,,,,,5,NE,AMITY,5,NE,AMITY,34.31667,-93.38333,34.31667,-93.38333,,,PDS
200212,18,1548,200212,18,1548,1146255,5324843,ARKANSAS,5,2002,December,Hail,C,59,HOT SPRING,LZK,18-DEC-02 15:48:00,CST,18-DEC-02 15:48:00,0,0,0,0,,,NWS STORM SURVEY,1.00,,,,,,,,,,,,,POINT CEDAR,,,POINT CEDAR,34.33333,-93.31667,34.33333,-93.31667,,,PDS
200212,23,2130,200212,24,300,1146248,5324836,ARKANSAS,5,2002,December,Flash Flood,C,41,DESHA,LZK,23-DEC-02 21:30:00,CST,24-DEC-02 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains fell over parts of southeast Arkansas and produced flash flooding.  Rainfall amounts of 1 to 3 inches were common, with the  ground already saturated from precipitation earlier in the month.  A number of roads throughout Arkansas and Desha Counties were covered by high water for several hours.  Portions of some roadways were also washed out.",,PDS
200212,18,1830,200212,18,1830,1146249,5324837,ARKANSAS,5,2002,December,Hail,C,103,OUACHITA,LZK,18-DEC-02 18:30:00,CST,18-DEC-02 18:30:00,0,0,0,0,,,NWS STORM SURVEY,0.88,,,,,,,,,,,,,FRENCHPORT,,,FRENCHPORT,33.46667,-92.78333,33.46667,-92.78333,,,PDS
200212,18,1930,200212,18,1930,1146250,5324838,ARKANSAS,5,2002,December,Hail,C,25,CLEVELAND,LZK,18-DEC-02 19:30:00,CST,18-DEC-02 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,KINGSLAND,,,KINGSLAND,33.85,-92.3,33.85,-92.3,,,PDS
200212,18,2000,200212,18,2000,1146251,5324839,ARKANSAS,5,2002,December,Hail,C,79,LINCOLN,LZK,18-DEC-02 20:00:00,CST,18-DEC-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.96667,-91.96667,33.96667,-91.96667,,,PDS
200212,3,2000,200212,4,400,1145739,5326008,ARKANSAS,5,2002,December,Ice Storm,Z,8,RANDOLPH,MEG,03-DEC-02 20:00:00,CST,04-DEC-02 04:00:00,0,0,0,0,925K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of freezing rain and sleet fell on much of northeast Arkansas. The icy conditions brought down many trees,power poles and power lines. One man was killed in Lawrence county when a power line fell on him. In Greene county, a church in Paragould was damaged by a fire that was caused when a tree limb fell on a nearby power line, causing a short in the church's electricity. The ice storm left thousands of residents without power. Some residents went more than a week without power.",,PDS
200212,3,2000,200212,4,400,1145739,5326009,ARKANSAS,5,2002,December,Ice Storm,Z,17,LAWRENCE,MEG,03-DEC-02 20:00:00,CST,04-DEC-02 04:00:00,0,0,1,0,1.1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of freezing rain and sleet fell on much of northeast Arkansas. The icy conditions brought down many trees,power poles and power lines. One man was killed in Lawrence county when a power line fell on him. In Greene county, a church in Paragould was damaged by a fire that was caused when a tree limb fell on a nearby power line, causing a short in the church's electricity. The ice storm left thousands of residents without power. Some residents went more than a week without power.",,PDS
200212,3,2000,200212,4,400,1145739,5326010,ARKANSAS,5,2002,December,Ice Storm,Z,9,CLAY,MEG,03-DEC-02 20:00:00,CST,04-DEC-02 04:00:00,0,0,0,0,2.7M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of freezing rain and sleet fell on much of northeast Arkansas. The icy conditions brought down many trees,power poles and power lines. One man was killed in Lawrence county when a power line fell on him. In Greene county, a church in Paragould was damaged by a fire that was caused when a tree limb fell on a nearby power line, causing a short in the church's electricity. The ice storm left thousands of residents without power. Some residents went more than a week without power.",,PDS
200212,18,2315,200212,19,400,1146216,5324254,ARKANSAS,5,2002,December,Flash Flood,C,79,LINCOLN,LZK,18-DEC-02 23:15:00,CST,19-DEC-02 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains fell across a large portion of southeast Arkansas starting on the evening of the 18th and continuing through the morning hours of the 19th.  Rainfall amounts between 2 and 5 inches were common across the area, with some locations seeing totals of 5 to 7 inches.  The rainfall resulted in widespread flash flooding over the region with numerous county roads covered by high water.  There were also a number of reports of homes and businesses sustaining flood damage as well.",,PDS
200212,18,2020,200212,18,2025,1145734,5325914,ARKANSAS,5,2002,December,Thunderstorm Wind,C,37,CROSS,MEG,18-DEC-02 20:20:00,CST,18-DEC-02 20:25:00,2,0,0,0,750K,,GENERAL PUBLIC,80,E,,,,,,,,,,,,WYNNE,,,WYNNE,35.23333,-90.8,35.23333,-90.8,,Three mobile homes were overturned. The roof was blown off of a restaurant.,PDS
200212,18,2115,200212,18,2120,1145734,5325915,ARKANSAS,5,2002,December,Thunderstorm Wind,C,35,CRITTENDEN,MEG,18-DEC-02 21:15:00,CST,18-DEC-02 21:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST MEMPHIS,,,WEST MEMPHIS,35.15,-90.18333,35.15,-90.18333,,Some power lines were blown down.,PDS
200212,18,1800,200212,18,1805,1145734,5325916,ARKANSAS,5,2002,December,Thunderstorm Wind,C,93,MISSISSIPPI,MEG,18-DEC-02 18:00:00,CST,18-DEC-02 18:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OSCEOLA,,,OSCEOLA,35.7,-89.96667,35.7,-89.96667,,A roof was blown off of a trailer home.,PDS
200212,3,2300,200212,4,1200,1146246,5324822,ARKANSAS,5,2002,December,Winter Storm,Z,13,SEARCY,LZK,03-DEC-02 23:00:00,CST,04-DEC-02 12:00:00,0,0,0,0,245K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain starting falling on the afternoon of the 3rd over parts of north-central Arkansas.  The precipitation gradually overspread the rest of the area by that evening and continued through the morning hours of the 4th.  Snowfall accumulations of 1 to 3 inches were common over north-central Arkansas, with locally higher amounts between 3 and 5 inches in the higher elevations.  Farther to the south and east in northern Arkansas, snow became less common and freezing rain and sleet predominated.  A major ice storm occurred with total ice accumulations ranging from 1/4 inch up to near 1 inch.  Roads were snow and ice covered and hazardous during the event with numerous traffic accidents reported.  Power outages were widespread due to the weight of snow and ice on tree limbs and power lines.  Approximately 50,000 customers lost power at the height of the storm. Twelve counties in the Little Rock County Warning Area were declared disaster areas due to the ice, with the cleanup cost estimated around 4 million dollars.",,PDS
200212,23,1200,200212,24,1000,1146141,5325358,ARKANSAS,5,2002,December,Heavy Snow,Z,1,BENTON,TSA,23-DEC-02 12:00:00,CST,24-DEC-02 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow began to fall across northwest Arkansas during the early afternoon hours of the 23rd in response to the approach of an upper level system moving out of the southern rockies into the southern plains.  The snow fell at a rate of one to two inches an hour across  Benton and Carroll counties and the northern part of Washington and Madison counties.  The heavy snow caused roads to become slick and hazardous and several automobiles slid into ditches or into each other.  The heavy snow also caused a few power outages including one that halted service to two hundred customers between Fayetteville and Elkins. The snow let up and stopped accumulating during the early evening hours with several location reporting 4 to 8 inches of snow.  The snow started accumulating again during the early morning hours of the 24th before finally letting up for good later that morning.  Another two to four inches accumulated during that time span.  Some total snowfall reports for the 23rd and 24th included: 15 inches at Rockhouse, 12 inches at Berryville, 10 inches at Eureka Springs, 7 inches at Rogers, 7 inches at Bentonville, 6 inches at Huntsville, 6 inches at Springdale and 5 inches at Fayetteville.",,PDS
