BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,22,1700,200412,22,2100,1183470,5431210,ARKANSAS,5,2004,December,Winter Storm,Z,14,STONE,LZK,22-DEC-04 17:00:00,CST,22-DEC-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a mixture of sleet and snow across much of northern, western and central Arkansas during the day and early evening hours of the 22nd.  Snowfall totals across the affected area generally ranged from 2 to 4 inches.  However, scattered amounts between 4 and 6 inches were reported in the higher elevations of west-central and north-central Arkansas.  The accumulation of snow on area roadways made travel conditions very hazardous, resulting in numerous traffic accidents.  Portions of Interstate 40 in central Arkansas were shut down for almost 2 days after the storm ended due to significant ice accumulation on the roadway and a number of vehicles still stranded along the highway.  Since temperatures remained below freezing over much of Arkansas through Christmas, many secondary roads remained ice covered and treacherous for travel.  Also, the Little Rock area recorded it's first white Christmas since 1990.",,PDS
200412,22,1700,200412,22,2100,1183470,5431308,ARKANSAS,5,2004,December,Winter Storm,Z,54,HOT SPRING,LZK,22-DEC-04 17:00:00,CST,22-DEC-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a mixture of sleet and snow across much of northern, western and central Arkansas during the day and early evening hours of the 22nd.  Snowfall totals across the affected area generally ranged from 2 to 4 inches.  However, scattered amounts between 4 and 6 inches were reported in the higher elevations of west-central and north-central Arkansas.  The accumulation of snow on area roadways made travel conditions very hazardous, resulting in numerous traffic accidents.  Portions of Interstate 40 in central Arkansas were shut down for almost 2 days after the storm ended due to significant ice accumulation on the roadway and a number of vehicles still stranded along the highway.  Since temperatures remained below freezing over much of Arkansas through Christmas, many secondary roads remained ice covered and treacherous for travel.  Also, the Little Rock area recorded it's first white Christmas since 1990.",,PDS
200412,22,1600,200412,22,2100,1183470,5431296,ARKANSAS,5,2004,December,Winter Storm,Z,38,YELL,LZK,22-DEC-04 16:00:00,CST,22-DEC-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a mixture of sleet and snow across much of northern, western and central Arkansas during the day and early evening hours of the 22nd.  Snowfall totals across the affected area generally ranged from 2 to 4 inches.  However, scattered amounts between 4 and 6 inches were reported in the higher elevations of west-central and north-central Arkansas.  The accumulation of snow on area roadways made travel conditions very hazardous, resulting in numerous traffic accidents.  Portions of Interstate 40 in central Arkansas were shut down for almost 2 days after the storm ended due to significant ice accumulation on the roadway and a number of vehicles still stranded along the highway.  Since temperatures remained below freezing over much of Arkansas through Christmas, many secondary roads remained ice covered and treacherous for travel.  Also, the Little Rock area recorded it's first white Christmas since 1990.",,PDS
200412,22,1700,200412,22,2100,1183470,5431297,ARKANSAS,5,2004,December,Winter Storm,Z,39,PERRY,LZK,22-DEC-04 17:00:00,CST,22-DEC-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a mixture of sleet and snow across much of northern, western and central Arkansas during the day and early evening hours of the 22nd.  Snowfall totals across the affected area generally ranged from 2 to 4 inches.  However, scattered amounts between 4 and 6 inches were reported in the higher elevations of west-central and north-central Arkansas.  The accumulation of snow on area roadways made travel conditions very hazardous, resulting in numerous traffic accidents.  Portions of Interstate 40 in central Arkansas were shut down for almost 2 days after the storm ended due to significant ice accumulation on the roadway and a number of vehicles still stranded along the highway.  Since temperatures remained below freezing over much of Arkansas through Christmas, many secondary roads remained ice covered and treacherous for travel.  Also, the Little Rock area recorded it's first white Christmas since 1990.",,PDS
200412,22,1500,200412,22,2100,1183470,5431298,ARKANSAS,5,2004,December,Winter Storm,Z,40,POLK,LZK,22-DEC-04 15:00:00,CST,22-DEC-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a mixture of sleet and snow across much of northern, western and central Arkansas during the day and early evening hours of the 22nd.  Snowfall totals across the affected area generally ranged from 2 to 4 inches.  However, scattered amounts between 4 and 6 inches were reported in the higher elevations of west-central and north-central Arkansas.  The accumulation of snow on area roadways made travel conditions very hazardous, resulting in numerous traffic accidents.  Portions of Interstate 40 in central Arkansas were shut down for almost 2 days after the storm ended due to significant ice accumulation on the roadway and a number of vehicles still stranded along the highway.  Since temperatures remained below freezing over much of Arkansas through Christmas, many secondary roads remained ice covered and treacherous for travel.  Also, the Little Rock area recorded it's first white Christmas since 1990.",,PDS
200412,22,2000,200412,22,2100,1183470,5431309,ARKANSAS,5,2004,December,Winter Storm,Z,55,GRANT,LZK,22-DEC-04 20:00:00,CST,22-DEC-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a mixture of sleet and snow across much of northern, western and central Arkansas during the day and early evening hours of the 22nd.  Snowfall totals across the affected area generally ranged from 2 to 4 inches.  However, scattered amounts between 4 and 6 inches were reported in the higher elevations of west-central and north-central Arkansas.  The accumulation of snow on area roadways made travel conditions very hazardous, resulting in numerous traffic accidents.  Portions of Interstate 40 in central Arkansas were shut down for almost 2 days after the storm ended due to significant ice accumulation on the roadway and a number of vehicles still stranded along the highway.  Since temperatures remained below freezing over much of Arkansas through Christmas, many secondary roads remained ice covered and treacherous for travel.  Also, the Little Rock area recorded it's first white Christmas since 1990.",,PDS
200412,22,2000,200412,22,2100,1183470,5431310,ARKANSAS,5,2004,December,Winter Storm,Z,56,JEFFERSON,LZK,22-DEC-04 20:00:00,CST,22-DEC-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a mixture of sleet and snow across much of northern, western and central Arkansas during the day and early evening hours of the 22nd.  Snowfall totals across the affected area generally ranged from 2 to 4 inches.  However, scattered amounts between 4 and 6 inches were reported in the higher elevations of west-central and north-central Arkansas.  The accumulation of snow on area roadways made travel conditions very hazardous, resulting in numerous traffic accidents.  Portions of Interstate 40 in central Arkansas were shut down for almost 2 days after the storm ended due to significant ice accumulation on the roadway and a number of vehicles still stranded along the highway.  Since temperatures remained below freezing over much of Arkansas through Christmas, many secondary roads remained ice covered and treacherous for travel.  Also, the Little Rock area recorded it's first white Christmas since 1990.",,PDS
200412,22,1800,200412,22,2100,1183470,5431211,ARKANSAS,5,2004,December,Winter Storm,Z,15,IZARD,LZK,22-DEC-04 18:00:00,CST,22-DEC-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a mixture of sleet and snow across much of northern, western and central Arkansas during the day and early evening hours of the 22nd.  Snowfall totals across the affected area generally ranged from 2 to 4 inches.  However, scattered amounts between 4 and 6 inches were reported in the higher elevations of west-central and north-central Arkansas.  The accumulation of snow on area roadways made travel conditions very hazardous, resulting in numerous traffic accidents.  Portions of Interstate 40 in central Arkansas were shut down for almost 2 days after the storm ended due to significant ice accumulation on the roadway and a number of vehicles still stranded along the highway.  Since temperatures remained below freezing over much of Arkansas through Christmas, many secondary roads remained ice covered and treacherous for travel.  Also, the Little Rock area recorded it's first white Christmas since 1990.",,PDS
200406,19,1700,200406,19,1700,1187069,5432594,ARKANSAS,5,2004,June,Thunderstorm Wind,C,27,COLUMBIA,SHV,19-JUN-04 17:00:00,CST,19-JUN-04 17:00:00,1,0,0,0,20K,,NEWSPAPER,60,EG,,,,,,,,,,2,N,TAYLOR,2,N,TAYLOR,33.13333,-93.46667,33.13333,-93.46667,,Severe wind gusts downed a tree which fell atop a driven vehicle on U.S. Hwy 371.  The man driving the vehicle was injured and taken to a local hospital where he was treated and released.,PDS
200406,2,1900,200406,2,1900,1187070,5432595,ARKANSAS,5,2004,June,Thunderstorm Wind,C,27,COLUMBIA,SHV,02-JUN-04 19:00:00,CST,02-JUN-04 19:00:00,1,0,0,0,40K,,NEWSPAPER,58,EG,,,,,,,,,,,,MAGNOLIA,,,MAGNOLIA,33.26667,-93.23333,33.26667,-93.23333,,Thunderstorm wind gusts downed trees which fell atop two pick-up trucks.  One of the drivers was injured and taken to a local hospital where he was treated and released.,PDS
200402,15,245,200402,15,500,1165944,5383150,ARKANSAS,5,2004,February,Heavy Snow,Z,74,ASHLEY,JAN,15-FEB-04 02:45:00,CST,15-FEB-04 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Ashley county early in the morning on February 15th. Two inches of snow accumulated on grass covered areas. Snow briefly accumulated on roadways during the heaviest snowfall rates, but quickly melted as the snow rate diminished.",PDS
200403,20,2245,200403,20,2245,1167084,5387783,ARKANSAS,5,2004,March,Thunderstorm Wind,C,11,BRADLEY,LZK,20-MAR-04 22:45:00,CST,20-MAR-04 22:45:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,33.41667,-92.06667,33.41667,-92.06667,Thunderstorm winds downed a number of trees across portions of Bradley County.,,PDS
200403,20,2245,200403,20,2245,1167084,5387784,ARKANSAS,5,2004,March,Thunderstorm Wind,C,11,BRADLEY,LZK,20-MAR-04 22:45:00,CST,20-MAR-04 22:45:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,W,HERMITAGE,2,W,HERMITAGE,33.45,-92.21667,33.45,-92.21667,Thunderstorm winds downed a number of trees across portions of Bradley County.,,PDS
200403,20,2248,200403,20,2248,1167084,5387785,ARKANSAS,5,2004,March,Thunderstorm Wind,C,11,BRADLEY,LZK,20-MAR-04 22:48:00,CST,20-MAR-04 22:48:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,1,S,MT OLIVE,1,S,MT OLIVE,33.4,-92.06667,33.4,-92.06667,Thunderstorm winds downed a number of trees across portions of Bradley County.,,PDS
200403,20,2250,200403,20,2250,1167084,5387786,ARKANSAS,5,2004,March,Thunderstorm Wind,C,11,BRADLEY,LZK,20-MAR-04 22:50:00,CST,20-MAR-04 22:50:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,5,E,JERSEY,5,E,JERSEY,33.43333,-92.23333,33.43333,-92.23333,Thunderstorm winds downed a number of trees across portions of Bradley County.,,PDS
200403,20,2240,200403,20,2240,1167085,5387787,ARKANSAS,5,2004,March,Thunderstorm Wind,C,13,CALHOUN,LZK,20-MAR-04 22:40:00,CST,20-MAR-04 22:40:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,7,N,LOCUST BAYOU,7,N,LOCUST BAYOU,33.65,-92.66667,33.65,-92.66667,Thunderstorm winds downed some trees over portions of Calhoun County.,,PDS
200403,20,2245,200403,20,2245,1167085,5387788,ARKANSAS,5,2004,March,Thunderstorm Wind,C,13,CALHOUN,LZK,20-MAR-04 22:45:00,CST,20-MAR-04 22:45:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,4,NE,LOCUST BAYOU,4,NE,LOCUST BAYOU,33.58333,-92.61667,33.58333,-92.61667,Thunderstorm winds downed some trees over portions of Calhoun County.,,PDS
200403,20,2250,200403,20,2250,1167085,5387789,ARKANSAS,5,2004,March,Thunderstorm Wind,C,13,CALHOUN,LZK,20-MAR-04 22:50:00,CST,20-MAR-04 22:50:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,SE,HARRELL,2,SE,HARRELL,33.5,-92.38333,33.5,-92.38333,Thunderstorm winds downed some trees over portions of Calhoun County.,,PDS
200403,17,2325,200403,17,2325,1167064,5387448,ARKANSAS,5,2004,March,Thunderstorm Wind,C,97,MONTGOMERY,LZK,17-MAR-04 23:25:00,CST,17-MAR-04 23:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PINE RIDGE,,,PINE RIDGE,34.58333,-93.88333,34.58333,-93.88333,,Trees blown down.,PDS
