BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,10,1759,201304,10,1759,72031,435088,ARKANSAS,5,2013,April,Thunderstorm Wind,C,135,SHARP,LZK,10-APR-13 17:59:00,CST-6,10-APR-13 17:59:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.32,SE,SIDNEY,1.32,SE,SIDNEY,35.9878,-91.6517,35.9878,-91.6517,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.","A shed and a hay barn were destroyed, a travel trailer was turned upside down, tin was blown off three chicken houses, and a number of large trees were blown down.",CSV
201304,10,1805,201304,10,1805,72031,435089,ARKANSAS,5,2013,April,Thunderstorm Wind,C,135,SHARP,LZK,10-APR-13 18:05:00,CST-6,10-APR-13 18:05:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,EVENING SHADE,0,N,EVENING SHADE,36.07,-91.62,36.07,-91.62,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.",Trees were blown down in the Evening Shade area.,CSV
201304,10,1811,201304,10,1811,72031,435090,ARKANSAS,5,2013,April,Lightning,C,145,WHITE,LZK,10-APR-13 18:11:00,CST-6,10-APR-13 18:11:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.34,E,PANGBURN,2.34,E,PANGBURN,35.4312,-91.8085,35.4312,-91.8085,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.","Lightning set fire to a house, burning it to the ground. Three all-terrain vehicles were also destroyed.",CSV
201304,10,1900,201304,10,1900,72031,435092,ARKANSAS,5,2013,April,Thunderstorm Wind,C,69,JEFFERSON,LZK,10-APR-13 19:00:00,CST-6,10-APR-13 19:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,SULPHUR SPGS,0,N,SULPHUR SPGS,34.18,-92.13,34.18,-92.13,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.",A tree was blown down onto a mobile home.,CSV
201304,10,2030,201304,10,2030,72031,435093,ARKANSAS,5,2013,April,Thunderstorm Wind,C,41,DESHA,LZK,10-APR-13 20:30:00,CST-6,10-APR-13 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,KELSO,0,N,KELSO,33.8,-91.27,33.8,-91.27,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.",Winds were estimated at 60 mph.,CSV
201304,10,2056,201304,10,2056,72031,435094,ARKANSAS,5,2013,April,Thunderstorm Wind,C,41,DESHA,LZK,10-APR-13 20:56:00,CST-6,10-APR-13 20:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,E,MC GEHEE,0,E,MC GEHEE,33.63,-91.4,33.63,-91.4,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.",Winds were estimated at 60 mph.,CSV
201304,10,1552,201304,10,1552,72031,435095,ARKANSAS,5,2013,April,Thunderstorm Wind,C,51,GARLAND,LZK,10-APR-13 15:52:00,CST-6,10-APR-13 15:52:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.48,NNE,MOUNTAIN PINE,2.48,NNE,MOUNTAIN PINE,34.6027,-93.1522,34.6027,-93.1522,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.",Trees were blown down on Arkansas 227 near Lake Ouachita State Park.,CSV
201304,10,1730,201304,10,1845,72031,435096,ARKANSAS,5,2013,April,Flash Flood,C,45,FAULKNER,LZK,10-APR-13 17:30:00,CST-6,10-APR-13 18:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.13,SSW,GLEASON,2.1,W,MAYFLOWER,35.1039,-92.5341,34.9572,-92.4805,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.",Roads were flooded and barricaded several places in Faulkner County. Water entered two apartments in Mayflower.,CSV
201304,10,1555,201304,10,1555,72031,435097,ARKANSAS,5,2013,April,Thunderstorm Wind,C,149,YELL,LZK,10-APR-13 15:55:00,CST-6,10-APR-13 15:55:00,0,0,0,0,7.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,OLA,0,N,OLA,35.03,-93.22,35.03,-93.22,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.","Roofing was blown off a house, a shed was destroyed, and trees were blown down.",CSV
201304,10,1641,201304,10,1646,72031,435098,ARKANSAS,5,2013,April,Thunderstorm Wind,C,141,VAN BUREN,LZK,10-APR-13 16:41:00,CST-6,10-APR-13 16:46:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,.49,S,WILLOW CREEK,1.25,ENE,CHALK,35.4931,-92.2984,35.5347,-92.2486,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.",Pine and cedar trees were blown down. A mobile home and pickup truck were damaged by falling trees.,CSV
201304,10,1646,201304,10,1648,72031,435099,ARKANSAS,5,2013,April,Thunderstorm Wind,C,23,CLEBURNE,LZK,10-APR-13 16:46:00,CST-6,10-APR-13 16:48:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,2.92,SSW,HIGDEN,2.08,SSW,HIGDEN,35.5347,-92.2487,35.541,-92.23,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.",Pine and cedar trees were blown down.,CSV
201304,10,1856,201304,10,1856,72031,436098,ARKANSAS,5,2013,April,Thunderstorm Wind,C,43,DREW,LZK,10-APR-13 18:56:00,CST-6,10-APR-13 18:56:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.29,SSE,BRANDON,1.29,SSE,BRANDON,33.7041,-91.9082,33.7041,-91.9082,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.","Trees were blown down, blocking the road.",CSV
201302,25,1016,201302,25,1016,71176,427705,ARKANSAS,5,2013,February,Hail,C,51,GARLAND,LZK,25-FEB-13 10:16:00,CST-6,25-FEB-13 10:16:00,0,0,0,0,,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,ROYAL,0,N,ROYAL,34.52,-93.23,34.52,-93.23,"A strong upper level low pressure system passed by to the northwest of Arkansas on the 25th and 26th. There were numerous reports of hail on the 25th, due to the cold air aloft associated with the low pressure. In many cases, the hail was small but there were great quantities of it. The ground was covered by hail in quite a few places, and hail even piled up on roads in the more extreme cases. After cold air spilled into Arkansas on the back side of the low pressure system, light snow fell in Boone County.",,CSV
201302,25,1130,201302,25,1130,71176,427706,ARKANSAS,5,2013,February,Hail,C,29,CONWAY,LZK,25-FEB-13 11:30:00,CST-6,25-FEB-13 11:30:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BLACKWELL,0,N,BLACKWELL,35.22,-92.85,35.22,-92.85,"A strong upper level low pressure system passed by to the northwest of Arkansas on the 25th and 26th. There were numerous reports of hail on the 25th, due to the cold air aloft associated with the low pressure. In many cases, the hail was small but there were great quantities of it. The ground was covered by hail in quite a few places, and hail even piled up on roads in the more extreme cases. After cold air spilled into Arkansas on the back side of the low pressure system, light snow fell in Boone County.",,CSV
201302,25,1142,201302,25,1142,71176,427707,ARKANSAS,5,2013,February,Hail,C,29,CONWAY,LZK,25-FEB-13 11:42:00,CST-6,25-FEB-13 11:42:00,0,0,0,0,,0.00K,COOP Observer,0.75,,,,,,,,,,,0,N,HATTIEVILLE,0,N,HATTIEVILLE,35.28,-92.8,35.28,-92.8,"A strong upper level low pressure system passed by to the northwest of Arkansas on the 25th and 26th. There were numerous reports of hail on the 25th, due to the cold air aloft associated with the low pressure. In many cases, the hail was small but there were great quantities of it. The ground was covered by hail in quite a few places, and hail even piled up on roads in the more extreme cases. After cold air spilled into Arkansas on the back side of the low pressure system, light snow fell in Boone County.",Hail covered the ground.,CSV
201302,25,1207,201302,25,1207,71176,427708,ARKANSAS,5,2013,February,Hail,C,127,SCOTT,LZK,25-FEB-13 12:07:00,CST-6,25-FEB-13 12:07:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BLACK FORK,0,N,BLACK FORK,34.77,-94.42,34.77,-94.42,"A strong upper level low pressure system passed by to the northwest of Arkansas on the 25th and 26th. There were numerous reports of hail on the 25th, due to the cold air aloft associated with the low pressure. In many cases, the hail was small but there were great quantities of it. The ground was covered by hail in quite a few places, and hail even piled up on roads in the more extreme cases. After cold air spilled into Arkansas on the back side of the low pressure system, light snow fell in Boone County.",,CSV
201304,27,1800,201304,27,1800,72497,437257,ARKANSAS,5,2013,April,Hail,C,25,CLEVELAND,LZK,27-APR-13 18:00:00,CST-6,27-APR-13 18:00:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,4,NNE,RISON,4,NNE,RISON,34.0035,-92.1533,34.0035,-92.1533,"A cold front moved into Arkansas, encountering warm, moist air. A few storms became severe, mainly producing large hail.",,CSV
201304,27,1802,201304,27,1802,72497,437258,ARKANSAS,5,2013,April,Hail,C,13,CALHOUN,LZK,27-APR-13 18:02:00,CST-6,27-APR-13 18:02:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,5,NE,HAMPTON,5,NE,HAMPTON,33.5812,-92.4086,33.5812,-92.4086,"A cold front moved into Arkansas, encountering warm, moist air. A few storms became severe, mainly producing large hail.",,CSV
201304,27,1738,201304,27,1738,72497,437979,ARKANSAS,5,2013,April,Thunderstorm Wind,C,1,ARKANSAS,LZK,27-APR-13 17:38:00,CST-6,27-APR-13 17:38:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.81,N,CASSCOE,2.81,N,CASSCOE,34.5607,-91.3195,34.5607,-91.3195,"A cold front moved into Arkansas, encountering warm, moist air. A few storms became severe, mainly producing large hail.",Trees were blown down.,CSV
201304,29,1415,201304,29,1415,72590,437980,ARKANSAS,5,2013,April,Hail,C,9,BOONE,LZK,29-APR-13 14:15:00,CST-6,29-APR-13 14:15:00,0,0,0,0,,0.00K,Broadcast Media,0.88,,,,,,,,,,,.56,E,ZINC,.56,E,ZINC,36.28,-92.91,36.28,-92.91,An isolated storm popped up in northern Arkansas during the heat of the afternoon on the 29th.,,CSV
201304,10,1715,201304,10,1715,72031,438140,ARKANSAS,5,2013,April,Lightning,C,119,PULASKI,LZK,10-APR-13 17:15:00,CST-6,10-APR-13 17:15:00,0,0,0,0,337.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.7,SW,MAUMELLE,1.7,SW,MAUMELLE,34.8541,-92.4229,34.8541,-92.4229,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.","Lightning struck a multi-family dwelling in Maumelle, starting a fire. There was extensive damage.",CSV
201304,1,0,201304,2,559,72704,438664,ARKANSAS,5,2013,April,Drought,Z,40,POLK,LZK,01-APR-13 00:00:00,CST-6,02-APR-13 05:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Periodic rains during April led to continued improvement in the dry conditions over parts of western Arkansas.,"At the  beginning of April, severe drought was occurring over a small part of southern Polk County. Early in the month, conditions improved, with severe drought exiting the county.",CSV
201301,29,2057,201301,29,2057,70357,422584,ARKANSAS,5,2013,January,Lightning,C,43,DREW,LZK,29-JAN-13 20:57:00,CST-6,29-JAN-13 20:57:00,1,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,1.72,SE,MONTICELLO,1.72,SE,MONTICELLO,33.6097,-91.7826,33.6097,-91.7826,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",A person inside a house was shocked by lightning. The person was not transported to a hospital.,CSV
201301,29,1635,201301,29,1635,70357,422676,ARKANSAS,5,2013,January,Thunderstorm Wind,C,9,BOONE,LZK,29-JAN-13 16:35:00,CST-6,29-JAN-13 16:35:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,NW,OMAHA,0,NW,OMAHA,36.45,-93.18,36.45,-93.18,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",Trees were blown down.,CSV
201301,29,1705,201301,29,1705,70357,422677,ARKANSAS,5,2013,January,Thunderstorm Wind,C,9,BOONE,LZK,29-JAN-13 17:05:00,CST-6,29-JAN-13 17:05:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.78,W,SUGARLOAF,2.78,W,SUGARLOAF,36.47,-92.97,36.47,-92.97,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",Trees and power lines were blown down.,CSV
201302,25,1252,201302,25,1252,71176,427709,ARKANSAS,5,2013,February,Lightning,C,113,POLK,LZK,25-FEB-13 12:52:00,CST-6,25-FEB-13 12:52:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.72,SSW,ACORN,1.72,SSW,ACORN,34.606,-94.2284,34.606,-94.2284,"A strong upper level low pressure system passed by to the northwest of Arkansas on the 25th and 26th. There were numerous reports of hail on the 25th, due to the cold air aloft associated with the low pressure. In many cases, the hail was small but there were great quantities of it. The ground was covered by hail in quite a few places, and hail even piled up on roads in the more extreme cases. After cold air spilled into Arkansas on the back side of the low pressure system, light snow fell in Boone County.",Lightning struck a mobile home just northeast of Mena. The clothes dryer was destroyed and part of the wall behind the dryer was burned.,CSV
201306,16,1654,201306,16,1654,73865,446954,ARKANSAS,5,2013,June,Thunderstorm Wind,C,113,POLK,LZK,16-JUN-13 16:54:00,CST-6,16-JUN-13 16:54:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,HATFIELD,0,N,HATFIELD,34.48,-94.38,34.48,-94.38,The approach of a slow-moving cold front helped to trigger isolated severe storms on the afternoon and evening of the 16th.,Large limbs were blown down.,CSV
201305,17,1515,201305,17,1515,72965,440424,ARKANSAS,5,2013,May,Hail,C,139,UNION,SHV,17-MAY-13 15:15:00,CST-6,17-MAY-13 15:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,1.5,NNE,EL DORADO,1.5,NNE,EL DORADO,33.22,-92.66,33.22,-92.66,"An upper level low pressure system was moving slowly through Eastern Oklahoma into Western Arkansas during the afternoon hours of May 16th. A lone supercell thunderstorm across North Central Texas developed during the late morning hours of May 16th. This storm developed in a strongly sheared environment which allowed the storm to sustain itself. The storm moved south and east towards a strong instability axis which was oriented across Northeast Texas into Northwest Louisiana. With strong heating, strong instability developed and the supercell thunderstorm intensified as it moved south and east. The storm produced several tornado tracks, some of which occurred in Harrison County Texas and other into Southwest Caddo Parish and Northern Desoto Parish. The storm was a prolific hail and wind producer as well with wind gusts near 100 mph south of Shreveport, Louisiana with large fields of hail which turned numerous acres of land completely white.","Penny sized hail was reported in El Dorado, Arkansas.",CSV
201301,29,1708,201301,29,1708,70357,422678,ARKANSAS,5,2013,January,Thunderstorm Wind,C,9,BOONE,LZK,29-JAN-13 17:08:00,CST-6,29-JAN-13 17:08:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,SW,LEAD HILL,0,SW,LEAD HILL,36.42,-92.9,36.42,-92.9,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",The roof was blown off of a barn.,CSV
201301,29,1708,201301,29,1708,70357,422679,ARKANSAS,5,2013,January,Thunderstorm Wind,C,9,BOONE,LZK,29-JAN-13 17:08:00,CST-6,29-JAN-13 17:08:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,DIAMOND CITY,0,N,DIAMOND CITY,36.46,-92.92,36.46,-92.92,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",Trees and power lines were blown down.,CSV
201301,29,1920,201301,29,1920,70357,422680,ARKANSAS,5,2013,January,Thunderstorm Wind,C,125,SALINE,LZK,29-JAN-13 19:20:00,CST-6,29-JAN-13 19:20:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,2.55,SSW,SARDIS,2.55,SSW,SARDIS,34.4983,-92.423,34.4983,-92.423,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",A hay barn was destroyed.,CSV
201301,29,1923,201301,29,1923,70357,422681,ARKANSAS,5,2013,January,Thunderstorm Wind,C,141,VAN BUREN,LZK,29-JAN-13 19:23:00,CST-6,29-JAN-13 19:23:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.22,SSE,CLINTON,2.22,SSE,CLINTON,35.5526,-92.4493,35.5526,-92.4493,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",Trees were blown down.,CSV
201301,29,1930,201301,29,1930,70357,422682,ARKANSAS,5,2013,January,Thunderstorm Wind,C,141,VAN BUREN,LZK,29-JAN-13 19:30:00,CST-6,29-JAN-13 19:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3,SE,SHIRLEY,3,SE,SHIRLEY,35.6193,-92.2822,35.6193,-92.2822,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",Trees were blown down.,CSV
201301,29,1934,201301,29,1934,70357,422683,ARKANSAS,5,2013,January,Thunderstorm Wind,C,45,FAULKNER,LZK,29-JAN-13 19:34:00,CST-6,29-JAN-13 19:34:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,BONO,0,N,BONO,35.25,-92.48,35.25,-92.48,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",Power lines were blown down.,CSV
201301,29,1940,201301,29,1940,70357,422684,ARKANSAS,5,2013,January,Thunderstorm Wind,C,23,CLEBURNE,LZK,29-JAN-13 19:40:00,CST-6,29-JAN-13 19:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,E,QUITMAN,0,E,QUITMAN,35.38,-92.22,35.38,-92.22,"Thunderstorms developed ahead of a cold front on the 29th, and a few of the storms became severe. There was spotty wind damage and a couple of weak tornadoes.",Trees were blown down.,CSV
