BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,19,715,201901,19,1030,133930,803523,ARKANSAS,5,2019,January,Winter Weather,Z,40,POLK,LZK,19-JAN-19 07:15:00,CST-6,19-JAN-19 10:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"By 1000 am CST, the weather was rapidly changing. Northern and western sections of Arkansas had temperatures in the 20s and 30s. It was 26 degrees at Fayetteville (Washington County) and 28 degrees at Harrison (Boone County). Given northwest winds at 15 to 20 mph and some gusts over 30 mph, wind chill index values were in the single digits at several locations. Meanwhile, it was still 59 degrees at Monticello (Drew County) and 57 degrees at West Memphis (Crittenden County).||At this time, drier air mostly shut off rain across the southern counties. Farther north/west, there was enough moisture to keep precipitation going. As temperatures dropped, it was cold enough for snow.  ||One to three inches of snow was common across the north and west. There were spotty reports of more than four inches, and isolated instances of half foot accumulations.|The highest amounts included 7 inches at Big Flat (Baxter County), 6 inches at Booneville (Logan County), 5 inches at Hardy (Sharp County) and Pocahontas (Randolph County), and 4 inches at Mansfield (Scott County), Marshall (Searcy County), Mountain View (Stone County), and Mount Magazine (Logan County).",A report was received of 2.0 inches of snow in on Rich Mountain.,CSV
201901,1,0,201901,13,1020,134184,803607,ARKANSAS,5,2019,January,Flood,C,103,OUACHITA,LZK,01-JAN-19 00:00:00,CST-6,13-JAN-19 10:20:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.2,NNW,CAMDEN,1.31,NE,COLLENDALE,33.5964,-92.8368,33.5634,-92.8146,There was an active Subtropical Jet (river of air over the southern United States) to begin January. A storm system was set to bring increasing moisture and a large batch of rain on the 2nd and 3rd. This brought some rivers into flood and other rivers continued in flood from December.,Flooding was noted on the Ouachita River at Camden 1/1 to 1/13.,CSV
201901,4,1142,201901,4,2053,134184,803609,ARKANSAS,5,2019,January,Flood,C,19,CLARK,LZK,04-JAN-19 11:42:00,CST-6,04-JAN-19 20:53:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.25,NE,ARKADELPHIA,2,E,ARKADELPHIA MUNI ARP,34.1306,-93.0523,34.1025,-93.0472,There was an active Subtropical Jet (river of air over the southern United States) to begin January. A storm system was set to bring increasing moisture and a large batch of rain on the 2nd and 3rd. This brought some rivers into flood and other rivers continued in flood from December.,Flooding was noted on the Ouachita River at Arkadelpha on 1/4.,CSV
201901,5,20,201901,6,1415,134184,803614,ARKANSAS,5,2019,January,Flood,C,105,PERRY,LZK,05-JAN-19 00:20:00,CST-6,06-JAN-19 14:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.13,WSW,HOUSTON,1.46,SW,HOUSTON,35.0185,-92.735,35.004,-92.7356,There was an active Subtropical Jet (river of air over the southern United States) to begin January. A storm system was set to bring increasing moisture and a large batch of rain on the 2nd and 3rd. This brought some rivers into flood and other rivers continued in flood from December.,Flooding was noted on the Fourche LaFave River at Houston 1/5 to 1/6.,CSV
201901,4,1730,201901,12,1000,134184,803616,ARKANSAS,5,2019,January,Flood,C,147,WOODRUFF,LZK,04-JAN-19 17:30:00,CST-6,12-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.84,WSW,RIVERSIDE,.2,NNE,CAVELL,35.2766,-91.2443,35.2611,-91.2472,There was an active Subtropical Jet (river of air over the southern United States) to begin January. A storm system was set to bring increasing moisture and a large batch of rain on the 2nd and 3rd. This brought some rivers into flood and other rivers continued in flood from December.,Flooding was noted on the Cache River at Patterson 1/4 to 1/12.,CSV
201901,3,1845,201901,31,2359,134184,803619,ARKANSAS,5,2019,January,Flood,C,147,WOODRUFF,LZK,03-JAN-19 18:45:00,CST-6,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.95,WNW,AUGUSTA,1.17,W,RUFFWOOD,35.2943,-91.4192,35.2729,-91.4253,There was an active Subtropical Jet (river of air over the southern United States) to begin January. A storm system was set to bring increasing moisture and a large batch of rain on the 2nd and 3rd. This brought some rivers into flood and other rivers continued in flood from December.,Flooding was noted on the White River at Augusta 1/3 to 1/31.,CSV
201901,19,445,201901,19,1420,133930,803524,ARKANSAS,5,2019,January,Winter Weather,Z,5,BAXTER,LZK,19-JAN-19 04:45:00,CST-6,19-JAN-19 14:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"By 1000 am CST, the weather was rapidly changing. Northern and western sections of Arkansas had temperatures in the 20s and 30s. It was 26 degrees at Fayetteville (Washington County) and 28 degrees at Harrison (Boone County). Given northwest winds at 15 to 20 mph and some gusts over 30 mph, wind chill index values were in the single digits at several locations. Meanwhile, it was still 59 degrees at Monticello (Drew County) and 57 degrees at West Memphis (Crittenden County).||At this time, drier air mostly shut off rain across the southern counties. Farther north/west, there was enough moisture to keep precipitation going. As temperatures dropped, it was cold enough for snow.  ||One to three inches of snow was common across the north and west. There were spotty reports of more than four inches, and isolated instances of half foot accumulations.|The highest amounts included 7 inches at Big Flat (Baxter County), 6 inches at Booneville (Logan County), 5 inches at Hardy (Sharp County) and Pocahontas (Randolph County), and 4 inches at Mansfield (Scott County), Marshall (Searcy County), Mountain View (Stone County), and Mount Magazine (Logan County).",A report was received of 7.0 inches of snow at Big Flat.,CSV
201901,19,900,201901,19,1530,133930,803525,ARKANSAS,5,2019,January,Winter Weather,Z,7,SHARP,LZK,19-JAN-19 09:00:00,CST-6,19-JAN-19 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"By 1000 am CST, the weather was rapidly changing. Northern and western sections of Arkansas had temperatures in the 20s and 30s. It was 26 degrees at Fayetteville (Washington County) and 28 degrees at Harrison (Boone County). Given northwest winds at 15 to 20 mph and some gusts over 30 mph, wind chill index values were in the single digits at several locations. Meanwhile, it was still 59 degrees at Monticello (Drew County) and 57 degrees at West Memphis (Crittenden County).||At this time, drier air mostly shut off rain across the southern counties. Farther north/west, there was enough moisture to keep precipitation going. As temperatures dropped, it was cold enough for snow.  ||One to three inches of snow was common across the north and west. There were spotty reports of more than four inches, and isolated instances of half foot accumulations.|The highest amounts included 7 inches at Big Flat (Baxter County), 6 inches at Booneville (Logan County), 5 inches at Hardy (Sharp County) and Pocahontas (Randolph County), and 4 inches at Mansfield (Scott County), Marshall (Searcy County), Mountain View (Stone County), and Mount Magazine (Logan County).",A report was received of 5.0 inches of snow.,CSV
201901,12,900,201901,31,2359,134201,803687,ARKANSAS,5,2019,January,Flood,C,95,MONROE,LZK,12-JAN-19 09:00:00,CST-6,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.52,NW,CLARENDON,1.72,SW,CLARENDON,34.7012,-91.3361,34.6609,-91.3246,"A wet pattern continued heading into the middle of the month. Another storm system approached from the southwest on the 11th, and produced mainly rain across the region.  This led to some flooding on the White and Cache Rivers.",Flooding began on the White River at Clarendon on 1/12 and continued through the end of the month.,CSV
201901,16,1800,201901,31,2359,134201,803688,ARKANSAS,5,2019,January,Flood,C,147,WOODRUFF,LZK,16-JAN-19 18:00:00,CST-6,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.93,WSW,RIVERSIDE,.17,N,CAVELL,35.2764,-91.2459,35.2614,-91.2485,"A wet pattern continued heading into the middle of the month. Another storm system approached from the southwest on the 11th, and produced mainly rain across the region.  This led to some flooding on the White and Cache Rivers.",Flooding began on the Cache River at Patterson on 1/16 and continued through the end of the month.,CSV
201901,24,1845,201901,27,2255,134202,803693,ARKANSAS,5,2019,January,Flood,C,103,OUACHITA,LZK,24-JAN-19 18:45:00,CST-6,27-JAN-19 22:55:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.52,NNW,CAMDEN,1.66,NNE,COLLENDALE,33.6009,-92.8384,33.5599,-92.8224,"It warmed up again by the 22nd and there was rain in the forecast. Temperatures climbed into the 50s to lower 60s. Readings were above average, which was nothing new. This was the fifteenth day with at/above average temperatures during the month at Little Rock (Pulaski County).||Rain showed up during the afternoon and continued into the overnight hours. In the predawn hours of the 23rd, rain started tapering off from the west. ||As far as rainfall, one to more than two inches of liquid was common in much of southern, central, and eastern Arkansas. Forty eight hour amounts through 600 am CST on the 24th included 3.32 inches at Fordyce (Dallas County), 1.96 inches at Monticello (Drew County), 1.78 inches at Crossett (Ashley County), 1.61 inches at North Little Rock (Pulaski County), and 1.59 inches at Pine Bluff (Jefferson County).",Heavy rain brought flooding to the Ouachita River at Camden 1/24 through 1/27.,CSV
201901,25,815,201901,31,2359,134202,803698,ARKANSAS,5,2019,January,Flood,C,145,WHITE,LZK,25-JAN-19 08:15:00,CST-6,31-JAN-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.27,ESE,WATKINS,2.81,SSW,GEORGETOWN,35.1421,-91.4597,35.108,-91.4578,"It warmed up again by the 22nd and there was rain in the forecast. Temperatures climbed into the 50s to lower 60s. Readings were above average, which was nothing new. This was the fifteenth day with at/above average temperatures during the month at Little Rock (Pulaski County).||Rain showed up during the afternoon and continued into the overnight hours. In the predawn hours of the 23rd, rain started tapering off from the west. ||As far as rainfall, one to more than two inches of liquid was common in much of southern, central, and eastern Arkansas. Forty eight hour amounts through 600 am CST on the 24th included 3.32 inches at Fordyce (Dallas County), 1.96 inches at Monticello (Drew County), 1.78 inches at Crossett (Ashley County), 1.61 inches at North Little Rock (Pulaski County), and 1.59 inches at Pine Bluff (Jefferson County).",Heavy rain brought flooding to the White River at Georgetown 1/25 through 1/31.,CSV
201901,19,700,201901,19,1620,133930,803531,ARKANSAS,5,2019,January,Winter Weather,Z,8,RANDOLPH,LZK,19-JAN-19 07:00:00,CST-6,19-JAN-19 16:20:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"By 1000 am CST, the weather was rapidly changing. Northern and western sections of Arkansas had temperatures in the 20s and 30s. It was 26 degrees at Fayetteville (Washington County) and 28 degrees at Harrison (Boone County). Given northwest winds at 15 to 20 mph and some gusts over 30 mph, wind chill index values were in the single digits at several locations. Meanwhile, it was still 59 degrees at Monticello (Drew County) and 57 degrees at West Memphis (Crittenden County).||At this time, drier air mostly shut off rain across the southern counties. Farther north/west, there was enough moisture to keep precipitation going. As temperatures dropped, it was cold enough for snow.  ||One to three inches of snow was common across the north and west. There were spotty reports of more than four inches, and isolated instances of half foot accumulations.|The highest amounts included 7 inches at Big Flat (Baxter County), 6 inches at Booneville (Logan County), 5 inches at Hardy (Sharp County) and Pocahontas (Randolph County), and 4 inches at Mansfield (Scott County), Marshall (Searcy County), Mountain View (Stone County), and Mount Magazine (Logan County).",A report was received of 4.5 inches of snow in Pocahontas.,CSV
201901,19,630,201901,19,1320,133930,803527,ARKANSAS,5,2019,January,Winter Weather,Z,12,NEWTON,LZK,19-JAN-19 06:30:00,CST-6,19-JAN-19 13:20:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"By 1000 am CST, the weather was rapidly changing. Northern and western sections of Arkansas had temperatures in the 20s and 30s. It was 26 degrees at Fayetteville (Washington County) and 28 degrees at Harrison (Boone County). Given northwest winds at 15 to 20 mph and some gusts over 30 mph, wind chill index values were in the single digits at several locations. Meanwhile, it was still 59 degrees at Monticello (Drew County) and 57 degrees at West Memphis (Crittenden County).||At this time, drier air mostly shut off rain across the southern counties. Farther north/west, there was enough moisture to keep precipitation going. As temperatures dropped, it was cold enough for snow.  ||One to three inches of snow was common across the north and west. There were spotty reports of more than four inches, and isolated instances of half foot accumulations.|The highest amounts included 7 inches at Big Flat (Baxter County), 6 inches at Booneville (Logan County), 5 inches at Hardy (Sharp County) and Pocahontas (Randolph County), and 4 inches at Mansfield (Scott County), Marshall (Searcy County), Mountain View (Stone County), and Mount Magazine (Logan County).",A report was received of 2.0 inches of snow in Parthenon.,CSV
