BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,22,300,201601,22,700,101942,616318,ARKANSAS,5,2016,January,Winter Storm,Z,65,DESHA,LZK,22-JAN-16 03:00:00,CST-6,22-JAN-16 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Late on the 21st into the 22nd, a strong storm system brought some freezing rain, sleet and heavy snow to a large portion of the area. Precipitation fell as rain at first, but changed to a mix of freezing rain and sleet during the evening hours, then switched over to all snow by midnight on the 22nd. Snow was heavy at times, and piled up quickly (one to over two inches per hour). ||Snow was heaviest from Little Rock (Pulaski County) to Cabot (Lonoke), where six to eight inches was observed. Ice accumulations of a trace to just under a quarter inch were also seen across the area.",Snowfall amounts of 1-4 inches fell across Desha County.,CSV
201602,23,1800,201602,24,600,103687,619840,ARKANSAS,5,2016,February,Winter Weather,Z,21,JOHNSON,LZK,23-FEB-16 18:00:00,CST-6,24-FEB-16 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",An estimated 1.5 inches of snow fell 20 miles south of Jasper.,CSV
201602,23,2300,201602,24,700,103687,619875,ARKANSAS,5,2016,February,Winter Weather,Z,3,BOONE,LZK,23-FEB-16 23:00:00,CST-6,24-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",An estimated 2.0 inches of snow fell in Harrison. 2.5 to 3.0 inches of snow was reported in Ridgeway by Social Media.,CSV
201602,24,0,201602,24,700,103687,619889,ARKANSAS,5,2016,February,Winter Weather,Z,7,SHARP,LZK,24-FEB-16 00:00:00,CST-6,24-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",An estimated 1.0 inch of snow fell at Hardy.,CSV
201602,23,2300,201602,24,700,103687,619910,ARKANSAS,5,2016,February,Winter Weather,Z,4,MARION,LZK,23-FEB-16 23:00:00,CST-6,24-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",An estimated 1.0 inch of snow fell at Yellville...estimated by the Sheriffs office.,CSV
201603,31,30,201603,31,230,104365,629426,ARKANSAS,5,2016,March,Flash Flood,C,111,POINSETT,MEG,31-MAR-16 00:30:00,CST-6,31-MAR-16 02:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.98,NW,WEINER,.88,NE,WEINER,35.6284,-90.9141,35.6273,-90.8911,"A warm front developed from roughly Northeast Arkansas into Central Arkansas on March 30, 2016. Strong low level southerly winds brought copious amounts of moisture northward into the region. As a result a complex of showers and embedded thunderstorms developed north of the warm front and moved very slowly across Eastern Arkansas. Rainfall amounts topped 5 inches in some areas of Northeast Arkansas causing flash flooding.",Heavy rain produced flash flooding in Weiner. Water over six inches deep was common in the residential areas of Weiner.,CSV
201602,23,1900,201602,24,700,103687,619919,ARKANSAS,5,2016,February,Winter Weather,Z,23,VAN BUREN,LZK,23-FEB-16 19:00:00,CST-6,24-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",A measured 3 inches of snow was reported in Botkinburg...according to the COOP observer. Sheriff estimated 2.0 inches of snow at Dodd Mountain.,CSV
201602,23,1700,201602,24,400,103687,621155,ARKANSAS,5,2016,February,Winter Storm,Z,40,POLK,LZK,23-FEB-16 17:00:00,CST-6,24-FEB-16 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",An estimated 8.5 inches of snow fell at Queen Wilhelmina State Park. Strong winds made it difficult to measure accurately. Park/Forest Service estimated 5.0 inches at 940 pm on the 23rd while several social media reports came in above 9 inches.,CSV
201602,24,0,201602,24,700,103687,619922,ARKANSAS,5,2016,February,Winter Weather,Z,6,FULTON,LZK,24-FEB-16 00:00:00,CST-6,24-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",An estimated 2.5 inches of snow was reported in Viola at 615 am. An estimated 1.0 inch of snow fell at Salem...estimated by the Sheriffs office at 534 am.,CSV
201602,23,1700,201602,24,500,103687,621158,ARKANSAS,5,2016,February,Winter Storm,Z,30,LOGAN,LZK,23-FEB-16 17:00:00,CST-6,24-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",The Park/Forest Service reported 8.0 inches at 800 am on the 24th. There was also a report from Social Media that Mt. Magazine at 1035 pm on the 23rd measured 6.0 inches.,CSV
201602,23,1900,201602,24,700,103687,621161,ARKANSAS,5,2016,February,Winter Storm,Z,12,NEWTON,LZK,23-FEB-16 19:00:00,CST-6,24-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",The COOP Observer reported 7.5 inches in Compton. We also received reports from a COOP Observer in Fallsville of 4.5 inches...from Law Enforcement in Deer of 3.0 inches...from broadcast media that Mt. Sherman received 5.0 inches...and from the public that 5.5 inches was 11 S of Jasper.,CSV
201602,21,745,201602,21,815,103545,618860,ARKANSAS,5,2016,February,Thunderstorm Wind,C,121,RANDOLPH,MEG,21-FEB-16 07:45:00,CST-6,21-FEB-16 08:15:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,RAVENDEN SPGS,1.46,ESE,MANSON,36.32,-91.22,36.194,-90.9448,An isolated severe storm developed over Randolph County ahead of an approaching cold front producing damaging winds and small hail.,Straight line winds ripped siding off a building and knocked multiple tree limbs down in Ravenden Springs. An out building was heavily damaged and power poles were knocked down on Long Road near Shannon.,CSV
201602,23,2000,201602,24,800,103687,621162,ARKANSAS,5,2016,February,Winter Storm,Z,13,SEARCY,LZK,23-FEB-16 20:00:00,CST-6,24-FEB-16 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of the Ozark and Ouachita Mountains on February 23-24, 2016.  Reports of 4-6 inches of snow were commonly reported in the higher elevations of the Ozarks and Ouachitas. The maximum snowfall totals were reportedly 8.5 to 9 inches in the highest elevations of the mountains. Lower elevations received little to no snowfall making this a somewhat rare elevation driven snowfall event.",The COOP Observer in Witts Spring reported 5.8 inches of snow at 754 am on the 24th.,CSV
201603,24,210,201603,24,210,103169,616459,ARKANSAS,5,2016,March,Thunderstorm Wind,C,73,LAFAYETTE,SHV,24-MAR-16 02:10:00,CST-6,24-MAR-16 02:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.42,NNE,LEWISVILLE,.42,NNE,LEWISVILLE,33.3553,-93.5765,33.3553,-93.5765,"Scattered to numerous showers and thunderstorms developed over Southern Oklahoma and North Texas during the evening of March 23rd, ahead of an upper level trough and associated cold front that were pushing east. These showers and thunderstorms began to weaken as they moved into Southeast Oklahoma and Northeast Texas during the late evening hours as they encountered reduced instability, but some of these storms did produce damaging winds after 1am on March 24th over Northeast Texas before weakening further. The remnants of these strong storms continued to push east ahead of the front during the early morning hours, and developed a cold pool which accelerated east across portions of extreme Eastern Texas into Northern Louisiana and Southern Arkansas along the Arkansas/Louisiana state line. There was little lightning associated with this convection, but they did produce damaging winds which downed a number of trees and power lines throughout the early morning hours over these areas. These damaging winds weakened just before daybreak on the 24th as they moved into more stable air over Southcentral Arkansas and Northcentral Louisiana.",Trees and power lines down in Lewisville. The entire city was without power.,CSV
201603,24,230,201603,24,230,103169,616461,ARKANSAS,5,2016,March,Thunderstorm Wind,C,27,COLUMBIA,SHV,24-MAR-16 02:30:00,CST-6,24-MAR-16 02:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.79,ENE,BEECH CREEK,1.79,ENE,BEECH CREEK,33.4067,-93.3,33.4067,-93.3,"Scattered to numerous showers and thunderstorms developed over Southern Oklahoma and North Texas during the evening of March 23rd, ahead of an upper level trough and associated cold front that were pushing east. These showers and thunderstorms began to weaken as they moved into Southeast Oklahoma and Northeast Texas during the late evening hours as they encountered reduced instability, but some of these storms did produce damaging winds after 1am on March 24th over Northeast Texas before weakening further. The remnants of these strong storms continued to push east ahead of the front during the early morning hours, and developed a cold pool which accelerated east across portions of extreme Eastern Texas into Northern Louisiana and Southern Arkansas along the Arkansas/Louisiana state line. There was little lightning associated with this convection, but they did produce damaging winds which downed a number of trees and power lines throughout the early morning hours over these areas. These damaging winds weakened just before daybreak on the 24th as they moved into more stable air over Southcentral Arkansas and Northcentral Louisiana.",Trees down over Highway 355 north of Waldo.,CSV
201603,9,1100,201603,10,1145,103254,620120,ARKANSAS,5,2016,March,Flash Flood,C,139,UNION,SHV,09-MAR-16 11:00:00,CST-6,10-MAR-16 11:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.48,S,EL DORADO,.96,ESE,EL DORADO,33.1787,-92.668,33.1836,-92.6395,"A strong upper level low pressure system settled over northern Mexico on March 8th, and became stationary through March 12th as it was cut off from the upper level jet stream, with a blocking upper ridge having developed over Florida and the western Atlantic. Meanwhile, a weak frontal boundary entered the region from the west on the 8th, and became stationary over Deep East Texas, Northwest Louisiana, and Southwest Arkansas. Upper level disturbances ejected northeast ahead of the Northern Mexico low pressure system, resulting in periods of showers and thunderstorms containing heavy rainfall to move repeatedly over these areas. The air mass was most unstable on the 8th, where several severe thunderstorms developed and produced wind damage across portions of Northwest and Northcentral Louisiana, as well as East Texas. However, widespread heavy rainfall was relentless along and ahead of the surface front over Deep East Texas, all of North Louisiana, and Southwest Arkansas where widespread flash flooding occurred. Numerous roads and bridges were flooded or washed out, homes were flooded, and many high water rescues were required as many drivers drove around barricades and into the flooded roadways. Widespread rainfall amounts of 5-10+ inches fell during the 4 day period across all of Southwest Arkansas, with amounts of 12-18+ inches across Deep East Texas and all of North Louisiana. Some of the more impressive 5-day rainfall totals were as follows: Locust Ridge RAWS: 11.05, El Dorado: 9.45, Magnolia: 9.39, Lewisville: 7.24, Fouke 5.3 ENE: 7.06, Bluff City RAWS: 6.52.",Junction City Highway near South Jackson Street was flooded and closed.,CSV
