BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,23,1045,200601,23,1145,1203236,5488344,MASSACHUSETTS,25,2006,January,Heavy Snow,Z,6,WESTERN ESSEX,BOX,23-JAN-06 10:45:00,EST,23-JAN-06 11:45:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A snowstorm brought heavy, wet snow to portions of Massachusetts, especially interior eastern Massachusetts on 23 January 2006.  Interior eastern Massachusetts received about 7 inches of snow.  The heavy, wet snow downed trees, numerous branches, and wires across Eastern Massachusetts.  For example, in Andover, a tree and wires came down on Concord Street.  Wires came down in Methuen and Danvers, and numerous large branches is Hingham, were brought down from the weight of the snow.  No known injuries directly resulted from this snowstorm.",,PDS
200601,23,1145,200601,23,1245,1203236,5488345,MASSACHUSETTS,25,2006,January,Winter Weather,Z,7,EASTERN ESSEX,BOX,23-JAN-06 11:45:00,EST,23-JAN-06 12:45:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A snowstorm brought heavy, wet snow to portions of Massachusetts, especially interior eastern Massachusetts on 23 January 2006.  Interior eastern Massachusetts received about 7 inches of snow.  The heavy, wet snow downed trees, numerous branches, and wires across Eastern Massachusetts.  For example, in Andover, a tree and wires came down on Concord Street.  Wires came down in Methuen and Danvers, and numerous large branches is Hingham, were brought down from the weight of the snow.  No known injuries directly resulted from this snowstorm.",,PDS
200601,21,1730,200601,21,1830,1203237,5488350,MASSACHUSETTS,25,2006,January,High Wind,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,21-JAN-06 17:30:00,EST,21-JAN-06 18:30:00,0,0,0,0,10K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved east across Quebec, swinging a cold front across southern New England during the mid to late afternoon of 21 January 2006.  This cold frontal passage produced strong gusty winds that knocked down trees, limbs, and wires across Massachusetts.  Trees, limbs, and wires were reported down in Ware, Brookline, Waltham, Boston, Chicopee, Ludlow, and in Marion.No known injuries directly resulted from this cold frontal passage.",,PDS
200601,21,1715,200601,21,1815,1203237,5488351,MASSACHUSETTS,25,2006,January,High Wind,Z,11,EASTERN HAMPDEN,BOX,21-JAN-06 17:15:00,EST,21-JAN-06 18:15:00,0,0,0,0,20K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved east across Quebec, swinging a cold front across southern New England during the mid to late afternoon of 21 January 2006.  This cold frontal passage produced strong gusty winds that knocked down trees, limbs, and wires across Massachusetts.  Trees, limbs, and wires were reported down in Ware, Brookline, Waltham, Boston, Chicopee, Ludlow, and in Marion.No known injuries directly resulted from this cold frontal passage.",,PDS
200601,14,2100,200601,15,900,1202994,5489088,MASSACHUSETTS,25,2006,January,Heavy Snow,Z,1,NORTHERN BERKSHIRE,ALY,14-JAN-06 21:00:00,EST,15-JAN-06 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Four to 11 inches of snow accumulated over northern Berkshire County.,PDS
200601,14,2100,200601,15,900,1202995,5489089,MASSACHUSETTS,25,2006,January,Heavy Snow,Z,25,SOUTHERN BERKSHIRE,ALY,14-JAN-06 21:00:00,EST,15-JAN-06 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure was over southeastern Pennsylvania at daybreak on January 14.  The system intensified and moved northeast across eastern New England.  subfreezing air circulated southward from Canada.  As it arrived in western Massachusetts on the evening of January 14, rain changed to snow.  A heavy snowfall occurred in the Berkshires from the evening of January 14 through the mid morning hours of January 15.",Four to 10 inches of snow accumulated over southern Berkshire County.,PDS
200601,18,1403,200601,18,1503,1203233,5489168,MASSACHUSETTS,25,2006,January,Strong Wind,Z,22,BARNSTABLE,BOX,18-JAN-06 14:03:00,EST,18-JAN-06 15:03:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",33,MS,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved across the Great Lakes and into Quebec, producing strong damaging winds across Massachusetts on 18 January 2006.  These strong winds were accompanied with heavy rain showers.  The most widespread wind damage occurred across eastern and southeastern Massachusetts, where numerous trees, limbs and wires were reported down.  Sustained wind reports generally ranged between 30 and 49 MPH, with gusts between 58 and 68 MPH.  However, some higher wind speeds were observed.  For example, Blue Hill Observatory measured a sustained wind speed of 61 MPH with a wind gust speed of 85 MPH during this storm.Trees were reported down in towns across the state, including in Worthington, Hudson, Groton, Southborough, Bedford, Newton, Danvers, Peobody, Topsfield, Foxboro, Taunton, Brockton, Marshfield, Middleboro, Swansea, and in North Scituate.  Trees fell down on houses in Springfield, Westford, Framingham, Haverhill, and in Carver.  These downed trees closed roads and caused numerous power outages across the state.  Siding was torn off of a building on Elm Street in Walpole.  In addition, a 50-ft section of tin roofing came off a hanger, with at least 3 doors blown off their mounts, and the office trailer blown onto its side, at the Mansfield airport.There was one known fatality from this storm.  An 80-year old woman died when the Chevy Malibu car she was in at the time was crushed by a large tree that fell across the intersection of Church Street and Route 6A in Yarmouthport shortly after 2 PM.",,PDS
200601,15,1048,200601,15,1053,1203232,5489167,MASSACHUSETTS,25,2006,January,Strong Wind,Z,24,NANTUCKET,BOX,15-JAN-06 10:48:00,EST,15-JAN-06 10:53:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",46,MG,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure passing south of New England and into the Gulf of Maine produced a wintry mix of precipitation and gusty northeast winds across Massachusetts during the morning of 15 January 2006.  The most snow fell across western Massachusetts, where generally between 5 and 9 inches were reported.  Further east, less than 2 inches of snow fell.  The strongest winds were produced across eastern and southeastern Massachusetts.  The Orange and Westfield airports measured a sustained wind speed of 32 mph at 11:03 AM, and 11:32 AM, respectively.  Further east, 31 mph sustained wind speeds were reported at the Provincetown and Beverly airports.  32 mph sustained wind speeds were reported at the Hyannis and Boston Logan airports.  High sustained winds of 35 mph were reported at Nantucket, Blue Hill Observatory, and the Worcester airport at 8:53 AM, 1:17 PM, and 8:19 PM, respectively.  In addition, the Nantucket ASOS measured a wind gust of 46 mph at 10:53 AM.  The heavy, wet snow, combined with gusty northeast winds, brought down tree limbs and power lines in Hadley and in Wilbraham.  In Pepperell, a 10 inch diameter tree was snapped in two.  A tree down in Hingham blocked portions of Route 3A at Route 228, and another tree down in Sharon landed on a house, causing damage to that house.No known injuries directly related from this storm.",,PDS
200601,18,1200,200601,18,1300,1203233,5489467,MASSACHUSETTS,25,2006,January,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,18-JAN-06 12:00:00,EST,18-JAN-06 13:00:00,0,0,0,0,50K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved across the Great Lakes and into Quebec, producing strong damaging winds across Massachusetts on 18 January 2006.  These strong winds were accompanied with heavy rain showers.  The most widespread wind damage occurred across eastern and southeastern Massachusetts, where numerous trees, limbs and wires were reported down.  Sustained wind reports generally ranged between 30 and 49 MPH, with gusts between 58 and 68 MPH.  However, some higher wind speeds were observed.  For example, Blue Hill Observatory measured a sustained wind speed of 61 MPH with a wind gust speed of 85 MPH during this storm.Trees were reported down in towns across the state, including in Worthington, Hudson, Groton, Southborough, Bedford, Newton, Danvers, Peobody, Topsfield, Foxboro, Taunton, Brockton, Marshfield, Middleboro, Swansea, and in North Scituate.  Trees fell down on houses in Springfield, Westford, Framingham, Haverhill, and in Carver.  These downed trees closed roads and caused numerous power outages across the state.  Siding was torn off of a building on Elm Street in Walpole.  In addition, a 50-ft section of tin roofing came off a hanger, with at least 3 doors blown off their mounts, and the office trailer blown onto its side, at the Mansfield airport.There was one known fatality from this storm.  An 80-year old woman died when the Chevy Malibu car she was in at the time was crushed by a large tree that fell across the intersection of Church Street and Route 6A in Yarmouthport shortly after 2 PM.",,PDS
200601,18,1630,200601,18,1730,1203233,5489468,MASSACHUSETTS,25,2006,January,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,18-JAN-06 16:30:00,EST,18-JAN-06 17:30:00,0,0,0,0,20K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved across the Great Lakes and into Quebec, producing strong damaging winds across Massachusetts on 18 January 2006.  These strong winds were accompanied with heavy rain showers.  The most widespread wind damage occurred across eastern and southeastern Massachusetts, where numerous trees, limbs and wires were reported down.  Sustained wind reports generally ranged between 30 and 49 MPH, with gusts between 58 and 68 MPH.  However, some higher wind speeds were observed.  For example, Blue Hill Observatory measured a sustained wind speed of 61 MPH with a wind gust speed of 85 MPH during this storm.Trees were reported down in towns across the state, including in Worthington, Hudson, Groton, Southborough, Bedford, Newton, Danvers, Peobody, Topsfield, Foxboro, Taunton, Brockton, Marshfield, Middleboro, Swansea, and in North Scituate.  Trees fell down on houses in Springfield, Westford, Framingham, Haverhill, and in Carver.  These downed trees closed roads and caused numerous power outages across the state.  Siding was torn off of a building on Elm Street in Walpole.  In addition, a 50-ft section of tin roofing came off a hanger, with at least 3 doors blown off their mounts, and the office trailer blown onto its side, at the Mansfield airport.There was one known fatality from this storm.  An 80-year old woman died when the Chevy Malibu car she was in at the time was crushed by a large tree that fell across the intersection of Church Street and Route 6A in Yarmouthport shortly after 2 PM.",,PDS
200601,15,1704,200601,15,1709,1203232,5489165,MASSACHUSETTS,25,2006,January,Strong Wind,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,15-JAN-06 17:04:00,EST,15-JAN-06 17:09:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",32,MS,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure passing south of New England and into the Gulf of Maine produced a wintry mix of precipitation and gusty northeast winds across Massachusetts during the morning of 15 January 2006.  The most snow fell across western Massachusetts, where generally between 5 and 9 inches were reported.  Further east, less than 2 inches of snow fell.  The strongest winds were produced across eastern and southeastern Massachusetts.  The Orange and Westfield airports measured a sustained wind speed of 32 mph at 11:03 AM, and 11:32 AM, respectively.  Further east, 31 mph sustained wind speeds were reported at the Provincetown and Beverly airports.  32 mph sustained wind speeds were reported at the Hyannis and Boston Logan airports.  High sustained winds of 35 mph were reported at Nantucket, Blue Hill Observatory, and the Worcester airport at 8:53 AM, 1:17 PM, and 8:19 PM, respectively.  In addition, the Nantucket ASOS measured a wind gust of 46 mph at 10:53 AM.  The heavy, wet snow, combined with gusty northeast winds, brought down tree limbs and power lines in Hadley and in Wilbraham.  In Pepperell, a 10 inch diameter tree was snapped in two.  A tree down in Hingham blocked portions of Route 3A at Route 228, and another tree down in Sharon landed on a house, causing damage to that house.No known injuries directly related from this storm.",,PDS
200601,15,719,200601,15,819,1203232,5489166,MASSACHUSETTS,25,2006,January,High Wind,Z,12,SOUTHERN WORCESTER,BOX,15-JAN-06 07:19:00,EST,15-JAN-06 08:19:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure passing south of New England and into the Gulf of Maine produced a wintry mix of precipitation and gusty northeast winds across Massachusetts during the morning of 15 January 2006.  The most snow fell across western Massachusetts, where generally between 5 and 9 inches were reported.  Further east, less than 2 inches of snow fell.  The strongest winds were produced across eastern and southeastern Massachusetts.  The Orange and Westfield airports measured a sustained wind speed of 32 mph at 11:03 AM, and 11:32 AM, respectively.  Further east, 31 mph sustained wind speeds were reported at the Provincetown and Beverly airports.  32 mph sustained wind speeds were reported at the Hyannis and Boston Logan airports.  High sustained winds of 35 mph were reported at Nantucket, Blue Hill Observatory, and the Worcester airport at 8:53 AM, 1:17 PM, and 8:19 PM, respectively.  In addition, the Nantucket ASOS measured a wind gust of 46 mph at 10:53 AM.  The heavy, wet snow, combined with gusty northeast winds, brought down tree limbs and power lines in Hadley and in Wilbraham.  In Pepperell, a 10 inch diameter tree was snapped in two.  A tree down in Hingham blocked portions of Route 3A at Route 228, and another tree down in Sharon landed on a house, causing damage to that house.No known injuries directly related from this storm.",,PDS
