BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,27,1526,201507,27,1526,99052,594703,MASSACHUSETTS,25,2015,July,Lightning,C,15,HAMPSHIRE,BOX,27-JUL-15 15:26:00,EST-5,27-JUL-15 15:26:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,.69,S,SEARSVILLE,.69,S,SEARSVILLE,42.39,-72.73,42.39,-72.73,Diurnal showers and thunderstorms developed with enough instability to produce isolated large hail.  A rather moist environment coupled with slow moving storms resulted in some flash flooding in western Massachusetts.,"Lightning struck a building on South Street, blowing the electrical panel off the wall and filling the basement with smoke.",CSV
201507,27,1540,201507,27,1645,99052,594704,MASSACHUSETTS,25,2015,July,Flash Flood,C,15,HAMPSHIRE,BOX,27-JUL-15 15:40:00,EST-5,27-JUL-15 16:45:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.83,ESE,GOSHEN,1.14,SSE,WILLIAMSBURG STATION,42.4235,-72.7863,42.3677,-72.7116,Diurnal showers and thunderstorms developed with enough instability to produce isolated large hail.  A rather moist environment coupled with slow moving storms resulted in some flash flooding in western Massachusetts.,"Route 9 between South Street and River Road was washed out, impassable, severely damaged and closed by the Massachusetts State Police.  In addition, portions of Route 9 and Old Goshen Road were closed due to mudslides.  Hyde Hill Road also was washed out.  A basement was flooded with one foot of water on Village Hill Road.",CSV
201507,27,1717,201507,27,1717,99052,594705,MASSACHUSETTS,25,2015,July,Hail,C,13,HAMPDEN,BOX,27-JUL-15 17:17:00,EST-5,27-JUL-15 17:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.86,NW,RUSSELL,.86,NW,RUSSELL,42.19,-72.86,42.19,-72.86,Diurnal showers and thunderstorms developed with enough instability to produce isolated large hail.  A rather moist environment coupled with slow moving storms resulted in some flash flooding in western Massachusetts.,Nickel to quarter size hail fell on Woodland Way.,CSV
201508,15,1901,201508,15,1901,99804,598476,MASSACHUSETTS,25,2015,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,15-AUG-15 19:01:00,EST-5,15-AUG-15 19:01:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,MONTAGUE STATION,.86,SW,MONTAGUE STATION,42.54,-72.54,42.54,-72.54,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,Wires on Pleasant Road and Adams Street were downed by thunderstorm winds.,CSV
201507,27,1714,201507,27,1714,99052,594706,MASSACHUSETTS,25,2015,July,Lightning,C,9,ESSEX,BOX,27-JUL-15 17:14:00,EST-5,27-JUL-15 17:14:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,.86,SW,MONTSERRAT,.86,SW,MONTSERRAT,42.56,-70.88,42.56,-70.88,Diurnal showers and thunderstorms developed with enough instability to produce isolated large hail.  A rather moist environment coupled with slow moving storms resulted in some flash flooding in western Massachusetts.,A house on Lakeshore Drive was struck by lightning setting fire to the roof.,CSV
201507,27,1730,201507,27,1730,99052,594708,MASSACHUSETTS,25,2015,July,Thunderstorm Wind,C,9,ESSEX,BOX,27-JUL-15 17:30:00,EST-5,27-JUL-15 17:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,0,N,LYNN,0,N,LYNN,42.47,-70.95,42.47,-70.95,Diurnal showers and thunderstorms developed with enough instability to produce isolated large hail.  A rather moist environment coupled with slow moving storms resulted in some flash flooding in western Massachusetts.,Several tree limbs were downed on Magnolia Avenue.,CSV
201507,26,1706,201507,26,1706,98194,590541,MASSACHUSETTS,25,2015,July,Hail,C,3,BERKSHIRE,ALY,26-JUL-15 17:06:00,EST-5,26-JUL-15 17:06:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.8,W,ALGERIE FOUR CORNERS,.8,W,ALGERIE FOUR CORNERS,42.2221,-73.0454,42.2221,-73.0454,"Ahead of a weak cold front, a warm and humid air mass was in place over western Massachusetts on Sunday, July 26th. During the late afternoon into the early evening hours, some thunderstorms moved into the Berkshires from eastern New York.  While most of these thunderstorms remained below severe limits, a few of the thunderstorms produced wind damage across Berkshire County.   One of the thunderstorms also produced large hail as well.||Thunderstorms ended later in the evening hours as the cold front crossed the region from the west.",Quarter size hail was reported during a thunderstorm in Otis.,CSV
201507,26,1630,201507,26,1630,98194,590545,MASSACHUSETTS,25,2015,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,26-JUL-15 16:30:00,EST-5,26-JUL-15 16:30:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.6,SE,SOUTH EGREMONT,.6,SE,SOUTH EGREMONT,42.1636,-73.412,42.1636,-73.412,"Ahead of a weak cold front, a warm and humid air mass was in place over western Massachusetts on Sunday, July 26th. During the late afternoon into the early evening hours, some thunderstorms moved into the Berkshires from eastern New York.  While most of these thunderstorms remained below severe limits, a few of the thunderstorms produced wind damage across Berkshire County.   One of the thunderstorms also produced large hail as well.||Thunderstorms ended later in the evening hours as the cold front crossed the region from the west.",Trees were downed on Creamery Road in Egremont due to thunderstorm winds.,CSV
201507,26,1637,201507,26,1637,98194,590548,MASSACHUSETTS,25,2015,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,26-JUL-15 16:37:00,EST-5,26-JUL-15 16:37:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.75,NE,GREAT BARRINGTON,.75,NE,GREAT BARRINGTON,42.2087,-73.3613,42.2087,-73.3613,"Ahead of a weak cold front, a warm and humid air mass was in place over western Massachusetts on Sunday, July 26th. During the late afternoon into the early evening hours, some thunderstorms moved into the Berkshires from eastern New York.  While most of these thunderstorms remained below severe limits, a few of the thunderstorms produced wind damage across Berkshire County.   One of the thunderstorms also produced large hail as well.||Thunderstorms ended later in the evening hours as the cold front crossed the region from the west.",Trees and wires were reported down on Christian Hill Road in Great Barrington due to thunderstorm winds.,CSV
201508,15,1855,201508,15,1855,99804,598477,MASSACHUSETTS,25,2015,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,15-AUG-15 18:55:00,EST-5,15-AUG-15 18:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,ORANGE,.86,NW,ORANGE,42.59,-72.31,42.59,-72.31,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,A tree on Daniel Shays Highway was downed by thunderstorm winds.,CSV
201508,15,1923,201508,15,1923,99804,598478,MASSACHUSETTS,25,2015,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,15-AUG-15 19:23:00,EST-5,15-AUG-15 19:23:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,SHUTESBURY,.86,NW,SHUTESBURY,42.46,-72.41,42.46,-72.41,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,A tree on West Pelham Road was downed by thunderstorm winds.,CSV
201508,15,2025,201508,15,2025,99804,598479,MASSACHUSETTS,25,2015,August,Thunderstorm Wind,C,27,WORCESTER,BOX,15-AUG-15 20:25:00,EST-5,15-AUG-15 20:25:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,SOUTH WORCESTER,.69,N,SOUTH WORCESTER,42.26,-71.8,42.26,-71.8,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,"Trees on Randolph Road, Monadnock Road, and Winifred Avenue were downed by thunderstorm winds.",CSV
201508,15,2137,201508,15,2137,99804,598480,MASSACHUSETTS,25,2015,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,15-AUG-15 21:37:00,EST-5,15-AUG-15 21:37:00,0,0,0,0,5.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,0,N,FRAMINGHAM,0,N,FRAMINGHAM,42.28,-71.42,42.28,-71.42,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,A large tree was downed onto Winthrop Street at Bethany Road.,CSV
201508,15,1735,201508,15,1735,99804,598481,MASSACHUSETTS,25,2015,August,Thunderstorm Wind,C,21,NORFOLK,BOX,15-AUG-15 17:35:00,EST-5,15-AUG-15 17:35:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,AVON,.86,NW,AVON,42.13,-71.04,42.13,-71.04,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,"Trees, wires, and a utility pole were downed on Main Street and Page Street.",CSV
201508,15,1625,201508,15,1625,99804,598482,MASSACHUSETTS,25,2015,August,Lightning,C,9,ESSEX,BOX,15-AUG-15 16:25:00,EST-5,15-AUG-15 16:25:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,MERRIMAC,0,N,MERRIMAC,42.83,-71,42.83,-71,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,"Lightning struck a house on Broad Street, causing a fire.",CSV
201508,15,1903,201508,15,1903,99804,598483,MASSACHUSETTS,25,2015,August,Lightning,C,23,PLYMOUTH,BOX,15-AUG-15 19:03:00,EST-5,15-AUG-15 19:03:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,.86,SW,NORWELL,.86,SW,NORWELL,42.16,-70.79,42.16,-70.79,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,"Lightning struck a house on Henry's Lane, causing an attic fire.",CSV
201507,28,1541,201507,28,1641,99218,595914,MASSACHUSETTS,25,2015,July,Flood,C,5,BRISTOL,BOX,28-JUL-15 15:41:00,EST-5,28-JUL-15 16:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.3,WSW,SOUTH,.91,SSE,SOMERSET,41.6758,-71.1945,41.7304,-71.1433,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England.  A few of these storms became severe, producing damaging winds.  Others produced heavy rain that resulted in flooding.","Heavy rain produced typical street flooding in Fall River, including on Main Street, Brightman Street, Cove Street, President Avenue, Pleasant Street, Quarry Street, Central Street, Quequechan Street, and Bedford Street.  These roads were flooded with anywhere from six to twenty-four inches of standing water.  In addition a couple of manhole covers popped off on North Main Street near Langley Street.",CSV
201507,28,1552,201507,28,1652,99218,595915,MASSACHUSETTS,25,2015,July,Flood,C,23,PLYMOUTH,BOX,28-JUL-15 15:52:00,EST-5,28-JUL-15 16:52:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.18,SSW,TREMONT,1.53,WSW,MARION,41.7503,-70.7842,41.696,-70.7952,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England.  A few of these storms became severe, producing damaging winds.  Others produced heavy rain that resulted in flooding.",Route 6 was flooded and impassable from near Lockheed Martin to near the Wareham line.  Two cars were stuck in flood waters on Spring Street near Tabor Academy.  Spring Street was closed due to flooding.,CSV
201507,28,1310,201507,28,1312,99218,595916,MASSACHUSETTS,25,2015,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,28-JUL-15 13:10:00,EST-5,28-JUL-15 13:12:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,DEERFIELD,.86,SW,DEERFIELD,42.54,-72.61,42.54,-72.61,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England.  A few of these storms became severe, producing damaging winds.  Others produced heavy rain that resulted in flooding.",A tree was downed onto Route 91 southbound at the Greenfield town line.  Another tree and wires were downed on Lower Road.,CSV
201507,28,1410,201507,28,1410,99218,595917,MASSACHUSETTS,25,2015,July,Thunderstorm Wind,C,27,WORCESTER,BOX,28-JUL-15 14:10:00,EST-5,28-JUL-15 14:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,MILFORD,.69,S,MILFORD,42.14,-71.52,42.14,-71.52,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England.  A few of these storms became severe, producing damaging winds.  Others produced heavy rain that resulted in flooding.",Trees and wires on Main and Hollis Streets were downed by thunderstorm winds.,CSV
201508,15,1800,201508,15,1900,99804,598484,MASSACHUSETTS,25,2015,August,Flood,C,17,MIDDLESEX,BOX,15-AUG-15 18:00:00,EST-5,15-AUG-15 19:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.79,SW,NATICK,1.4,ESE,NATICK,42.2733,-71.3624,42.2769,-71.337,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,Route 9 near the pumping station was flooded.  The intersection of Speen and Timer Streets was closed due to flooding.  A small car was stuck in the flood waters.  The Massachusetts Bay Transit Authority train tracks were flooded near downtown Natick.  The first floor of Coolidge Gardens on Cottage Street was flooded.  Four cars were stuck in flood waters at the intersection of Route 9 and Wethersfield Road.  The area near the Natick Mall was flooded with six to twelve inches of water.,CSV
201508,15,1840,201508,15,1940,99804,598485,MASSACHUSETTS,25,2015,August,Flood,C,11,FRANKLIN,BOX,15-AUG-15 18:40:00,EST-5,15-AUG-15 19:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.26,SSE,MILLERS FALLS,.34,ESE,MILLERS FALLS,42.5767,-72.4974,42.5782,-72.4949,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,One hundred yards of Route 63 near Millers Falls Road was flooded.,CSV
201508,15,1925,201508,15,2025,99804,598486,MASSACHUSETTS,25,2015,August,Flood,C,21,NORFOLK,BOX,15-AUG-15 19:25:00,EST-5,15-AUG-15 20:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.49,WNW,SHARON,.48,WSW,SHARON,42.1224,-71.1791,42.1196,-71.1725,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,A portion of Billings Street was flooded.,CSV
201508,15,2030,201508,15,2120,99804,598487,MASSACHUSETTS,25,2015,August,Flood,C,27,WORCESTER,BOX,15-AUG-15 20:30:00,EST-5,15-AUG-15 21:20:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.64,ENE,SUMMIT,.67,NNW,(ORH)WORCESTER MUNI,42.3343,-71.7888,42.2784,-71.8835,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,"Park Avenue south of Sagamore Road, Park Avenue and Highland Street, Cedar Street were all flooded and impassable.  Cars were stuck in flood waters that were up to waist deep on Pelham Street.",CSV
201508,15,2113,201508,15,2213,99804,598488,MASSACHUSETTS,25,2015,August,Flood,C,17,MIDDLESEX,BOX,15-AUG-15 21:13:00,EST-5,15-AUG-15 22:13:00,0,0,0,0,75.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.55,S,FRAMINGHAM,1.86,SSW,NOBSCOT,42.2575,-71.4211,42.2962,-71.4668,A weak cold front moving through southern New England brought showers and thunderstorms to the region.  These storms produced hail and damaging winds as well as some poor drainage street flooding.,"Pearl, Sanger, Waverly, Beech, Henry and Thompson Streets and Union Avenue were all flooded and impassable.  Cars were stuck in flood waters on Union Avenue.  Waverly Street was closed near Marble Street where several cars were stuck.  Cars were stuck in flood waters on Route 9, Union Avenue, Beech Street, and Henry Street.  The intersection of Bishop Street and Lawrence Street was closed. Several cars were stuck in flood waters.  Parts of Route 9 were flooded with four to five feet of water.",CSV
201507,1,615,201507,1,715,98444,592217,MASSACHUSETTS,25,2015,July,Flood,C,13,HAMPDEN,BOX,01-JUL-15 06:15:00,EST-5,01-JUL-15 07:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.92,WSW,PALMER,.97,SW,PALMER,42.1628,-72.3451,42.1627,-72.3448,A strong upper level disturbance and cold air aloft moved into southern New England resulting in showers and thunderstorms.  Plenty of moisture throughout the atmosphere led to heavy rain and some minor street flooding.,Route 20 was flooded at the train underpass near Route 181 with one and a half feet of water.,CSV
201507,1,720,201507,1,820,98444,592221,MASSACHUSETTS,25,2015,July,Flood,C,5,BRISTOL,BOX,01-JUL-15 07:20:00,EST-5,01-JUL-15 08:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,NEW BEDFORD,.71,SSE,SOUTH DARTMOUTH,41.63,-70.95,41.5888,-70.9408,A strong upper level disturbance and cold air aloft moved into southern New England resulting in showers and thunderstorms.  Plenty of moisture throughout the atmosphere led to heavy rain and some minor street flooding.,Minor street flooding occurred along Route 18 by the Royal restaurant and Tarkiln Hill Road and Kings Highway.  A car was stuck in flood waters at Weld Street and Route 18.,CSV
201507,26,1650,201507,26,1650,98194,590550,MASSACHUSETTS,25,2015,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,26-JUL-15 16:50:00,EST-5,26-JUL-15 16:50:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.33,SW,TYRINGHAM,.33,SW,TYRINGHAM,42.2472,-73.2052,42.2472,-73.2052,"Ahead of a weak cold front, a warm and humid air mass was in place over western Massachusetts on Sunday, July 26th. During the late afternoon into the early evening hours, some thunderstorms moved into the Berkshires from eastern New York.  While most of these thunderstorms remained below severe limits, a few of the thunderstorms produced wind damage across Berkshire County.   One of the thunderstorms also produced large hail as well.||Thunderstorms ended later in the evening hours as the cold front crossed the region from the west.",Trees were reported down on a car in Tyringham due to thunderstorm winds.  The downed trees blocked a roadway.,CSV
