BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202202,25,0,202202,25,1600,165875,1003021,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,25-FEB-22 00:00:00,EST-5,25-FEB-22 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 5 to 7 inches.,CSV
202202,25,0,202202,25,1600,165875,1003022,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,25-FEB-22 00:00:00,EST-5,25-FEB-22 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 6 to 7 inches. The highest amount reported was 7 inches in Southampton and Hadley.,CSV
202202,25,0,202202,25,1600,165875,1003023,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,25-FEB-22 00:00:00,EST-5,25-FEB-22 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 4 to 6 inches. The highest amount reported was 6 inches in Agawam and West Springfield.,CSV
202202,19,1330,202202,19,1530,166158,1006748,MASSACHUSETTS,25,2022,February,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,19-FEB-22 13:30:00,EST-5,19-FEB-22 15:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across western Massachusetts on Saturday, February 19, 2022. A passing warm front brought a period of snow to the region during the morning and early afternoon hours. Snow amounts ranged from 1 to 3 inches across the lower elevations to 3 to 6 inches in the higher elevations.||In the wake of this snow, snow showers and squalls developed ahead of a cold front during the afternoon hours briefly and rapidly reducing visibilities to at or below one quarter of a mile with wind gusts between 25 and 40 mph. A quick additional coating of snow occurred from these snow showers.||In the wake of the squalls and cold front, strong wind gusts in excess of 40 mph developed, continuing into the evening hours before easing around midnight.||Key impacts: none.",Snow Squall. Visibilities reduced to below one quarter of a mile with wind gusts between 30 and 40 mph.,CSV
202202,19,930,202202,19,1330,166158,1006749,MASSACHUSETTS,25,2022,February,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,19-FEB-22 09:30:00,EST-5,19-FEB-22 13:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across western Massachusetts on Saturday, February 19, 2022. A passing warm front brought a period of snow to the region during the morning and early afternoon hours. Snow amounts ranged from 1 to 3 inches across the lower elevations to 3 to 6 inches in the higher elevations.||In the wake of this snow, snow showers and squalls developed ahead of a cold front during the afternoon hours briefly and rapidly reducing visibilities to at or below one quarter of a mile with wind gusts between 25 and 40 mph. A quick additional coating of snow occurred from these snow showers.||In the wake of the squalls and cold front, strong wind gusts in excess of 40 mph developed, continuing into the evening hours before easing around midnight.||Key impacts: none.",,CSV
202202,19,1400,202202,19,1600,166158,1006750,MASSACHUSETTS,25,2022,February,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,19-FEB-22 14:00:00,EST-5,19-FEB-22 16:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across western Massachusetts on Saturday, February 19, 2022. A passing warm front brought a period of snow to the region during the morning and early afternoon hours. Snow amounts ranged from 1 to 3 inches across the lower elevations to 3 to 6 inches in the higher elevations.||In the wake of this snow, snow showers and squalls developed ahead of a cold front during the afternoon hours briefly and rapidly reducing visibilities to at or below one quarter of a mile with wind gusts between 25 and 40 mph. A quick additional coating of snow occurred from these snow showers.||In the wake of the squalls and cold front, strong wind gusts in excess of 40 mph developed, continuing into the evening hours before easing around midnight.||Key impacts: none.",Snow Squall. Visibilities estimated to be reduced to one quarter of a mile with wind gusts estimated at 25 to 30 mph.,CSV
202202,19,1400,202202,20,0,166158,1007048,MASSACHUSETTS,25,2022,February,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,19-FEB-22 14:00:00,EST-5,20-FEB-22 00:00:00,0,0,0,0,,,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across western Massachusetts on Saturday, February 19, 2022. A passing warm front brought a period of snow to the region during the morning and early afternoon hours. Snow amounts ranged from 1 to 3 inches across the lower elevations to 3 to 6 inches in the higher elevations.||In the wake of this snow, snow showers and squalls developed ahead of a cold front during the afternoon hours briefly and rapidly reducing visibilities to at or below one quarter of a mile with wind gusts between 25 and 40 mph. A quick additional coating of snow occurred from these snow showers.||In the wake of the squalls and cold front, strong wind gusts in excess of 40 mph developed, continuing into the evening hours before easing around midnight.||Key impacts: none.",,CSV
202202,19,1400,202202,20,0,166158,1007049,MASSACHUSETTS,25,2022,February,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,19-FEB-22 14:00:00,EST-5,20-FEB-22 00:00:00,0,0,0,0,,,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across western Massachusetts on Saturday, February 19, 2022. A passing warm front brought a period of snow to the region during the morning and early afternoon hours. Snow amounts ranged from 1 to 3 inches across the lower elevations to 3 to 6 inches in the higher elevations.||In the wake of this snow, snow showers and squalls developed ahead of a cold front during the afternoon hours briefly and rapidly reducing visibilities to at or below one quarter of a mile with wind gusts between 25 and 40 mph. A quick additional coating of snow occurred from these snow showers.||In the wake of the squalls and cold front, strong wind gusts in excess of 40 mph developed, continuing into the evening hours before easing around midnight.||Key impacts: none.",,CSV
202202,25,200,202202,25,1800,165875,1003024,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,25-FEB-22 02:00:00,EST-5,25-FEB-22 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 6 to 8 inches. The highest amount reported was 8.5 inches in Westborough.,CSV
202202,25,400,202202,25,2000,165875,1003025,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,25-FEB-22 04:00:00,EST-5,25-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 5 to 7 inches. The highest amount reported was 7.1 inches in Walpole.,CSV
202202,25,300,202202,25,1900,165875,1003027,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,25-FEB-22 03:00:00,EST-5,25-FEB-22 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 7 to 10 inches. The highest amount reported was 10.5 inches in Winchester.,CSV
202202,25,400,202202,25,2000,165875,1003028,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,15,SUFFOLK,BOX,25-FEB-22 04:00:00,EST-5,25-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 7 to 9 inches. The highest amount reported was 9 inches in Chelsea.,CSV
202202,25,400,202202,25,2000,165875,1003029,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,25-FEB-22 04:00:00,EST-5,25-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 4 to 6 inches. The highest amount reported was 6.6 inches in Quincy.,CSV
202202,25,400,202202,25,2000,165875,1003030,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,18,WESTERN PLYMOUTH,BOX,25-FEB-22 04:00:00,EST-5,25-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 5 to 8 inches. The highest amount reported was 8.3 inches in Rockland.,CSV
202204,19,400,202204,19,430,166903,1009861,MASSACHUSETTS,25,2022,April,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,19-APR-22 04:00:00,EST-5,19-APR-22 04:30:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,39.00,EG,,,,,,,,,,,,,,,,,,,,A coastal storm moved northward from the mid-Atlantic coast late on the 18th to interior New England during the pre-dawn morning hours on the 19th.  Locally heavy rainfall helped bring down damaging wind gusts from a low-level jet across Rhode Island and southeast Massachusetts.  The storm system also brought 1 to 4 inches of snow to the east slopes of the Berkshires in northwest Massachusetts.,"Winds generally were gusting to 40 to 50 mph.  In Natick at 504 AM EDT (404 AM EST), the fire department reported a tree down on Beaver Dam Road at Mill Street.",CSV
202204,19,358,202204,19,358,166903,1009862,MASSACHUSETTS,25,2022,April,High Wind,Z,24,NANTUCKET,BOX,19-APR-22 03:58:00,EST-5,19-APR-22 03:58:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A coastal storm moved northward from the mid-Atlantic coast late on the 18th to interior New England during the pre-dawn morning hours on the 19th.  Locally heavy rainfall helped bring down damaging wind gusts from a low-level jet across Rhode Island and southeast Massachusetts.  The storm system also brought 1 to 4 inches of snow to the east slopes of the Berkshires in northwest Massachusetts.,"At 458 AM EDT (358 AM EST), the ASOS at the Nantucket Airport (KACK) recorded a wind gust to 62 mph.  No damage was reported on the island.",CSV
202202,25,400,202202,25,2000,165875,1003031,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,19,EASTERN PLYMOUTH,BOX,25-FEB-22 04:00:00,EST-5,25-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 5 to 9 inches. The highest amount reported was 9 inches in Cohasset and Hingham.,CSV
202202,25,300,202202,25,1900,165875,1003032,MASSACHUSETTS,25,2022,February,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,25-FEB-22 03:00:00,EST-5,25-FEB-22 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A mid level trough lifted from the Mississippi River Valley into the central and eastern Great Lakes Friday morning, continuing into New England by Friday night. Low pressure lifted up the TN/OH Valley Friday night into Saturday with a secondary low developing south of the south coast early on Friday and lifting offshore by late Friday. This brought in snow, overspreading the region from southwest to northeast roughly between 12 and 4 am on Friday the 25th. Snowfall rates reached 1 to 2 inches per hour in spots but a warm nose pushed north changing many locations over to sleet and limiting accumulations for the southern half of the region.",Snowfall generally ranged from 6 to 8 inches. The highest amount reported was 7.6 inches in Townsend.,CSV
