BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,13,1132,201201,13,1442,59359,359535,MASSACHUSETTS,25,2012,January,Strong Wind,Z,13,WESTERN NORFOLK,BOX,13-JAN-12 11:32:00,EST-5,13-JAN-12 14:42:00,0,0,0,0,10.00K,0.00K,Amateur Radio,49.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved across Southern New England ushering in a period of strong cold air advection.  This produced excellent mixing, allowing stronger winds aloft to mix down to the surface.  Strong to damaging, high winds resulted.","Amateur Radio operators reported 56 MPH winds in Brookline, MA. Trees were reported down in Wellesley across Forest St. and Suffolk Rd.",CSV
201212,29,1600,201212,30,930,70072,420688,MASSACHUSETTS,25,2012,December,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,29-DEC-12 16:00:00,EST-5,30-DEC-12 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low moved out of the mid-Atlantic, passing southeast of Southern New England.  This spread heavy snow across much of Southern New England, resulting in six to ten inches of snow across the area.",Seven to thirteen inches of snow fell across southern Worcester County.,CSV
201212,29,1600,201212,30,1200,70072,420690,MASSACHUSETTS,25,2012,December,Heavy Snow,Z,17,NORTHERN BRISTOL,BOX,29-DEC-12 16:00:00,EST-5,30-DEC-12 12:00:00,0,0,0,0,3.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low moved out of the mid-Atlantic, passing southeast of Southern New England.  This spread heavy snow across much of Southern New England, resulting in six to ten inches of snow across the area.",Four to ten inches of snow fell across northern Bristol County.  Heavy snow downed a tree on Ash Street in Rehoboth.,CSV
201212,29,1600,201212,30,720,70072,420691,MASSACHUSETTS,25,2012,December,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,29-DEC-12 16:00:00,EST-5,30-DEC-12 07:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low moved out of the mid-Atlantic, passing southeast of Southern New England.  This spread heavy snow across much of Southern New England, resulting in six to ten inches of snow across the area.",Six inches of snow fell across western Hampshire County.,CSV
201212,29,1600,201212,30,1200,70072,420692,MASSACHUSETTS,25,2012,December,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,29-DEC-12 16:00:00,EST-5,30-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low moved out of the mid-Atlantic, passing southeast of Southern New England.  This spread heavy snow across much of Southern New England, resulting in six to ten inches of snow across the area.",Two to nine inches of snow fell across southeastern Middlesex County.,CSV
201201,19,2100,201201,20,800,59356,359545,MASSACHUSETTS,25,2012,January,Winter Weather,Z,12,SOUTHERN WORCESTER,BOX,19-JAN-12 21:00:00,EST-5,20-JAN-12 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across Southern New England, resulting in a period of light snow overnight into the morning of the 20th.  Two to five inches of snow fell across Southern New England, with the highest amounts focused across southeastern Massachusetts and Rhode Island.",Amateur Radio operators reported 2 to 4 inches of snow on the ground.,CSV
201201,19,2100,201201,20,800,59356,359546,MASSACHUSETTS,25,2012,January,Winter Weather,Z,13,WESTERN NORFOLK,BOX,19-JAN-12 21:00:00,EST-5,20-JAN-12 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across Southern New England, resulting in a period of light snow overnight into the morning of the 20th.  Two to five inches of snow fell across Southern New England, with the highest amounts focused across southeastern Massachusetts and Rhode Island.",Amateur Radio operators reported 2 to 4 inches of snow on the ground.,CSV
201201,19,2100,201201,20,700,59356,359547,MASSACHUSETTS,25,2012,January,Winter Weather,Z,17,NORTHERN BRISTOL,BOX,19-JAN-12 21:00:00,EST-5,20-JAN-12 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across Southern New England, resulting in a period of light snow overnight into the morning of the 20th.  Two to five inches of snow fell across Southern New England, with the highest amounts focused across southeastern Massachusetts and Rhode Island.",Amateur Radio operators reported 3 to 5 inches of snow on the ground.,CSV
201201,19,2100,201201,20,700,59356,359548,MASSACHUSETTS,25,2012,January,Winter Weather,Z,18,WESTERN PLYMOUTH,BOX,19-JAN-12 21:00:00,EST-5,20-JAN-12 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across Southern New England, resulting in a period of light snow overnight into the morning of the 20th.  Two to five inches of snow fell across Southern New England, with the highest amounts focused across southeastern Massachusetts and Rhode Island.",Amateur Radio operators reported 3 to 5 inches of snow on the ground.,CSV
201201,19,2100,201201,20,700,59356,359549,MASSACHUSETTS,25,2012,January,Winter Weather,Z,19,EASTERN PLYMOUTH,BOX,19-JAN-12 21:00:00,EST-5,20-JAN-12 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across Southern New England, resulting in a period of light snow overnight into the morning of the 20th.  Two to five inches of snow fell across Southern New England, with the highest amounts focused across southeastern Massachusetts and Rhode Island.",Amateur Radio operators reported 2 to 4 inches of snow on the ground.,CSV
201211,7,1500,201211,8,700,69888,419206,MASSACHUSETTS,25,2012,November,Winter Weather,Z,17,NORTHERN BRISTOL,BOX,07-NOV-12 15:00:00,EST-5,08-NOV-12 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.",,CSV
201211,7,1600,201211,8,2100,69888,419207,MASSACHUSETTS,25,2012,November,Winter Weather,Z,20,SOUTHERN BRISTOL,BOX,07-NOV-12 16:00:00,EST-5,08-NOV-12 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.",,CSV
201211,7,1900,201211,8,541,69888,419208,MASSACHUSETTS,25,2012,November,Winter Weather,Z,6,WESTERN ESSEX,BOX,07-NOV-12 19:00:00,EST-5,08-NOV-12 05:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.",,CSV
201211,8,0,201211,8,918,69888,419209,MASSACHUSETTS,25,2012,November,Winter Weather,Z,11,EASTERN HAMPDEN,BOX,08-NOV-12 00:00:00,EST-5,08-NOV-12 09:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.",,CSV
201211,7,1700,201211,8,741,69888,419210,MASSACHUSETTS,25,2012,November,Winter Weather,Z,14,SOUTHEAST MIDDLESEX,BOX,07-NOV-12 17:00:00,EST-5,08-NOV-12 07:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.",,CSV
201211,7,1500,201211,8,835,69888,419211,MASSACHUSETTS,25,2012,November,Winter Weather,Z,13,WESTERN NORFOLK,BOX,07-NOV-12 15:00:00,EST-5,08-NOV-12 08:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.",,CSV
201211,7,1405,201211,8,617,69888,419219,MASSACHUSETTS,25,2012,November,High Wind,Z,20,SOUTHERN BRISTOL,BOX,07-NOV-12 14:05:00,EST-5,08-NOV-12 06:17:00,0,0,0,0,15.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.","Wind gusts of 60 to 65 mph were reported by amateur radio operators.  In Berkley, a tree was downed onto wires.  In Fairhaven, trees and wires were downed.  In Dartmouth, a tree was downed at the intersection of Kingston Street and Hathaway Road.  A tree was downed on wires leading to a house.",CSV
201211,7,1434,201211,8,622,69888,419619,MASSACHUSETTS,25,2012,November,High Wind,Z,22,BARNSTABLE,BOX,07-NOV-12 14:34:00,EST-5,08-NOV-12 06:22:00,0,0,0,0,65.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.","Wind gusts up to 60 mph were reported by amateur radio operators in Eastham, Barnstable, Centerville, and Chatham.  In addition, 52 and 53 mph wind gusts were reported by the Automated Surface Observing Systems at Barnstable Municipal - Boardman Airport and Chatham Municipal Airport, respectively.  In Wellfleet, several trees were downed, resulting in scattered power outages.  A tree was downed onto wires in Barnstable.  A tree was downed on Service Road near the gun range.  A large tree was downed onto a house in Bourne.  In Falmouth, several trees were downed, including near Woods Hole Road and Leslie Street.  A tree was downed across Crows Pond Road in Chatham.  In Orleans, a tree was down across Forest Way.",CSV
201211,7,1704,201211,7,1704,69888,419620,MASSACHUSETTS,25,2012,November,High Wind,Z,23,DUKES,BOX,07-NOV-12 17:04:00,EST-5,07-NOV-12 17:04:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.",The Automated Surface Observing System at Martha's Vineyard Airport (KMVY) recorded sustained wind speeds of 46 mph and wind gusts of 62 mph.  No damage was reported.,CSV
201202,25,1302,201202,25,1417,60328,364613,MASSACHUSETTS,25,2012,February,High Wind,Z,22,BARNSTABLE,BOX,25-FEB-12 13:02:00,EST-5,25-FEB-12 14:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,Deepening low pressure moving across Maine resulted in strong and damaging winds across southern New England.  Trees were downed across much of eastern Massachusetts.,"The Automated Surface Observing System (ASOS) at Barnstable Municipal-Boardman Airport (KHYA) in Hyannis recorded sustained wind speeds of 36 mph and gusts to 48 mph.  The ASOS at Chatham Municipal Airport (KCQX) recorded gusts to 41 mph.  In addition, amateur radio operators recorded wind gusts of 59 and 60 mph on their home weather stations.",CSV
201202,25,955,201202,25,1331,60328,364614,MASSACHUSETTS,25,2012,February,High Wind,Z,5,WESTERN MIDDLESEX,BOX,25-FEB-12 09:55:00,EST-5,25-FEB-12 13:31:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,Deepening low pressure moving across Maine resulted in strong and damaging winds across southern New England.  Trees were downed across much of eastern Massachusetts.,"The Automated Surface Observing System at Hanscom Field (KBED) in Bedford recorded sustained wind speeds of 35 mph and gusts to 47 mph.  In addition, trees were downed in Newton, Natick, and Concord.  One of the trees downed in Newton landed on a house on Blake Street.",CSV
201202,25,1029,201202,25,1424,60328,364616,MASSACHUSETTS,25,2012,February,High Wind,Z,7,EASTERN ESSEX,BOX,25-FEB-12 10:29:00,EST-5,25-FEB-12 14:24:00,0,0,0,0,25.00K,0.00K,Amateur Radio,53.00,EG,,,,,,,,,,,,,,,,,,,,Deepening low pressure moving across Maine resulted in strong and damaging winds across southern New England.  Trees were downed across much of eastern Massachusetts.,"The Automated Surface Observing System at Beverly Municipal Airport (KBVY) recorded sustained wind speeds of 36 mph and gusts of 53 mph.  In addition, broadcast media reported wind gusts of 61 mph in Gloucester.  Trees were downed in Peabody, Beverly, and Rowley.",CSV
201202,25,1059,201202,25,1651,60328,364617,MASSACHUSETTS,25,2012,February,High Wind,Z,12,SOUTHERN WORCESTER,BOX,25-FEB-12 10:59:00,EST-5,25-FEB-12 16:51:00,0,0,0,0,35.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Deepening low pressure moving across Maine resulted in strong and damaging winds across southern New England.  Trees were downed across much of eastern Massachusetts.,"The Automated Surface Observing System at Worcester Regional Airport (KORH) recorded sustained wind speeds of 38 mph and gusts to 58 mph.  In addition, trees were downed in Worcester and Grafton.   Downed trees in Worcester fell on two cars.",CSV
201202,25,956,201202,25,1311,60328,364619,MASSACHUSETTS,25,2012,February,High Wind,Z,13,WESTERN NORFOLK,BOX,25-FEB-12 09:56:00,EST-5,25-FEB-12 13:11:00,0,0,0,0,20.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,Deepening low pressure moving across Maine resulted in strong and damaging winds across southern New England.  Trees were downed across much of eastern Massachusetts.,"The Automated Surface Observing System at Norwood Memorial Airport (KOWD) recorded sustained wind speeds of 36 mph and gusts of 51 mph.  In addition, an amateur radio operator recorded wind gusts of 60 mph on their home weather station.  Trees were downed in Brookline and Wellesley.",CSV
201202,25,1040,201202,25,1535,60328,364620,MASSACHUSETTS,25,2012,February,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,25-FEB-12 10:40:00,EST-5,25-FEB-12 15:35:00,0,0,0,0,35.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,Deepening low pressure moving across Maine resulted in strong and damaging winds across southern New England.  Trees were downed across much of eastern Massachusetts.,"Trees were downed in Waltham, Belmont, and Newton.  One of the trees downed in Newton fell on a car on Deborah Road.",CSV
201202,25,1239,201202,25,1541,60328,364621,MASSACHUSETTS,25,2012,February,High Wind,Z,15,SUFFOLK,BOX,25-FEB-12 12:39:00,EST-5,25-FEB-12 15:41:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,Deepening low pressure moving across Maine resulted in strong and damaging winds across southern New England.  Trees were downed across much of eastern Massachusetts.,"The Automated Surface Observing System at Logan International Airport (KBOS) in Boston recorded sustained wind speeds of 41 mph and gusts to 53 mph.  In addition, several trees were downed in Boston.",CSV
