BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,2,1900,201401,4,900,81156,486462,MASSACHUSETTS,25,2014,January,Cold/Wind Chill,Z,1,NORTHERN BERKSHIRE,ALY,02-JAN-14 19:00:00,EST-5,04-JAN-14 09:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the midst of a long duration snow event, northerly winds transported very cold air  into the region from Canada on Thursday, January 2nd. Temperatures fell through the entire day, with many areas below zero by late in the day, even with snow falling. ||Temperatures continuned to hold steady or slowly fall into Friday morning on January 3rd. With winds picking up on Thursday night into Friday due a strengthening area of low pressure off the eastern seaboard, wind chill values became dangerously low. Wind chill values dropped below -15 degrees by Friday morning over much of the region. ||Wind chill values remained very low, even behind the storm through the day on Friday. With very cold temperatures continuing on Friday night, wind chill values continued to be -15 to -30 degrees in many locations. Winds finally became calm by early Saturday morning on January 4th, although the frigid temperatures continued to make for dangerous conditions.",,CSV
201401,21,1500,201401,22,2044,82188,494548,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,24,NANTUCKET,BOX,21-JAN-14 15:00:00,EST-5,22-JAN-14 20:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along an arctic front bringing heavy snow and strong winds to much of southern New England.  A snow band set up along the east coast, through portions of eastern Plymouth and Norfolk counties.  Snow fell at a rate of 1-3 inches per hour within this band.",Six inches of snow fell on Nantucket.,CSV
201401,21,1500,201401,22,1100,82188,494551,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,17,NORTHERN BRISTOL,BOX,21-JAN-14 15:00:00,EST-5,22-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along an arctic front bringing heavy snow and strong winds to much of southern New England.  A snow band set up along the east coast, through portions of eastern Plymouth and Norfolk counties.  Snow fell at a rate of 1-3 inches per hour within this band.",Five to ten inches of snow fell across northern Bristol County.,CSV
201401,21,1500,201401,22,1315,82188,494553,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,21-JAN-14 15:00:00,EST-5,22-JAN-14 13:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along an arctic front bringing heavy snow and strong winds to much of southern New England.  A snow band set up along the east coast, through portions of eastern Plymouth and Norfolk counties.  Snow fell at a rate of 1-3 inches per hour within this band.",Six to fifteen inches of snow fell across western Norfolk County.,CSV
201401,21,1500,201401,22,1305,82188,494555,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,21-JAN-14 15:00:00,EST-5,22-JAN-14 13:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along an arctic front bringing heavy snow and strong winds to much of southern New England.  A snow band set up along the east coast, through portions of eastern Plymouth and Norfolk counties.  Snow fell at a rate of 1-3 inches per hour within this band.",Eight to seventeen inches of snow fell across eastern Norfolk County.,CSV
201401,21,1500,201401,22,1201,82188,494557,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,18,WESTERN PLYMOUTH,BOX,21-JAN-14 15:00:00,EST-5,22-JAN-14 12:01:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along an arctic front bringing heavy snow and strong winds to much of southern New England.  A snow band set up along the east coast, through portions of eastern Plymouth and Norfolk counties.  Snow fell at a rate of 1-3 inches per hour within this band.",Seven to fifteen inches of snow fell across western Plymouth County.,CSV
201401,2,500,201401,3,800,82255,495061,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,02-JAN-14 05:00:00,EST-5,03-JAN-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Five to eleven inches of snow fell across western Franklin County.,CSV
201401,2,500,201401,3,1130,82255,495062,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,02-JAN-14 05:00:00,EST-5,03-JAN-14 11:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Five to eleven inches of snow fell across eastern Franklin County.,CSV
201401,2,500,201401,3,1200,82255,495063,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,02-JAN-14 05:00:00,EST-5,03-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Five to eight inches of snow fell across northern Worcester County.,CSV
201401,2,400,201401,3,1300,82255,495064,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,02-JAN-14 04:00:00,EST-5,03-JAN-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Six to fourteen inches of snow fell across western Middlesex County.,CSV
201401,2,500,201401,3,1000,82255,495066,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,6,WESTERN ESSEX,BOX,02-JAN-14 05:00:00,EST-5,03-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.","Nine to twenty-four inches of snow fell across western Essex County, with the most falling in areas closer to the coast.",CSV
201401,2,1137,201401,2,1144,82255,497319,MASSACHUSETTS,25,2014,January,Coastal Flood,Z,16,EASTERN NORFOLK,BOX,02-JAN-14 11:37:00,EST-5,02-JAN-14 11:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.","Quincy Shore Drive was closed from Furnace Brook Parkway to Fenno Street in Quincy due to coastal flooding.  In Cohasset, Jerusalem Road was closed due to flooding and minor flooding was reported on Bow Road.",CSV
201401,2,2232,201401,2,2341,82255,497371,MASSACHUSETTS,25,2014,January,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,02-JAN-14 22:32:00,EST-5,02-JAN-14 23:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.","Portions of several shore roads were closed due to coastal flooding around the time of high tide. This included Gunrock Avenue and Atlantic Avenue in Hull, Central Avenue in Scituate, and Warren Avenue (Route 3A) in Plymouth.",CSV
201401,3,52,201401,3,120,82255,497372,MASSACHUSETTS,25,2014,January,Coastal Flood,Z,22,BARNSTABLE,BOX,03-JAN-14 00:52:00,EST-5,03-JAN-14 01:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Foster and Spring Hill Roads were impassable due to coastal flooding.,CSV
201401,3,845,201401,3,1230,82255,497397,MASSACHUSETTS,25,2014,January,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,03-JAN-14 08:45:00,EST-5,03-JAN-14 12:30:00,0,0,0,0,,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.","Moderate coastal flooding affected Plymouth County during the morning high tide. Many shore roads were closed and impassable due to water and debris. In Scituate, this included Seventh Avenue, Marshfield Avenue, River Street, Border Street, Surfside Road, Oceanside Road, and Turner Road. In Hull, this included Atlantic Avenue, and the Hull Shore Drive extension.  Pemberton Point was inaccessible. On Nantasket Avenue, one car was stranded and ocean water flooded at least one basement. In Plymouth, Route 3A in the Long Beach area was closed, as was Taylor Avenue in the area of Hilltop Avenue. A lifeguard shack was damaged by wave action. In Marshfield, coastal flooding closed the Esplanade area, Ocean Street from Samoset Avenue to Reed Street, Bay Avenue, Canal Street, Plymouth Avenue at West Brook Street, and Old Ferry Street. The Bay Avenue sea wall opening lost its batter boards in the Avon Street area, which resulted in flooding. In Duxbury, Gurney Road was flooded and impassable.",CSV
201401,21,1500,201401,22,1330,82188,494558,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,19,EASTERN PLYMOUTH,BOX,21-JAN-14 15:00:00,EST-5,22-JAN-14 13:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked along an arctic front bringing heavy snow and strong winds to much of southern New England.  A snow band set up along the east coast, through portions of eastern Plymouth and Norfolk counties.  Snow fell at a rate of 1-3 inches per hour within this band.",Eight to eighteen inches of snow fell across eastern Plymouth County.,CSV
201401,2,500,201401,3,1400,82255,495067,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,7,EASTERN ESSEX,BOX,02-JAN-14 05:00:00,EST-5,03-JAN-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Twelve to twenty-one inches of snow fell across eastern Essex County.,CSV
201401,2,800,201401,3,1700,82255,495068,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,02-JAN-14 08:00:00,EST-5,03-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Five to eight inches of snow fell across western Hampshire County.,CSV
201401,2,300,201401,3,505,82255,495069,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,02-JAN-14 03:00:00,EST-5,03-JAN-14 05:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Six inches of snow fell across western Hampden County.,CSV
201401,2,1000,201401,3,1100,82255,495070,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,02-JAN-14 10:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Five to seven inches of snow fell across eastern Hampshire County.,CSV
201401,2,300,201401,3,1100,82255,495071,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,02-JAN-14 03:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Five to nine inches of snow fell across eastern Hampden County.,CSV
201401,2,500,201401,3,1200,82255,495072,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,02-JAN-14 05:00:00,EST-5,03-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Five to twelve inches of snow fell across southern Worcester County.,CSV
201401,2,600,201401,3,1200,82255,495073,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,02-JAN-14 06:00:00,EST-5,03-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Seven to fourteen inches of snow fell across western Norfolk County.,CSV
201401,3,1030,201401,3,1315,82255,497398,MASSACHUSETTS,25,2014,January,Coastal Flood,Z,15,SUFFOLK,BOX,03-JAN-14 10:30:00,EST-5,03-JAN-14 13:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, coastal flooding, and strong winds to Massachusetts.  Snow amounts varied widely, from roughly six inches across the east slopes of the Berkshires to nearly two feet in coastal Essex County.",Morrissey Boulevard and Neponset Circle in Boston were flooded and temporarily closed.,CSV
