BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,9,400,200912,9,1200,35860,207512,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,25,SOUTHERN BERKSHIRE,ALY,09-DEC-09 04:00:00,EST-5,09-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system originating over Texas moved northeast and across the central and eastern Great Lakes Wednesday, December 9th. A secondary low formed over the mid Atlantic region early Wednesday morning and strengthened as it moved northeast across Long Island and southern New England during the day. ||Snow overspread the Berkshires between 4 AM and 5 AM LST Wednesday morning. The snow was heavy at times with snowfall rates of 1 to 2 inches an hour |in some locations. Some warmer air worked in aloft causing sleet to mix with the snow during the day Wednesday.  The precipitation became light and tapered off by early Wednesday afternoon as it changed to rain below 1000 feet, and freezing rain above 1000 feet in elevation. Snowfall totals ranged from 6 inches up to almost 14 inches.",,CSV
200912,25,2300,200912,27,530,35337,204279,MASSACHUSETTS,25,2009,December,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,25-DEC-09 23:00:00,EST-5,27-DEC-09 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A large and powerful low pressure system over the upper midwest moved slowly northeastward as it weakened on Saturday, December 26th. In the meantime, a secondary low had formed over the mid atlantic region and moved gradually northeast. A light wintry mix of precipitation overspread the Berkshires late Christmas night and continued well into Saturday night, causing travel to be treacherous at times.  ||Snow and sleet accumulations of up to 2 inches occurred, along with ice accretions of up to one tenth of an inch.",,CSV
200912,28,700,200912,29,600,35344,204713,MASSACHUSETTS,25,2009,December,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,28-DEC-09 07:00:00,EST-5,29-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and an upper level disturbance moved over the region Monday, December 28th, resulting in a light to moderate snowfall. A tight pressure gradient developed Tuesday morning, December 29th, as the low strengthened and headed northeast, while high pressure built in from the west. Strong northwest winds with gusts of 30 to 50 mph led to blowing and drifting of the snow.",,CSV
200912,28,600,200912,29,700,35344,204715,MASSACHUSETTS,25,2009,December,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,28-DEC-09 06:00:00,EST-5,29-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and an upper level disturbance moved over the region Monday, December 28th, resulting in a light to moderate snowfall. A tight pressure gradient developed Tuesday morning, December 29th, as the low strengthened and headed northeast, while high pressure built in from the west. Strong northwest winds with gusts of 30 to 50 mph led to blowing and drifting of the snow.",,CSV
200912,25,2300,200912,26,2030,35337,204278,MASSACHUSETTS,25,2009,December,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,25-DEC-09 23:00:00,EST-5,26-DEC-09 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and powerful low pressure system over the upper midwest moved slowly northeastward as it weakened on Saturday, December 26th. In the meantime, a secondary low had formed over the mid atlantic region and moved gradually northeast. A light wintry mix of precipitation overspread the Berkshires late Christmas night and continued well into Saturday night, causing travel to be treacherous at times.  ||Snow and sleet accumulations of up to 2 inches occurred, along with ice accretions of up to one tenth of an inch.",,CSV
200901,1,0,200901,1,900,24812,144406,MASSACHUSETTS,25,2009,January,Cold/Wind Chill,Z,1,NORTHERN BERKSHIRE,ALY,01-JAN-09 00:00:00,EST-5,01-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of gusty winds, and low temperatures produced wind chills of -15 to -20 F across the higher elevations of western Massachusetts early Thursday morning on January 1st.",,CSV
200901,28,928,200901,28,2100,25703,150106,MASSACHUSETTS,25,2009,January,Winter Storm,Z,12,SOUTHERN WORCESTER,BOX,28-JAN-09 09:28:00,EST-5,28-JAN-09 21:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through southern New England from the southwest spreading snow across the area.  This was followed by strong warm advection resulting in a precipitation change to freezing rain.,A little over four inches of snow fell across southern Worcester County.  This was followed by two tenths of an inch of freezing rain.  This ice accumulation was enough to down a few power lines in Southborough.,CSV
200901,7,1046,200901,7,2000,25706,150118,MASSACHUSETTS,25,2009,January,Winter Weather,Z,5,WESTERN MIDDLESEX,BOX,07-JAN-09 10:46:00,EST-5,07-JAN-09 20:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley and into southern New England. This low developed a secondary low off the coast of New Jersey.  These two low pressure systems resulted in precipitation overspreading the area while warm air moved in aloft.  This made precipitation type a challenge with snow, freezing rain, and sleet occurring across southern New England.  Temperatures rose above freezing for a period during the afternoon allowing some of the precipitation to melt and coat roads with standing water.  Freezing temperatures overnight allowed the water to freeze creating sheets of ice on the roads.  Portions of Interstates 495 and 95 were closed after numerous spinouts occurred.  No serious injuries were reported.",Wires in Hopkinton and Billerica were downed by a quarter of an inch of ice that fell following two inches of snow.,CSV
200901,8,839,200901,8,1000,25706,150119,MASSACHUSETTS,25,2009,January,High Wind,Z,24,NANTUCKET,BOX,08-JAN-09 08:39:00,EST-5,08-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley and into southern New England. This low developed a secondary low off the coast of New Jersey.  These two low pressure systems resulted in precipitation overspreading the area while warm air moved in aloft.  This made precipitation type a challenge with snow, freezing rain, and sleet occurring across southern New England.  Temperatures rose above freezing for a period during the afternoon allowing some of the precipitation to melt and coat roads with standing water.  Freezing temperatures overnight allowed the water to freeze creating sheets of ice on the roads.  Portions of Interstates 495 and 95 were closed after numerous spinouts occurred.  No serious injuries were reported.",The Automated Surface Observing System at Nantucket Memorial Airport (KACK) recorded sustained wind speeds of 40 mph.  No damage was reported.,CSV
200901,1,0,200901,1,900,24812,144407,MASSACHUSETTS,25,2009,January,Cold/Wind Chill,Z,25,SOUTHERN BERKSHIRE,ALY,01-JAN-09 00:00:00,EST-5,01-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of gusty winds, and low temperatures produced wind chills of -15 to -20 F across the higher elevations of western Massachusetts early Thursday morning on January 1st.",,CSV
200901,11,14,200901,11,1300,25709,150121,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,7,EASTERN ESSEX,BOX,11-JAN-09 00:14:00,EST-5,11-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley off the shore of New Jersey and south of Southern New England, spreading snow across the area.",Nearly six inches of snow fell across coastal Essex County.,CSV
200901,11,200,200901,11,1400,25709,150122,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,11-JAN-09 02:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley off the shore of New Jersey and south of Southern New England, spreading snow across the area.",Nearly six inches of snow fell across southeastern Middlesex County.,CSV
200901,11,100,200901,11,1400,25709,150123,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,11-JAN-09 01:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley off the shore of New Jersey and south of Southern New England, spreading snow across the area.",Six inches of snow fell in western Hampshire County.,CSV
200901,10,2200,200901,11,1200,25709,150124,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,10-JAN-09 22:00:00,EST-5,11-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley off the shore of New Jersey and south of Southern New England, spreading snow across the area.",Nearly six inches of snow fell across western Hampden County.,CSV
200901,10,2324,200901,11,1200,25709,150125,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,10-JAN-09 23:24:00,EST-5,11-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley off the shore of New Jersey and south of Southern New England, spreading snow across the area.",Between six and seven inches of snow fell across northwest Middlesex County.,CSV
200901,10,2226,200901,11,1026,25709,150126,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,10-JAN-09 22:26:00,EST-5,11-JAN-09 10:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley off the shore of New Jersey and south of Southern New England, spreading snow across the area.",A little over seven inches of snow fell across western Franklin County.,CSV
200901,7,1000,200901,7,2000,25706,150112,MASSACHUSETTS,25,2009,January,Winter Storm,Z,11,EASTERN HAMPDEN,BOX,07-JAN-09 10:00:00,EST-5,07-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley and into southern New England. This low developed a secondary low off the coast of New Jersey.  These two low pressure systems resulted in precipitation overspreading the area while warm air moved in aloft.  This made precipitation type a challenge with snow, freezing rain, and sleet occurring across southern New England.  Temperatures rose above freezing for a period during the afternoon allowing some of the precipitation to melt and coat roads with standing water.  Freezing temperatures overnight allowed the water to freeze creating sheets of ice on the roads.  Portions of Interstates 495 and 95 were closed after numerous spinouts occurred.  No serious injuries were reported.","An inch and a half of snow, an inch of sleet, and a quarter of an inch of freezing rain fell across eastern Hampden County.",CSV
200901,7,700,200901,7,1930,25706,150113,MASSACHUSETTS,25,2009,January,Winter Storm,Z,12,SOUTHERN WORCESTER,BOX,07-JAN-09 07:00:00,EST-5,07-JAN-09 19:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley and into southern New England. This low developed a secondary low off the coast of New Jersey.  These two low pressure systems resulted in precipitation overspreading the area while warm air moved in aloft.  This made precipitation type a challenge with snow, freezing rain, and sleet occurring across southern New England.  Temperatures rose above freezing for a period during the afternoon allowing some of the precipitation to melt and coat roads with standing water.  Freezing temperatures overnight allowed the water to freeze creating sheets of ice on the roads.  Portions of Interstates 495 and 95 were closed after numerous spinouts occurred.  No serious injuries were reported.",The observer at the Worcester Regional Airport reported 2.7 inches of snow and a third of an inch of ice fell at the airport.,CSV
200901,7,1000,200901,7,2000,25706,150114,MASSACHUSETTS,25,2009,January,Winter Storm,Z,4,NORTHERN WORCESTER,BOX,07-JAN-09 10:00:00,EST-5,07-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley and into southern New England. This low developed a secondary low off the coast of New Jersey.  These two low pressure systems resulted in precipitation overspreading the area while warm air moved in aloft.  This made precipitation type a challenge with snow, freezing rain, and sleet occurring across southern New England.  Temperatures rose above freezing for a period during the afternoon allowing some of the precipitation to melt and coat roads with standing water.  Freezing temperatures overnight allowed the water to freeze creating sheets of ice on the roads.  Portions of Interstates 495 and 95 were closed after numerous spinouts occurred.  No serious injuries were reported.","Nearly two inches of snow, half an inch of sleet, and an eighth of an inch of ice accumulated in northern Worcester County.",CSV
200912,3,648,200912,3,848,35713,206713,MASSACHUSETTS,25,2009,December,High Wind,Z,17,NORTHERN BRISTOL,BOX,03-DEC-09 06:48:00,EST-5,03-DEC-09 08:48:00,0,0,0,0,80.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moving through New York State coupled with a vigorous low level jet resulted in periods of damaging wind across Southern New England. Rain and occasional thunder also occurred.  In addition, minor coastal flooding threatened the South Coast of Massachusetts and Rhode Island.  Moderate coastal flooding occurred in coastal Bristol County.","The Automated Surface Observing System at Taunton Municipal Airport (KTAN) recorded sustained wind speeds of 33 mph and gusts to 52 mph.  In addition, a tree was downed onto two cars in Norton.  A large branch fell through a windshield, another landed on a car in Taunton.  Also in Taunton, multiple trees were downed, including one onto a car and two utility poles were downed.  In Dighton, trees and a large sign were blown down.  A tree was downed in Raynham.",CSV
200901,28,823,200901,28,2200,25703,150104,MASSACHUSETTS,25,2009,January,Winter Storm,Z,4,NORTHERN WORCESTER,BOX,28-JAN-09 08:23:00,EST-5,28-JAN-09 22:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through southern New England from the southwest spreading snow across the area.  This was followed by strong warm advection resulting in a precipitation change to freezing rain.,"Nearly five inches of snow fell across northern Worcester county.  An additional quarter of an inch of ice accumulated on top of the snow and on exposed surfaces.  This ice accumulation was enough to down power lines in Leominster, Gardner, and Athol.",CSV
200901,11,300,200901,11,1600,25709,150120,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,6,WESTERN ESSEX,BOX,11-JAN-09 03:00:00,EST-5,11-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley off the shore of New Jersey and south of Southern New England, spreading snow across the area.",Nearly six inches of snow fell across interior Essex County.,CSV
200912,19,2200,200912,20,1600,36050,209049,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,19-DEC-09 22:00:00,EST-5,20-DEC-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the mid-Atlantic coast intensified dramatically resulting in widespread snowfall along the northeast corridor of the U.S.  While the mid-Atlantic received much of the snow and wind from this storm, snow spread across much of Southern New England and blizzard conditions occurred in Newport, Rhode Island and Marshfield, Massachusetts.  Snowfall totals ranged from 1 to 3 inches in northwestern Massachusetts and southern New Hampshire to 18 to 20 inches across Rhode Island and southeastern Massachusetts.  This resulted in numerous flight cancellations out of T.F. Green Airport in Providence and Logan Airport in Boston, school closings, and a struggle by plows to keep the roads clear.",Four to fourteen inches of snow fell across western Middlesex County.,CSV
200912,20,100,200912,20,1500,36050,209050,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,6,WESTERN ESSEX,BOX,20-DEC-09 01:00:00,EST-5,20-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the mid-Atlantic coast intensified dramatically resulting in widespread snowfall along the northeast corridor of the U.S.  While the mid-Atlantic received much of the snow and wind from this storm, snow spread across much of Southern New England and blizzard conditions occurred in Newport, Rhode Island and Marshfield, Massachusetts.  Snowfall totals ranged from 1 to 3 inches in northwestern Massachusetts and southern New Hampshire to 18 to 20 inches across Rhode Island and southeastern Massachusetts.  This resulted in numerous flight cancellations out of T.F. Green Airport in Providence and Logan Airport in Boston, school closings, and a struggle by plows to keep the roads clear.",Four to eleven inches of snow fell across interior Essex County.,CSV
