BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,12,100,201101,12,2100,48012,280151,MASSACHUSETTS,25,2011,January,Heavy Snow,Z,21,SOUTHERN PLYMOUTH,BOX,12-JAN-11 01:00:00,EST-5,12-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A developing nor'easter coastal storm dumped up to two feet of snow across Massachusetts in a 24 hour period.  Strong winds combined with the heavy snow along the coast producing numerous downed trees and wires, resulting in 100,000 homes without power statewide, though most were in southeastern Massachusetts.  Logan International Airport closed for several hours during the storm.||This was the second major storm of an above average winter of snowfall.  The first occurred December 26 and 27, with several other relatively minor snowfalls in the month of January, and a third major storm February 1 and 2.  With only a brief thaw in between the December storm and the January storm, snow piled up across southern New England resulting in numerous roof collapses, towns seeking permission to dump excess snow in area rivers and bays, and numerous disruptions to transportation.  Federal assistance was sought by Governor Patrick for costs associated with the January 12 winter storm and its cleanup.  It was granted by President Obama for Hampshire, Essex, Middlesex, Norfolk, and Suffolk counties.",Eight to nine inches of snow fell across southern Plymouth County.,CSV
201101,12,200,201101,13,0,48012,280152,MASSACHUSETTS,25,2011,January,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,12-JAN-11 02:00:00,EST-5,13-JAN-11 00:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A developing nor'easter coastal storm dumped up to two feet of snow across Massachusetts in a 24 hour period.  Strong winds combined with the heavy snow along the coast producing numerous downed trees and wires, resulting in 100,000 homes without power statewide, though most were in southeastern Massachusetts.  Logan International Airport closed for several hours during the storm.||This was the second major storm of an above average winter of snowfall.  The first occurred December 26 and 27, with several other relatively minor snowfalls in the month of January, and a third major storm February 1 and 2.  With only a brief thaw in between the December storm and the January storm, snow piled up across southern New England resulting in numerous roof collapses, towns seeking permission to dump excess snow in area rivers and bays, and numerous disruptions to transportation.  Federal assistance was sought by Governor Patrick for costs associated with the January 12 winter storm and its cleanup.  It was granted by President Obama for Hampshire, Essex, Middlesex, Norfolk, and Suffolk counties.",Twelve to fifteen inches of snow fell across northwest Middlesex County.,CSV
201101,12,200,201101,13,0,48012,280165,MASSACHUSETTS,25,2011,January,Winter Storm,Z,7,EASTERN ESSEX,BOX,12-JAN-11 02:00:00,EST-5,13-JAN-11 00:00:00,0,0,0,0,30.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A developing nor'easter coastal storm dumped up to two feet of snow across Massachusetts in a 24 hour period.  Strong winds combined with the heavy snow along the coast producing numerous downed trees and wires, resulting in 100,000 homes without power statewide, though most were in southeastern Massachusetts.  Logan International Airport closed for several hours during the storm.||This was the second major storm of an above average winter of snowfall.  The first occurred December 26 and 27, with several other relatively minor snowfalls in the month of January, and a third major storm February 1 and 2.  With only a brief thaw in between the December storm and the January storm, snow piled up across southern New England resulting in numerous roof collapses, towns seeking permission to dump excess snow in area rivers and bays, and numerous disruptions to transportation.  Federal assistance was sought by Governor Patrick for costs associated with the January 12 winter storm and its cleanup.  It was granted by President Obama for Hampshire, Essex, Middlesex, Norfolk, and Suffolk counties.","Eleven to twenty inches of snow fell across coastal Essex County.  In addition, an amateur radio operator recorded a 50 mph wind gust on their home weather station.  This combined with the heavy snow resulted in trees, power poles, and wires downed in Marblehead, Lynn, and Peabody.",CSV
201101,7,1900,201101,8,900,47983,279987,MASSACHUSETTS,25,2011,January,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,07-JAN-11 19:00:00,EST-5,08-JAN-11 09:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,An inverted trough set up across New England...producing snow across much of Connecticut and western Massachusetts.,Six inches of snow fell across western Hampden County.,CSV
201101,26,1700,201101,27,900,47984,279988,MASSACHUSETTS,25,2011,January,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,26-JAN-11 17:00:00,EST-5,27-JAN-11 09:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the coast and southeast of Nantucket producing up to a foot of snow across Massachusetts.,Nine to fourteen inches of snow fell across western Norfolk County.,CSV
201101,26,1300,201101,27,700,47984,279990,MASSACHUSETTS,25,2011,January,Heavy Snow,Z,17,NORTHERN BRISTOL,BOX,26-JAN-11 13:00:00,EST-5,27-JAN-11 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the coast and southeast of Nantucket producing up to a foot of snow across Massachusetts.,Eight to thirteen inches of snow fell across northern Bristol County.,CSV
201102,8,1630,201102,8,1800,48486,283314,MASSACHUSETTS,25,2011,February,High Wind,Z,4,NORTHERN WORCESTER,BOX,08-FEB-11 16:30:00,EST-5,08-FEB-11 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"As an area of low pressure deepened across the Southeastern Canadian Provinces and high pressure built southward through the Central Plains, the attendant pressure gradient between the two systems tightened lending to strong northerly flow through New England with winds sustained 30 to 40 mph with gusts 50 to 55 mph.","The ASOS located at Worcester, MA recorded a sustained wind speed of 40 mph at 6:51 pm EST on February 8th.  In addition, gusts to 55 mph were recorded.  No damage was reported.",CSV
201102,15,128,201102,15,128,48487,283315,MASSACHUSETTS,25,2011,February,High Wind,Z,4,NORTHERN WORCESTER,BOX,15-FEB-11 01:28:00,EST-5,15-FEB-11 01:28:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,An area of low pressure lifted northeastward and deepened through the Southeastern Canadian Maritimes for the second time in the row over the past week as high pressure controlled the weather through the Central Plains.  The combination of the two systems resulted in a strong pressure gradient through New England resulting in strong northerly winds.,"The ASOS located at Worcester, MA reported a measured wind gust of 58 mph at 1:28 am EST on February 15th.  No damage was reported.",CSV
201102,18,2100,201102,18,2100,48489,283316,MASSACHUSETTS,25,2011,February,High Wind,Z,16,EASTERN NORFOLK,BOX,18-FEB-11 21:00:00,EST-5,18-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front pressed eastward through the region during the afternoon and evening hours on February 18th along and ahead of which a very mild and moist airmass existed.  Showers and thunderstorms developed ahead of the cold front resulting in isolated sub-severe hail reports through Southeast New England.  In wake of the cold front, strong winds gusted upwards of 60 mph causing minor damage with downed trees throughout the aforementioned region.","The ASOS located at Blue Hill Observatory in Milton, MA reported wind gusts of 52 kts (60 mph) EST at 9:00 pm February 18th.",CSV
201102,5,2330,201102,6,300,48485,283313,MASSACHUSETTS,25,2011,February,High Wind,Z,24,NANTUCKET,BOX,05-FEB-11 23:30:00,EST-5,06-FEB-11 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of low pressure pressed northeastward through interior Southern New England.  The rapid deepening of low pressure resulted in strong west to southwest flow ahead of the system with sustained winds of 25 to 35 mph and gusts between 50 and 55 mph for southern and southeastern shoreline locales of New England.,"The ASOS located on Nantucket Island reported a 41 mph sustained wind at 2:56 am LST on February 6th.  In addition, gusts to 55 mph were reported.  No damage was reported.",CSV
201101,12,200,201101,12,2200,48012,280166,MASSACHUSETTS,25,2011,January,Winter Storm,Z,14,SOUTHEAST MIDDLESEX,BOX,12-JAN-11 02:00:00,EST-5,12-JAN-11 22:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A developing nor'easter coastal storm dumped up to two feet of snow across Massachusetts in a 24 hour period.  Strong winds combined with the heavy snow along the coast producing numerous downed trees and wires, resulting in 100,000 homes without power statewide, though most were in southeastern Massachusetts.  Logan International Airport closed for several hours during the storm.||This was the second major storm of an above average winter of snowfall.  The first occurred December 26 and 27, with several other relatively minor snowfalls in the month of January, and a third major storm February 1 and 2.  With only a brief thaw in between the December storm and the January storm, snow piled up across southern New England resulting in numerous roof collapses, towns seeking permission to dump excess snow in area rivers and bays, and numerous disruptions to transportation.  Federal assistance was sought by Governor Patrick for costs associated with the January 12 winter storm and its cleanup.  It was granted by President Obama for Hampshire, Essex, Middlesex, Norfolk, and Suffolk counties.","Twelve to twenty-four inches of snow fell across southeast Middlesex County.  Strong winds combined with the snow resulting in numerous trees and wires downed in Cambridge, Melrose, Medford, and Malden.",CSV
201101,12,200,201101,12,2200,48012,280167,MASSACHUSETTS,25,2011,January,Winter Storm,Z,15,SUFFOLK,BOX,12-JAN-11 02:00:00,EST-5,12-JAN-11 22:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A developing nor'easter coastal storm dumped up to two feet of snow across Massachusetts in a 24 hour period.  Strong winds combined with the heavy snow along the coast producing numerous downed trees and wires, resulting in 100,000 homes without power statewide, though most were in southeastern Massachusetts.  Logan International Airport closed for several hours during the storm.||This was the second major storm of an above average winter of snowfall.  The first occurred December 26 and 27, with several other relatively minor snowfalls in the month of January, and a third major storm February 1 and 2.  With only a brief thaw in between the December storm and the January storm, snow piled up across southern New England resulting in numerous roof collapses, towns seeking permission to dump excess snow in area rivers and bays, and numerous disruptions to transportation.  Federal assistance was sought by Governor Patrick for costs associated with the January 12 winter storm and its cleanup.  It was granted by President Obama for Hampshire, Essex, Middlesex, Norfolk, and Suffolk counties.",Fourteen to nineteen inches of snow fell across Suffolk County.  Strong winds combined with the heavy snow resulting in numerous trees and limbs downed in Boston and Chelsea.,CSV
