BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,22,938,202008,22,938,152131,916120,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,22-AUG-20 09:38:00,EST-5,22-AUG-20 09:38:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.48,N,TOWNSEND HARBOR,.48,N,TOWNSEND HARBOR,42.6568,-71.6684,42.6568,-71.6684,"A short wave trough moving from Quebec to northern New England led to a convective complex along the border of New Hampshire and Massachusetts in the late morning, which triggered a few severe thunderstorms in northeast Massachusetts.  Later in the day, severe storms were focused mainly on the sea breeze convergence in eastern and southeastern Massachusetts.","In Townsend, trees, a utility pole, and power lines were down on Spaulding Street.",CSV
202008,22,1206,202008,22,1206,152131,916148,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,22-AUG-20 12:06:00,EST-5,22-AUG-20 12:06:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.95,ESE,BROCKTON HGTS,.95,ESE,BROCKTON HGTS,42.0724,-71.0544,42.0724,-71.0544,"A short wave trough moving from Quebec to northern New England led to a convective complex along the border of New Hampshire and Massachusetts in the late morning, which triggered a few severe thunderstorms in northeast Massachusetts.  Later in the day, severe storms were focused mainly on the sea breeze convergence in eastern and southeastern Massachusetts.","In Brockton, a tree was down at the intersection of Fairview Avenue and Torrey Street.",CSV
202008,22,1222,202008,22,1222,152131,916149,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,22-AUG-20 12:22:00,EST-5,22-AUG-20 12:22:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.8,N,ELMWOOD,.12,SE,EAST BRIDGEWATER,42.0315,-70.9685,42.0288,-70.9482,"A short wave trough moving from Quebec to northern New England led to a convective complex along the border of New Hampshire and Massachusetts in the late morning, which triggered a few severe thunderstorms in northeast Massachusetts.  Later in the day, severe storms were focused mainly on the sea breeze convergence in eastern and southeastern Massachusetts.","In East Bridgwater, a tree was down on wires at the intersection of West Union Street and Union Street.  Wires were down on Spear Avenue.",CSV
202008,22,1502,202008,22,1502,152131,916151,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,22-AUG-20 15:02:00,EST-5,22-AUG-20 15:02:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.18,SSW,COCHESETT,1.18,SSW,COCHESETT,42.0034,-71.0353,42.0034,-71.0353,"A short wave trough moving from Quebec to northern New England led to a convective complex along the border of New Hampshire and Massachusetts in the late morning, which triggered a few severe thunderstorms in northeast Massachusetts.  Later in the day, severe storms were focused mainly on the sea breeze convergence in eastern and southeastern Massachusetts.",Trees and wires were down on a car on South Elm Street at Scotland Street.,CSV
202008,22,1513,202008,22,1513,152131,916152,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,22-AUG-20 15:13:00,EST-5,22-AUG-20 15:13:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.48,NNW,BRIDEWATER,.59,N,BRIDEWATER,41.9868,-70.9822,41.9885,-70.9808,"A short wave trough moving from Quebec to northern New England led to a convective complex along the border of New Hampshire and Massachusetts in the late morning, which triggered a few severe thunderstorms in northeast Massachusetts.  Later in the day, severe storms were focused mainly on the sea breeze convergence in eastern and southeastern Massachusetts.","In Bridgewater, trees and wires were down on Union Street, from Pleasant Street to Mount Prospect Street.",CSV
202008,22,1519,202008,22,1519,152131,916153,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,22-AUG-20 15:19:00,EST-5,22-AUG-20 15:19:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.28,E,LAKEVILLE,.28,E,LAKEVILLE,41.8502,-70.9445,41.8502,-70.9445,"A short wave trough moving from Quebec to northern New England led to a convective complex along the border of New Hampshire and Massachusetts in the late morning, which triggered a few severe thunderstorms in northeast Massachusetts.  Later in the day, severe storms were focused mainly on the sea breeze convergence in eastern and southeastern Massachusetts.","In Lakeville, a tree was down on Main Street.",CSV
202008,22,1530,202008,22,1530,152131,916155,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,22-AUG-20 15:30:00,EST-5,22-AUG-20 15:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,.28,NNW,SCOTLAND,.9,N,SCOTLAND,41.9737,-71.0024,41.983,-71.0013,"A short wave trough moving from Quebec to northern New England led to a convective complex along the border of New Hampshire and Massachusetts in the late morning, which triggered a few severe thunderstorms in northeast Massachusetts.  Later in the day, severe storms were focused mainly on the sea breeze convergence in eastern and southeastern Massachusetts.","In Bridgewater, a tree was down on a house on Pleasant Street and a large tree was down on Colonial Post Drive.",CSV
202004,3,1038,202004,3,1436,145744,875467,MASSACHUSETTS,25,2020,April,High Wind,Z,7,EASTERN ESSEX,BOX,03-APR-20 10:38:00,EST-5,03-APR-20 14:36:00,0,0,0,0,8.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"A large and intense ocean storm east of New England caused a period of coastal flooding at the time of high tide in the early to mid morning and strong, locally damaging winds from the late morning to mid afternoon.  Heavy rain also fell, with 1.50 to 2.75 inches of rain reported in eastern Massachusetts.  The storm then moved south and passed north of Bermuda on March 4.","In Peabody at 1211 PM EST (111 PM EDT), a tree was down on Wahtera Road.  Later, at 236 PM EST (336 PM EDT), the Massachusetts State Police reported numerous trees and telephone poles down on Lowell Street in Peabody.  The northbound and southbound exits (Exit 26) on Route 128 were closed.  At 1038 AM EST, the wind gusted to 48 mph at Plum Island, per amateur radio and at 1151 AM EST, the wind gusted to 49 mph at the Logan International Airport, per ASOS (KBOS).",CSV
202008,22,1530,202008,22,1530,152131,916160,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,22-AUG-20 15:30:00,EST-5,22-AUG-20 15:30:00,0,0,0,0,80.00K,0.00K,Amateur Radio,65.00,EG,,,,,,,,,,.96,SSE,WARRENTOWN,1.38,E,MIDDLEBORO,41.9081,-70.9102,41.8839,-70.8936,"A short wave trough moving from Quebec to northern New England led to a convective complex along the border of New Hampshire and Massachusetts in the late morning, which triggered a few severe thunderstorms in northeast Massachusetts.  Later in the day, severe storms were focused mainly on the sea breeze convergence in eastern and southeastern Massachusetts.","In Middleborough, a microburst with winds estimated around 75 mph knocked down multiple trees on a KOA Campground, several of which fell onto cabins, RV campers, and cars.  Amazingly, there were no injuries.  Just south of the campground, a tree was down on a house on Plymouth Street, with its branches piercing the roof.  A large tree was down on wires on Wareham Street at Margery Street.  A large tree was down on Harding Street.",CSV
202008,23,1545,202008,23,1545,152162,916257,MASSACHUSETTS,25,2020,August,Hail,C,17,MIDDLESEX,BOX,23-AUG-20 15:45:00,EST-5,23-AUG-20 15:45:00,0,0,0,0,,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,WAKEFIELD,0,N,WAKEFIELD,42.5,-71.07,42.5,-71.07,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.",In Wakefield quarter sized hail was reported.,CSV
202008,23,1555,202008,23,1555,152162,916258,MASSACHUSETTS,25,2020,August,Hail,C,9,ESSEX,BOX,23-AUG-20 15:55:00,EST-5,23-AUG-20 15:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.51,W,LYNN,.51,W,LYNN,42.47,-70.96,42.47,-70.96,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.","In Lynn, dime sized hail was reported.",CSV
202008,23,1600,202008,23,1600,152162,916259,MASSACHUSETTS,25,2020,August,Hail,C,25,SUFFOLK,BOX,23-AUG-20 16:00:00,EST-5,23-AUG-20 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.47,NE,FAIRMOUNT,.47,NE,FAIRMOUNT,42.2546,-71.1232,42.2546,-71.1232,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.","In the Hyde Park section of Boston, dime sized hail was reported.",CSV
202008,23,1605,202008,23,1605,152162,916260,MASSACHUSETTS,25,2020,August,Hail,C,27,WORCESTER,BOX,23-AUG-20 16:05:00,EST-5,23-AUG-20 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,AUBURN,0,N,AUBURN,42.2,-71.83,42.2,-71.83,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.","In Auburn, dime sized hail was reported.",CSV
202008,23,1641,202008,23,1641,152162,916261,MASSACHUSETTS,25,2020,August,Hail,C,27,WORCESTER,BOX,23-AUG-20 16:41:00,EST-5,23-AUG-20 16:41:00,0,0,0,0,,0.00K,Amateur Radio,1.00,,,,,,,,,,,.51,W,WORCESTER,.51,W,WORCESTER,42.27,-71.81,42.27,-71.81,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.","In Worcester, quarter sized hail was reported.",CSV
202008,23,1753,202008,23,1753,152162,916262,MASSACHUSETTS,25,2020,August,Hail,C,27,WORCESTER,BOX,23-AUG-20 17:53:00,EST-5,23-AUG-20 17:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,NEW BRAINTREE,0,N,NEW BRAINTREE,42.32,-72.13,42.32,-72.13,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.","In New Braintree, dime sized hail was reported.",CSV
202008,23,1443,202008,23,1445,152162,916272,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,27,WORCESTER,BOX,23-AUG-20 14:43:00,EST-5,23-AUG-20 14:45:00,0,0,0,0,6.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.67,ENE,FITCHBURG,2.81,N,FITCHBURG,42.5825,-71.7873,42.6206,-71.8015,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.","In Fitchburg, a tree was down on a house at Brigham Park. Trees and poles were down on Ashby State Rd.",CSV
202008,23,1445,202008,23,1445,152162,916273,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,27,WORCESTER,BOX,23-AUG-20 14:45:00,EST-5,23-AUG-20 14:45:00,0,0,0,0,6.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.69,NE,LUNENBURG,1.69,NE,LUNENBURG,42.6187,-71.6985,42.6187,-71.6985,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.","In Lunenburg, a tree was down on cars on Cove Rd.",CSV
202008,23,1446,202008,23,1446,152162,916274,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-AUG-20 14:46:00,EST-5,23-AUG-20 14:46:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.54,SW,VOSE,.79,SSW,SHIRLEY CENTER,42.6053,-71.6528,42.5588,-71.653,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.","In Shirley, multiple trees were down on wires on Center Rd. Large trees were down on Townsend Rd.",CSV
202008,23,1452,202008,23,1452,152162,916276,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-AUG-20 14:52:00,EST-5,23-AUG-20 14:52:00,0,0,0,0,2.60K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.85,NNW,AYER,1.6,NNW,AYER,42.5755,-71.5912,42.5726,-71.5872,"Diurnally driven thunderstorms brought wind damage, hail, and some flooding to mainly western and central Massachusetts.","In Ayer, trees and wires were down on Jonathan Dr. and Groton School Rd.",CSV
202001,8,1646,202001,8,1646,144782,869415,MASSACHUSETTS,25,2020,January,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,08-JAN-20 16:46:00,EST-5,08-JAN-20 16:46:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,Behind a departing ocean storm cold NW winds became gusty bringing some gusts near 50kts and some damage to wires and trees.,An amateur radio operator reported a large branch and wires down on Ducharme Ave in Chicopee.,CSV
202001,8,2045,202001,8,2045,144782,869421,MASSACHUSETTS,25,2020,January,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,08-JAN-20 20:45:00,EST-5,08-JAN-20 20:45:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,Behind a departing ocean storm cold NW winds became gusty bringing some gusts near 50kts and some damage to wires and trees.,An amateur radio operator reported a tree and wires down on Terrace Hall Ave in Burlington.,CSV
202001,8,2050,202001,8,2050,144782,869422,MASSACHUSETTS,25,2020,January,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,08-JAN-20 20:50:00,EST-5,08-JAN-20 20:50:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,Behind a departing ocean storm cold NW winds became gusty bringing some gusts near 50kts and some damage to wires and trees.,An amateur radio operator reported a tree branch and wires down on Hill St in Shrewsbury.,CSV
202001,8,2057,202001,8,2057,144782,869427,MASSACHUSETTS,25,2020,January,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,08-JAN-20 20:57:00,EST-5,08-JAN-20 20:57:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,Behind a departing ocean storm cold NW winds became gusty bringing some gusts near 50kts and some damage to wires and trees.,An amateur radio operator reported a tree down on wires on Thompson Rd in Webster.,CSV
202001,8,2136,202001,8,2136,144782,869429,MASSACHUSETTS,25,2020,January,Strong Wind,Z,13,WESTERN NORFOLK,BOX,08-JAN-20 21:36:00,EST-5,08-JAN-20 21:36:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,Behind a departing ocean storm cold NW winds became gusty bringing some gusts near 50kts and some damage to wires and trees.,An amateur radio operator reported a tree and wires down on Pumping Station Rd in Foxboro.,CSV
202001,18,1800,202001,19,100,144780,869386,MASSACHUSETTS,25,2020,January,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,18-JAN-20 18:00:00,EST-5,19-JAN-20 01:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A robust Pacific shortwave moved east from the Great Lakes with attendant|primary low tracking well to the north on the 18th bringing accumulating snow Saturday afternoon and night. A secondary low developed in the Gulf of Maine late Sat night which was too far north to stop low level warming from advancing northward across southern New England Saturday night which changed snow to rain/wintry mix before ending. The precipitation ended by early Sunday as the storm moved away, followed by drier and colder weather.","Final snow totals generally ranged from 4-6 inches in northern Worcester County. A ham radio operator reported 6.6 inches in Royalston. Several CO-OP observers in Ashburnham, Winchendon, Hubbardston, Fitchburg, and Lunenburg all reported 5.5 inches.",CSV
202001,12,400,202001,12,1500,145344,872534,MASSACHUSETTS,25,2020,January,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,12-JAN-20 04:00:00,EST-5,12-JAN-20 15:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"After an unseasonably warm spell, strong westerly winds developed behind a cold frontal passage during the morning and afternoon of January 12th. The winds gusted as high as 46 miles per hour and resulted in a few reports of downed branches and trees.",,CSV
202001,18,1800,202001,19,100,144780,869387,MASSACHUSETTS,25,2020,January,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,18-JAN-20 18:00:00,EST-5,19-JAN-20 01:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A robust Pacific shortwave moved east from the Great Lakes with attendant|primary low tracking well to the north on the 18th bringing accumulating snow Saturday afternoon and night. A secondary low developed in the Gulf of Maine late Sat night which was too far north to stop low level warming from advancing northward across southern New England Saturday night which changed snow to rain/wintry mix before ending. The precipitation ended by early Sunday as the storm moved away, followed by drier and colder weather.",Final snow totals ranged from 4 to 6 inches in western Middlesex County. Trained spotters reported 6 inches in Hudson and 5.7 inches in Dracut.,CSV
202001,18,1800,202001,19,100,144780,869388,MASSACHUSETTS,25,2020,January,Heavy Snow,Z,6,WESTERN ESSEX,BOX,18-JAN-20 18:00:00,EST-5,19-JAN-20 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A robust Pacific shortwave moved east from the Great Lakes with attendant|primary low tracking well to the north on the 18th bringing accumulating snow Saturday afternoon and night. A secondary low developed in the Gulf of Maine late Sat night which was too far north to stop low level warming from advancing northward across southern New England Saturday night which changed snow to rain/wintry mix before ending. The precipitation ended by early Sunday as the storm moved away, followed by drier and colder weather.","Final snow totals ranged from 4 to 6 inches. Trained spotters reported 6 inches in Topsfield and Groveland as well as 5.5 inches in Haverhill, Middleton, Bradford, and Methuen.",CSV
202001,18,1800,202001,19,200,144780,869399,MASSACHUSETTS,25,2020,January,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,18-JAN-20 18:00:00,EST-5,19-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A robust Pacific shortwave moved east from the Great Lakes with attendant|primary low tracking well to the north on the 18th bringing accumulating snow Saturday afternoon and night. A secondary low developed in the Gulf of Maine late Sat night which was too far north to stop low level warming from advancing northward across southern New England Saturday night which changed snow to rain/wintry mix before ending. The precipitation ended by early Sunday as the storm moved away, followed by drier and colder weather.",Final snow totals ranged from 4 to 6 inches. Trained spotters reported 5.6 inches in Pepperell and 5.1 inches in Ayer.,CSV
202001,12,642,202001,12,642,144786,869431,MASSACHUSETTS,25,2020,January,High Wind,Z,22,BARNSTABLE,BOX,12-JAN-20 06:42:00,EST-5,12-JAN-20 06:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,62.00,MG,,,,,,,,,,,,,,,,,,,,High pressure offshore and a weather system over the Midwest combined |to bring southwest winds along the Eastern Seaboard that led to some minor damage.,An amateur radio operator reported a wind gust of 71 mph in Woods Hole.,CSV
202001,12,727,202001,12,727,144786,869432,MASSACHUSETTS,25,2020,January,High Wind,Z,22,BARNSTABLE,BOX,12-JAN-20 07:27:00,EST-5,12-JAN-20 07:27:00,0,0,0,0,0.00K,0.00K,AWOS,62.00,MG,,,,,,,,,,,,,,,,,,,,High pressure offshore and a weather system over the Midwest combined |to bring southwest winds along the Eastern Seaboard that led to some minor damage.,A wind gust of 64 mph was reported at Otis AFB.,CSV
202001,12,905,202001,12,905,144786,869435,MASSACHUSETTS,25,2020,January,High Wind,Z,22,BARNSTABLE,BOX,12-JAN-20 09:05:00,EST-5,12-JAN-20 09:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,MG,,,,,,,,,,,,,,,,,,,,High pressure offshore and a weather system over the Midwest combined |to bring southwest winds along the Eastern Seaboard that led to some minor damage.,An amateur radio operator reported a wind gust of 58 mph in Truro.,CSV
