BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,14,1239,201703,14,1321,113051,686693,MASSACHUSETTS,25,2017,March,High Wind,Z,20,SOUTHERN BRISTOL,BOX,14-MAR-17 12:39:00,EST-5,14-MAR-17 13:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,62.00,MG,,,,,,,,,,,,,,,,,,,,"A major winter storm moved up the east coast, hugging the southern NJ coast then moving rapidly northeast across southern Rhode Island and interior southeast Massachusetts. The storm dropped 12 to nearly 20 inches of snow across much of western, central, and northeastern Massachusetts, with lesser amounts in the southeast, where a changeover to rain occurred in the late morning and early afternoon. Cape Cod only received 1 to 2 inches before changing to rain, with temperatures rising into the 40s. Snowfall rates of 3 inches per hour were observed in western MA.  Damaging winds pounded Cape Cod and the Islands...with gusts to hurricane force.  High winds also occurred along the coast, especially over Cape Ann.  Lawrence, in Essex County, was the only ASOS site to officially reach blizzard conditions.  Gusty winds to 30-50 mph were common in the interior.  Thunder-snow also occurred in northeast MA during the height of the storm.  The snow changed to rain over Cape Cod early in the morning, but didn't change in Boston until 2:45 PM local time, after most of the snow had occurred.  Snow lingered in western and central sections into the late afternoon/early evening.","A reliable, trained amateur radio spotter at West Island in Fairhaven reported wind gusts to 64 mph at 139 PM EDT and then a peak of 71 mph at 221 PM.",CSV
201703,14,300,201703,14,2100,113051,683058,MASSACHUSETTS,25,2017,March,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,14-MAR-17 03:00:00,EST-5,14-MAR-17 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved up the east coast, hugging the southern NJ coast then moving rapidly northeast across southern Rhode Island and interior southeast Massachusetts. The storm dropped 12 to nearly 20 inches of snow across much of western, central, and northeastern Massachusetts, with lesser amounts in the southeast, where a changeover to rain occurred in the late morning and early afternoon. Cape Cod only received 1 to 2 inches before changing to rain, with temperatures rising into the 40s. Snowfall rates of 3 inches per hour were observed in western MA.  Damaging winds pounded Cape Cod and the Islands...with gusts to hurricane force.  High winds also occurred along the coast, especially over Cape Ann.  Lawrence, in Essex County, was the only ASOS site to officially reach blizzard conditions.  Gusty winds to 30-50 mph were common in the interior.  Thunder-snow also occurred in northeast MA during the height of the storm.  The snow changed to rain over Cape Cod early in the morning, but didn't change in Boston until 2:45 PM local time, after most of the snow had occurred.  Snow lingered in western and central sections into the late afternoon/early evening.",Heavy snow throughout much of the day.  Snowfall totals ranged from 12 to 18 inches across western Franklin County.,CSV
201705,31,1800,201705,31,1800,115945,697649,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 18:00:00,EST-5,31-MAY-17 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,MONTGOMERY,0,N,MONTGOMERY,42.2,-72.8,42.2,-72.8,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 6 PM EST, dime size hail was reported to be covering the ground in Montgomery.",CSV
201705,31,1811,201705,31,1811,115945,697656,MASSACHUSETTS,25,2017,May,Hail,C,15,HAMPSHIRE,BOX,31-MAY-17 18:11:00,EST-5,31-MAY-17 18:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,NW,GRANBY,.86,NW,GRANBY,42.26,-72.53,42.26,-72.53,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 611 PM EST, dime size hail was reported at Granby.",CSV
201705,31,1822,201705,31,1822,115945,697658,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 18:22:00,EST-5,31-MAY-17 18:22:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,GRANVILLE,0,N,GRANVILLE,42.07,-72.87,42.07,-72.87,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 622 PM EST, dime size hail was reported in Granville.",CSV
201705,31,1830,201705,31,1830,115945,697659,MASSACHUSETTS,25,2017,May,Hail,C,15,HAMPSHIRE,BOX,31-MAY-17 18:30:00,EST-5,31-MAY-17 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,BELCHERTOWN,.69,S,BELCHERTOWN,42.27,-72.4,42.27,-72.4,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 630 PM EST, dime size hail was reported in Belchertown.",CSV
201705,31,1835,201705,31,1835,115945,697662,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 18:35:00,EST-5,31-MAY-17 18:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.47,NNW,WESTFIELD,1.47,NNW,WESTFIELD,42.14,-72.76,42.14,-72.76,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 635 PM EST, hail up to nickel size was reported in Westfield, per the media.",CSV
201705,31,1839,201705,31,1839,115945,697663,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 18:39:00,EST-5,31-MAY-17 18:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,SOUTHWICK,0,N,SOUTHWICK,42.05,-72.77,42.05,-72.77,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 639 PM EST, nickel size hail was reported in Southwick.",CSV
201705,31,1842,201705,31,1842,115945,697650,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 18:42:00,EST-5,31-MAY-17 18:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.47,SSE,WILLIMANSETT,1.47,SSE,WILLIMANSETT,42.18,-72.57,42.18,-72.57,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 642 PM EST, dime size hail was reported in Chicopee.",CSV
201705,31,1845,201705,31,1845,115945,697651,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 18:45:00,EST-5,31-MAY-17 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.47,NNW,WESTFIELD,1.47,NNW,WESTFIELD,42.14,-72.76,42.14,-72.76,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 645 PM EST, quarter size hail covering the ground was reported in Westfield.",CSV
201705,31,1846,201705,31,1846,115945,697664,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 18:46:00,EST-5,31-MAY-17 18:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.47,NNW,WESTFIELD,1.47,NNW,WESTFIELD,42.14,-72.76,42.14,-72.76,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 646 PM EST, quarter size hail was reported on Folly Drive in Westfield.",CSV
201703,14,1200,201703,14,1300,113051,686711,MASSACHUSETTS,25,2017,March,Strong Wind,Z,3,EASTERN FRANKLIN,BOX,14-MAR-17 12:00:00,EST-5,14-MAR-17 13:00:00,0,0,0,0,0.30K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,,,,,,,,,,,"A major winter storm moved up the east coast, hugging the southern NJ coast then moving rapidly northeast across southern Rhode Island and interior southeast Massachusetts. The storm dropped 12 to nearly 20 inches of snow across much of western, central, and northeastern Massachusetts, with lesser amounts in the southeast, where a changeover to rain occurred in the late morning and early afternoon. Cape Cod only received 1 to 2 inches before changing to rain, with temperatures rising into the 40s. Snowfall rates of 3 inches per hour were observed in western MA.  Damaging winds pounded Cape Cod and the Islands...with gusts to hurricane force.  High winds also occurred along the coast, especially over Cape Ann.  Lawrence, in Essex County, was the only ASOS site to officially reach blizzard conditions.  Gusty winds to 30-50 mph were common in the interior.  Thunder-snow also occurred in northeast MA during the height of the storm.  The snow changed to rain over Cape Cod early in the morning, but didn't change in Boston until 2:45 PM local time, after most of the snow had occurred.  Snow lingered in western and central sections into the late afternoon/early evening.","At 102 PM EDT, a large tree was down on wires on Wheeler Avenue and Ward Road in Orange.",CSV
201702,9,600,201702,9,1600,113468,679234,MASSACHUSETTS,25,2017,February,Winter Storm,Z,3,EASTERN FRANKLIN,BOX,09-FEB-17 06:00:00,EST-5,09-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Seven to fourteen inches of snow fell on Eastern Franklin County.,CSV
201702,9,700,201702,9,1700,113468,679235,MASSACHUSETTS,25,2017,February,Winter Storm,Z,4,NORTHERN WORCESTER,BOX,09-FEB-17 07:00:00,EST-5,09-FEB-17 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Seven to seventeen inches of snow fell on Northern Worcester County.,CSV
201702,9,700,201702,9,1900,113468,679236,MASSACHUSETTS,25,2017,February,Winter Storm,Z,5,WESTERN MIDDLESEX,BOX,09-FEB-17 07:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Seven to eleven inches on snow fell on Western Middlesex County.,CSV
201702,9,800,201702,9,2100,113468,679237,MASSACHUSETTS,25,2017,February,Winter Storm,Z,6,WESTERN ESSEX,BOX,09-FEB-17 08:00:00,EST-5,09-FEB-17 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Eight to twelve inches of snow fell on Western Essex County.,CSV
201705,31,1847,201705,31,1847,115945,697665,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 18:47:00,EST-5,31-MAY-17 18:47:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,1.47,NNW,WESTFIELD,1.47,NNW,WESTFIELD,42.14,-72.76,42.14,-72.76,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 647 PM EST, the media reported half dollar size hail falling near Provin Mountain in Westfield.",CSV
201705,31,1856,201705,31,1856,115945,697654,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 18:56:00,EST-5,31-MAY-17 18:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,AGAWAM,0,N,AGAWAM,42.07,-72.62,42.07,-72.62,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 656 PM EST, nickel size hail was reported in Agawam.",CSV
201705,31,1900,201705,31,1900,115945,697652,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 19:00:00,EST-5,31-MAY-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.72,NE,WEST SPRINGFIELD,1.72,NE,WEST SPRINGFIELD,42.12,-72.65,42.12,-72.65,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 7 PM EST, quarter size hail was reported in West Springfield.",CSV
201705,31,1943,201705,31,1943,115945,697668,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 19:43:00,EST-5,31-MAY-17 19:43:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,1.47,NNW,WESTFIELD,1.47,NNW,WESTFIELD,42.14,-72.76,42.14,-72.76,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 743 PM EST, quarter size hail was reported in Westfield.",CSV
201705,31,1900,201705,31,1900,115945,697661,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 19:00:00,EST-5,31-MAY-17 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,AGAWAM,0,N,AGAWAM,42.07,-72.62,42.07,-72.62,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 7 PM EST, quarter size hail was reported in Agawam.",CSV
201702,9,800,201702,9,2200,113468,679239,MASSACHUSETTS,25,2017,February,Winter Storm,Z,7,EASTERN ESSEX,BOX,09-FEB-17 08:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Eight to fourteen inches of snow fell on Eastern Essex County.,CSV
201702,9,600,201702,9,1800,113468,679240,MASSACHUSETTS,25,2017,February,Winter Storm,Z,8,WESTERN HAMPSHIRE,BOX,09-FEB-17 06:00:00,EST-5,09-FEB-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Six to ten inches of snow fell on Western Hampshire County.,CSV
201703,14,1149,201703,14,1230,113051,686713,MASSACHUSETTS,25,2017,March,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,14-MAR-17 11:49:00,EST-5,14-MAR-17 12:30:00,0,0,0,0,0.30K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,,,,,,,,,,,"A major winter storm moved up the east coast, hugging the southern NJ coast then moving rapidly northeast across southern Rhode Island and interior southeast Massachusetts. The storm dropped 12 to nearly 20 inches of snow across much of western, central, and northeastern Massachusetts, with lesser amounts in the southeast, where a changeover to rain occurred in the late morning and early afternoon. Cape Cod only received 1 to 2 inches before changing to rain, with temperatures rising into the 40s. Snowfall rates of 3 inches per hour were observed in western MA.  Damaging winds pounded Cape Cod and the Islands...with gusts to hurricane force.  High winds also occurred along the coast, especially over Cape Ann.  Lawrence, in Essex County, was the only ASOS site to officially reach blizzard conditions.  Gusty winds to 30-50 mph were common in the interior.  Thunder-snow also occurred in northeast MA during the height of the storm.  The snow changed to rain over Cape Cod early in the morning, but didn't change in Boston until 2:45 PM local time, after most of the snow had occurred.  Snow lingered in western and central sections into the late afternoon/early evening.","At 1249 PM EDT, a tree and wires were reported on Pelham Road in Amherst.",CSV
201703,14,300,201703,14,2100,113051,683068,MASSACHUSETTS,25,2017,March,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,14-MAR-17 03:00:00,EST-5,14-MAR-17 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved up the east coast, hugging the southern NJ coast then moving rapidly northeast across southern Rhode Island and interior southeast Massachusetts. The storm dropped 12 to nearly 20 inches of snow across much of western, central, and northeastern Massachusetts, with lesser amounts in the southeast, where a changeover to rain occurred in the late morning and early afternoon. Cape Cod only received 1 to 2 inches before changing to rain, with temperatures rising into the 40s. Snowfall rates of 3 inches per hour were observed in western MA.  Damaging winds pounded Cape Cod and the Islands...with gusts to hurricane force.  High winds also occurred along the coast, especially over Cape Ann.  Lawrence, in Essex County, was the only ASOS site to officially reach blizzard conditions.  Gusty winds to 30-50 mph were common in the interior.  Thunder-snow also occurred in northeast MA during the height of the storm.  The snow changed to rain over Cape Cod early in the morning, but didn't change in Boston until 2:45 PM local time, after most of the snow had occurred.  Snow lingered in western and central sections into the late afternoon/early evening.","Very heavy snow fell throughout much of the day in western Hampshire County.|Snowfall totals ranged from 12 to 15 inches, with an isolated 20 inch report for Huntington received from the broadcast media.",CSV
