BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,20,1800,201907,20,1800,140964,852162,CONNECTICUT,9,2019,July,Excessive Heat,Z,9,SOUTHERN FAIRFIELD,OKX,20-JUL-19 18:00:00,EST-5,20-JUL-19 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KBDR ASOS recorded a heat index of 106 at 1800 hours.,CSV
201907,20,1100,201907,20,1800,140964,846979,CONNECTICUT,9,2019,July,Excessive Heat,Z,7,NORTHERN MIDDLESEX,OKX,20-JUL-19 11:00:00,EST-5,20-JUL-19 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KSNC AWOS recorded a heat index of 105 to 110 from 1100 to 1800 hours.,CSV
201907,20,1600,201907,20,1900,140964,846982,CONNECTICUT,9,2019,July,Excessive Heat,Z,10,SOUTHERN NEW HAVEN,OKX,20-JUL-19 16:00:00,EST-5,20-JUL-19 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KHVN ASOS recorded a heat index of 105 to 110 at 1600 hours and then again from 1800 to 1900 hours.,CSV
201907,20,1300,201907,20,1800,140964,846980,CONNECTICUT,9,2019,July,Excessive Heat,Z,6,NORTHERN NEW HAVEN,OKX,20-JUL-19 13:00:00,EST-5,20-JUL-19 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KMMK ASOS recorded a heat index of 105 to 110 from 1300 to 1800 hours.,CSV
201909,4,1710,201909,4,1710,142544,855640,CONNECTICUT,9,2019,September,Thunderstorm Wind,C,9,NEW HAVEN,OKX,04-SEP-19 17:10:00,EST-5,04-SEP-19 17:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.02,NE,TRACY,1.02,NE,TRACY,41.5112,-72.8072,41.5112,-72.8072,"A pre-frontal trough in an unseasonably warm and humid air mass, in tandem with an upper level disturbance triggered severe thunderstorms.",A large tree limb reported down on South Broad Street near South Broad Terrace.,CSV
201907,27,1252,201907,27,1252,140844,846506,CONNECTICUT,9,2019,July,Hail,C,13,TOLLAND,BOX,27-JUL-19 12:52:00,EST-5,27-JUL-19 12:52:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.86,NW,STORRS,.86,NW,STORRS,41.81,-72.26,41.81,-72.26,"Typical summertime weather was in place, with warm and humid conditions. It was mainly dry, but an isolated storm formed and produced large hail in Tolland County, CT in the afternoon.","The broadcast media reported quarter size hail in Storrs, CT.",CSV
201907,6,1515,201907,6,1515,138799,834743,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUL-19 15:15:00,EST-5,06-JUL-19 15:15:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,SOUTH CANAAN,.69,N,SOUTH CANAAN,41.96,-73.33,41.96,-73.33,A broken line of strong to severe thunderstorms moved into northwestern Connecticut during the afternoon of July 6th ahead of a cold front and prefrontal trough. The storms resulted in isolated reports of wind damage.,Trees were downed on Route 63.,CSV
201907,6,1553,201907,6,1553,138799,834745,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUL-19 15:53:00,EST-5,06-JUL-19 15:53:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.51,W,BURRVILLE,.51,W,BURRVILLE,41.87,-73.09,41.87,-73.09,A broken line of strong to severe thunderstorms moved into northwestern Connecticut during the afternoon of July 6th ahead of a cold front and prefrontal trough. The storms resulted in isolated reports of wind damage.,A telephone pole and wires were downed on Burr Mountain Road.,CSV
201908,17,1346,201908,17,1445,142492,855261,CONNECTICUT,9,2019,August,Flash Flood,C,11,NEW LONDON,OKX,17-AUG-19 13:46:00,EST-5,17-AUG-19 14:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.93,ESE,FIELD CREST ESTATES,.96,ESE,FIELD CREST ESTATES,41.3732,-71.9544,41.3731,-71.9519,"With a frontal boundary stalled well south of the area, a combination of onshore flow and sea breeze boundaries resulted in the development of isolated convection across portions of southern Connecticut. Several showers and thunderstorms developed and moved across far southeastern New London county, resulting in isolated flash flooding.",The parking lot at the Mystic Aquarium was flooded in Mystic.,CSV
201908,19,1557,201908,19,1627,142495,855305,CONNECTICUT,9,2019,August,Flash Flood,C,1,FAIRFIELD,OKX,19-AUG-19 15:57:00,EST-5,19-AUG-19 16:27:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.36,NNW,GREENS FARMS,1.28,NNW,GREENS FARMS,41.1391,-73.326,41.1391,-73.3254,"A line of showers and thunderstorms developed ahead of an approaching cold front. With precipitable water values close to 2 inches, these storms resulted in isolated flash flooding in Fairfield County.",A car was stuck in flood waters in Westport on Morningside Drive South just off of Post Road East (Route 1).,CSV
201908,17,1430,201908,17,1445,142492,855265,CONNECTICUT,9,2019,August,Flash Flood,C,11,NEW LONDON,OKX,17-AUG-19 14:30:00,EST-5,17-AUG-19 14:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.07,SE,NORTH STONINGTON,2.01,W,NORTH STONINGTON,41.409,-71.8516,41.4362,-71.9394,"With a frontal boundary stalled well south of the area, a combination of onshore flow and sea breeze boundaries resulted in the development of isolated convection across portions of southern Connecticut. Several showers and thunderstorms developed and moved across far southeastern New London county, resulting in isolated flash flooding.",Neighborhood street flooding in North Stonington with water over the top of car tires.,CSV
201908,19,1549,201908,19,1549,141716,850881,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,13,TOLLAND,BOX,19-AUG-19 15:49:00,EST-5,19-AUG-19 15:49:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.32,WSW,SOUTH COVENTRY,1.27,SSE,EAGLEVILLE,41.762,-72.3234,41.7623,-72.2737,"An upper level short wave combined with a surface trough and unstable conditions to provide an environment favorable for severe thunderstorms, with both large hail and damaging wind gusts.","In Coventry, wires were down across Judd Road.  Wires down in a tree at the intersection of Lakeview Drive and Hilltop Drive.  Also, wires down in a tree on Depot Road. Time estimated based on radar.",CSV
201908,21,1641,201908,21,1641,141349,848843,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-AUG-19 16:41:00,EST-5,21-AUG-19 16:41:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.33,N,LONG HILL,2.33,N,LONG HILL,41.2834,-73.214,41.2834,-73.214,"A warm, humid, and unstable air mass behind a warm front, combined with an upper level disturbance triggered severe thunderstorms across Southern Connecticut.",Trees and wires reported down on Whitney Avenue.,CSV
201908,21,1641,201908,21,1641,141349,848844,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-AUG-19 16:41:00,EST-5,21-AUG-19 16:41:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.48,N,LONG HILL,2.48,N,LONG HILL,41.2859,-73.2198,41.2859,-73.2198,"A warm, humid, and unstable air mass behind a warm front, combined with an upper level disturbance triggered severe thunderstorms across Southern Connecticut.",Tree reported down on wires on Teller Road.,CSV
201908,21,1642,201908,21,1642,141349,848845,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-AUG-19 16:42:00,EST-5,21-AUG-19 16:42:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.42,NNE,LONG HILL,2.42,NNE,LONG HILL,41.2825,-73.2025,41.2825,-73.2025,"A warm, humid, and unstable air mass behind a warm front, combined with an upper level disturbance triggered severe thunderstorms across Southern Connecticut.",A tree down on wires on Daniels Farm Road at Hillsboro Road.,CSV
201908,8,1750,201908,8,1750,140572,844917,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,08-AUG-19 17:50:00,EST-5,08-AUG-19 17:50:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,52.00,EG,,,,,,,,,,.57,N,KNOLLCREST,.57,N,KNOLLCREST,41.5082,-73.4689,41.5082,-73.4689,An approaching cold front triggered severe thunderstorms across Southern Connecticut.,Downed tree along with downed tree limbs at the lower boat launch in Squantz Pond State Park in the Knollcrest section of New Fairfield.,CSV
201908,8,1812,201908,8,1812,140572,844950,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,08-AUG-19 18:12:00,EST-5,08-AUG-19 18:12:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,2.73,ENE,HILLCREST,2.73,ENE,HILLCREST,41.5706,-73.075,41.5706,-73.075,An approaching cold front triggered severe thunderstorms across Southern Connecticut.,Tree reported down on Trumpet Brook Road.,CSV
201908,21,1420,201908,21,1420,141921,852085,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,15,WINDHAM,BOX,21-AUG-19 14:20:00,EST-5,21-AUG-19 14:20:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.86,SE,HAMPTON STATION,.86,SE,HAMPTON STATION,41.79,-72.06,41.79,-72.06,"A warm front moved across southern New England and a moist southerly low level jet at 850 mb developed.  This set the stage for scattered severe thunderstorms, some prompting Tornado Warnings, but the strong rotation remained aloft.","In Hampton, trees and wires were down on Main Street.",CSV
201908,21,1420,201908,21,1420,141921,852086,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,15,WINDHAM,BOX,21-AUG-19 14:20:00,EST-5,21-AUG-19 14:20:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,PHOENIXVILLE,.69,N,PHOENIXVILLE,41.88,-72.08,41.88,-72.08,"A warm front moved across southern New England and a moist southerly low level jet at 850 mb developed.  This set the stage for scattered severe thunderstorms, some prompting Tornado Warnings, but the strong rotation remained aloft.","In Eastford, a tree was down on Route 44.",CSV
201908,21,1430,201908,21,1430,141921,852087,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,15,WINDHAM,BOX,21-AUG-19 14:30:00,EST-5,21-AUG-19 14:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.7,ESE,CHAPLIN,.7,ESE,CHAPLIN,41.7948,-72.1084,41.7948,-72.1084,"A warm front moved across southern New England and a moist southerly low level jet at 850 mb developed.  This set the stage for scattered severe thunderstorms, some prompting Tornado Warnings, but the strong rotation remained aloft.","In Chaplin, trees were down along portions of North Bear Hill Road.",CSV
201908,21,1705,201908,21,1705,141921,852089,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,3,HARTFORD,BOX,21-AUG-19 17:05:00,EST-5,21-AUG-19 17:05:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.17,S,MANCHESTER,.89,SSE,MANCHESTER,41.7776,-72.5196,41.7692,-72.5106,"A warm front moved across southern New England and a moist southerly low level jet at 850 mb developed.  This set the stage for scattered severe thunderstorms, some prompting Tornado Warnings, but the strong rotation remained aloft.","In Manchester, a tree was down on a house on Pearl Street.  A tree was down on Bissell Street.  Wires were down at Bissell Street at Spruce Street.  Power lines were down on Summit Street.  Large branches were down on wires on Florence Street.  A branch was down on wires on Clinton Street.",CSV
201908,21,1745,201908,21,1745,141921,852090,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,3,HARTFORD,BOX,21-AUG-19 17:45:00,EST-5,21-AUG-19 17:45:00,0,0,0,0,0.70K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.43,SE,RENTSCHLER,.64,SE,RENTSCHLER,41.766,-72.5936,41.7628,-72.592,"A warm front moved across southern New England and a moist southerly low level jet at 850 mb developed.  This set the stage for scattered severe thunderstorms, some prompting Tornado Warnings, but the strong rotation remained aloft.","In East Hartford, large branches were down on Birchwood and Milwood Roads.  A large branch was down at the the corner of Birchwood Road and Silver Lane.",CSV
201908,19,1530,201908,19,1530,140816,846348,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,19-AUG-19 15:30:00,EST-5,19-AUG-19 15:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.52,E,WILTON,.52,E,WILTON,41.18,-73.42,41.18,-73.42,A trough of low pressure preceding an approaching cold front triggered strong to severe thunderstorms across Southern Connecticut.,Trees fell due to wind across town.,CSV
201908,19,1547,201908,19,1547,140816,846362,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,19-AUG-19 15:47:00,EST-5,19-AUG-19 15:47:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.04,NE,WESTPORT,1.04,NE,WESTPORT,41.1601,-73.3552,41.1601,-73.3552,A trough of low pressure preceding an approaching cold front triggered strong to severe thunderstorms across Southern Connecticut.,A tree down blocking Weston Road between Cross Highway and Easton Road in Westport.,CSV
201908,19,1555,201908,19,1555,140816,846363,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,19-AUG-19 15:55:00,EST-5,19-AUG-19 15:55:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.01,SSW,BRIDGEPORT,1.01,SSW,BRIDGEPORT,41.1673,-73.2297,41.1673,-73.2297,A trough of low pressure preceding an approaching cold front triggered strong to severe thunderstorms across Southern Connecticut.,Large branch down on I95 southbound at exit 24 in Fairfield.,CSV
201908,19,1645,201908,19,1645,140816,846365,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-AUG-19 16:45:00,EST-5,19-AUG-19 16:45:00,0,0,0,0,1.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,1.31,WNW,EAST RIVER,1.31,WNW,EAST RIVER,41.2867,-72.6535,41.2867,-72.6535,A trough of low pressure preceding an approaching cold front triggered strong to severe thunderstorms across Southern Connecticut.,A tree branch down along Route 1 before Horseshoe Road. Branch is blocking the road.,CSV
201908,19,1652,201908,19,1652,140816,846366,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-AUG-19 16:52:00,EST-5,19-AUG-19 16:52:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.28,NW,EAST RIVER,1.28,NW,EAST RIVER,41.2907,-72.6502,41.2907,-72.6502,A trough of low pressure preceding an approaching cold front triggered strong to severe thunderstorms across Southern Connecticut.,Pine tree snapped on East River Road near the Madison town line.,CSV
201908,19,1700,201908,19,1700,140816,846367,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-AUG-19 17:00:00,EST-5,19-AUG-19 17:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,.48,ESE,EAST RIVER,.48,ESE,EAST RIVER,41.2782,-72.621,41.2782,-72.621,A trough of low pressure preceding an approaching cold front triggered strong to severe thunderstorms across Southern Connecticut.,Large tree branch and powerlines down along Route 1 near Longshore Road.,CSV
201908,19,1705,201908,19,1705,140816,846371,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-AUG-19 17:05:00,EST-5,19-AUG-19 17:05:00,0,0,0,0,3.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,.25,SW,MADISON,.25,SW,MADISON,41.2779,-72.604,41.2779,-72.604,A trough of low pressure preceding an approaching cold front triggered strong to severe thunderstorms across Southern Connecticut.,Tree and power lines down along Route 1 between West Wharf Road and Island Avenue.,CSV
201908,19,1550,201908,19,1550,140816,846372,CONNECTICUT,9,2019,August,Lightning,C,1,FAIRFIELD,OKX,19-AUG-19 15:50:00,EST-5,19-AUG-19 15:50:00,0,0,0,0,6.00K,0.00K,Social Media,,,,,,,,,,,,1.84,E,WESTPORT,1.84,E,WESTPORT,41.1475,-73.3348,41.1475,-73.3348,A trough of low pressure preceding an approaching cold front triggered strong to severe thunderstorms across Southern Connecticut.,Lightning strike caused a small fire at a house on Colony Road.,CSV
201908,18,1916,201908,18,1916,141393,849103,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-AUG-19 19:16:00,EST-5,18-AUG-19 19:16:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,2.95,NNE,SHARON,2.95,NNE,SHARON,41.92,-73.46,41.92,-73.46,"An upper level disturbance moved through a hot and humid airmass, which sparked off isolated severe thunderstorms across western Connecticut. There was an isolated report of damage as a result.","Powerlines were downed, resulting in a grass fire on Valley Road.",CSV
201912,1,1600,201912,3,700,144384,866621,CONNECTICUT,9,2019,December,Heavy Snow,Z,2,HARTFORD,BOX,01-DEC-19 16:00:00,EST-5,03-DEC-19 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A storm system slowly moved across southeast Massachusetts and into the Gulf of Maine during this period.  Six to as much as 18 inches fell in northern Connecticut (highest amounts near the Massachusetts border) by the morning of December 3.  A heavy snow band formed overnight on December 2-3 in Hartford and Tolland Counties in northern Connecticut, which produced several inches per hour.","Final snow totals ranged from 8 to 12 inches in southern Hartford County to 12 to 18 inches in northern Hartford County.  A trained spotter in North Granby, which had two heavy bands (one on the evening of the 1st and the other overnight on the 2nd/3rd) reported 18.0 inches.",CSV
201912,1,1600,201912,3,700,144384,866622,CONNECTICUT,9,2019,December,Heavy Snow,Z,3,TOLLAND,BOX,01-DEC-19 16:00:00,EST-5,03-DEC-19 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A storm system slowly moved across southeast Massachusetts and into the Gulf of Maine during this period.  Six to as much as 18 inches fell in northern Connecticut (highest amounts near the Massachusetts border) by the morning of December 3.  A heavy snow band formed overnight on December 2-3 in Hartford and Tolland Counties in northern Connecticut, which produced several inches per hour.","Final snow totals ranged from 5 to 9 inches in southern Tolland County to 10 to 17 inches in northern Tolland County. A trained spotter in Somers reported 17.0 inches.  Other sample totals included 14.6 inches in Staffordville, 9.3 inches in Coventry, and only 5.1 inches in Hebron.",CSV
201912,30,1500,201912,30,1700,144201,865533,CONNECTICUT,9,2019,December,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,30-DEC-19 15:00:00,EST-5,30-DEC-19 17:00:00,0,0,0,0,50.00K,0.00K,Mesonet,47.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of low pressure and frontal boundary.,A mesonet station measured a 54 mph wind gust in Greenwich at 4 pm.,CSV
201912,1,1400,201912,3,500,144802,869579,CONNECTICUT,9,2019,December,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,01-DEC-19 14:00:00,EST-5,03-DEC-19 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure across the Middle Atlantic on Sunday December 1, 2019 slowly moved towards the northeast. The low redeveloped just south of Long Island on Monday December 2, 2019 and slowly moved offshore through the morning of Tuesday December 3, 2019.","CoCoRaHS observers, Trained Spotters, and Social Media reported 3 to 7 inches of snow.",CSV
201912,1,1400,201912,3,500,144802,869580,CONNECTICUT,9,2019,December,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,01-DEC-19 14:00:00,EST-5,03-DEC-19 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure across the Middle Atlantic on Sunday December 1, 2019 slowly moved towards the northeast. The low redeveloped just south of Long Island on Monday December 2, 2019 and slowly moved offshore through the morning of Tuesday December 3, 2019.","Trained Spotters, CoCoRaHS Observers, and Social Media reported 3 to 7 inches of snow.",CSV
201912,1,1400,201912,3,500,144802,869581,CONNECTICUT,9,2019,December,Winter Weather,Z,7,NORTHERN MIDDLESEX,OKX,01-DEC-19 14:00:00,EST-5,03-DEC-19 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure across the Middle Atlantic on Sunday December 1, 2019 slowly moved towards the northeast. The low redeveloped just south of Long Island on Monday December 2, 2019 and slowly moved offshore through the morning of Tuesday December 3, 2019.",CoCoRaHS observers reported 2 to 5 inches of snow.,CSV
201912,1,1500,201912,3,800,144802,869582,CONNECTICUT,9,2019,December,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,01-DEC-19 15:00:00,EST-5,03-DEC-19 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure across the Middle Atlantic on Sunday December 1, 2019 slowly moved towards the northeast. The low redeveloped just south of Long Island on Monday December 2, 2019 and slowly moved offshore through the morning of Tuesday December 3, 2019.","Broadcast Media, Social Media, and CoCoRaHS observers reported 4 to 7 inches of snow.",CSV
201909,4,1635,201909,4,1635,141962,852342,CONNECTICUT,9,2019,September,Thunderstorm Wind,C,13,TOLLAND,BOX,04-SEP-19 16:35:00,EST-5,04-SEP-19 16:35:00,0,0,0,0,1.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.36,S,ROCKVILLE,1.36,E,ROCKVILLE,41.8504,-72.4728,41.8691,-72.4435,"A cold front pushed through southern New England in the evening.  It was preceded by a strong upper level short wave, which tapped very unstable air to produce severe thunderstorms in CT and MA.  An EF-1 tornado occurred in Tolland County in the late afternoon.","In Vernon, trees and wires were down on Prospect Street.  A tree and wires were down on both High Street and Tracy Drive.",CSV
201909,4,1640,201909,4,1649,141962,852334,CONNECTICUT,9,2019,September,Tornado,C,13,TOLLAND,BOX,04-SEP-19 16:40:00,EST-5,04-SEP-19 16:49:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF1,3.2,50,,,,,1.98,WNW,MERROW,.17,ESE,MANSFIELD DEPOT,41.828,-72.357,41.799,-72.297,"A cold front pushed through southern New England in the evening.  It was preceded by a strong upper level short wave, which tapped very unstable air to produce severe thunderstorms in CT and MA.  An EF-1 tornado occurred in Tolland County in the late afternoon.","An EF-1 tornado moved through a portion of Tolland County between 540 and 549 PM EDT (440 and 449 PM EST), with maximum estimated wind speeds of 85-90 mph.  The tornado traveled in a southeast direction and had a discontinuous path.  It first touched down on North River Road in Coventry, then went through the Skungamaug River Golf Club on Folly Lane (where it damaged many trees).  A tree and wires were down on Merrow Road.  It then lifted before touching down again near Brigham Tavern Road, where it then crossed U.S. Route 44 near Depot Road in Mansfield.  The tornado lifted after going across a corn field near the intersection of Plains Road and Stafford Road (Route 32).  The majority of the damage was to trees.  Only very minor damage to buildings was noted, with a sign at a daycare center on Depot Road blown over.  Scattered branches and wires were downed on Ravine Road, just beyond where the tornado had lifted.",CSV
201912,1,1000,201912,3,504,144543,867759,CONNECTICUT,9,2019,December,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,01-DEC-19 10:00:00,EST-5,03-DEC-19 05:04:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted eastern New York and western New England December 1-3, 2019. Snowfall began during the late morning and early afternoon of the 1st ahead of a weakening low pressure system approaching from the western Great Lakes. As the primary low pressure system weakened, it transferred its energy to a coastal low, which strengthened as it remained nearly stationary for much of the 2nd. This allowed snow to continue to accumulate throughout the day. As the low finally pulled away late on the 2nd into the early morning hours of the 3rd, one final heavy snow band crossed the area before the snow finally pulled out prior to daybreak on the 3rd. Amounts of 8-18 were common, except for southern portions of Litchfield County due to warmer temperatures and mixed precipitation.",,CSV
201912,1,1000,201912,3,504,144543,867760,CONNECTICUT,9,2019,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,01-DEC-19 10:00:00,EST-5,03-DEC-19 05:04:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted eastern New York and western New England December 1-3, 2019. Snowfall began during the late morning and early afternoon of the 1st ahead of a weakening low pressure system approaching from the western Great Lakes. As the primary low pressure system weakened, it transferred its energy to a coastal low, which strengthened as it remained nearly stationary for much of the 2nd. This allowed snow to continue to accumulate throughout the day. As the low finally pulled away late on the 2nd into the early morning hours of the 3rd, one final heavy snow band crossed the area before the snow finally pulled out prior to daybreak on the 3rd. Amounts of 8-18 were common, except for southern portions of Litchfield County due to warmer temperatures and mixed precipitation.",,CSV
201912,16,2100,201912,17,2100,144914,870252,CONNECTICUT,9,2019,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,16-DEC-19 21:00:00,EST-5,17-DEC-19 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A progressive storm system approached the area from the southwest late Monday night, spreading a mix of snow, sleet and freezing rain across western Connecticut. The wintry mix came to an end late Tuesday evening, with snow, sleet and freezing rain totals less than two inches.",,CSV
201912,16,2100,201912,17,2100,144914,870253,CONNECTICUT,9,2019,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,16-DEC-19 21:00:00,EST-5,17-DEC-19 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A progressive storm system approached the area from the southwest late Monday night, spreading a mix of snow, sleet and freezing rain across western Connecticut. The wintry mix came to an end late Tuesday evening, with snow, sleet and freezing rain totals less than two inches.",,CSV
201912,29,1600,201912,31,817,144547,867794,CONNECTICUT,9,2019,December,Ice Storm,Z,1,NORTHERN LITCHFIELD,ALY,29-DEC-19 16:00:00,EST-5,31-DEC-19 08:17:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm brought a mix of rain, snow, sleet and freezing rain to the region from the evening of Sunday, December 29th, lingering through the morning of Tuesday, December 31st, 2019. Heavy accumulations of ice impacted portions of western Connecticut during this time frame. There were approximately 2,000 people without power due to a combination of icy conditions and strong winds bringing down trees and power lines. Additionally, two rounds of thunder and lightning occurred with this dynamic system, producing 1 inch hail in Colebrook, CT. A spotter reported nearly 0.3 of ice accumulation in several locations, mainly above 1300 feet in elevation.",,CSV
