BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202012,16,1900,202012,17,1400,155054,934992,CONNECTICUT,9,2020,December,Winter Storm,Z,11,SOUTHERN MIDDLESEX,OKX,16-DEC-20 19:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the Middle Atlantic coast on Wednesday December 16, 2020. The low deepened as it tracked northward towards Long Island, NY through the night on December 16, 2020. Arctic high pressure situated over southeast Canada provided a cold and dry air mass ahead of the low supporting moderate to locally heavy snowfall at the onset. The low pressure ultimately tracked from near Atlantic City, NJ to about 50 miles south of Fire Island, NY before sliding offshore Thursday December 17, 2020. This track led to a brief period of a wintry mix of snow and sleet across southwest Connecticut and a wintry mix of snow, sleet, and rain across southeast Connecticut during the earlier morning hours on December 17, 2020.  Once the low began moving away from Long Island, the wintry mix changed back over to snow and any location that rose above freezing fell significantly below freezing. The storm significantly impacted travel during the evening commute on Wednesday December 16, 2020 and the morning commute on Thursday December 17, 2020. Many accidents resulted from the snow and icy conditions. Snowfall rates ranged from 1 to 2 inches per hour Wednesday evening. Total snowfall ranged from around 6 to 12 inches with locally higher amounts up to 14.5 inches across the northern tier of Fairfield County.","Broadcast media measured 6 inches of snow in Clinton. Amateur Radio reported 9 inches of snow in Westbrook. The nearby Chester Airport AWOS measured a 44 mph wind gust at 11:35 am on December 17, 2020.",CSV
202012,16,1900,202012,17,1400,155054,934995,CONNECTICUT,9,2020,December,Winter Storm,Z,12,SOUTHERN NEW LONDON,OKX,16-DEC-20 19:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the Middle Atlantic coast on Wednesday December 16, 2020. The low deepened as it tracked northward towards Long Island, NY through the night on December 16, 2020. Arctic high pressure situated over southeast Canada provided a cold and dry air mass ahead of the low supporting moderate to locally heavy snowfall at the onset. The low pressure ultimately tracked from near Atlantic City, NJ to about 50 miles south of Fire Island, NY before sliding offshore Thursday December 17, 2020. This track led to a brief period of a wintry mix of snow and sleet across southwest Connecticut and a wintry mix of snow, sleet, and rain across southeast Connecticut during the earlier morning hours on December 17, 2020.  Once the low began moving away from Long Island, the wintry mix changed back over to snow and any location that rose above freezing fell significantly below freezing. The storm significantly impacted travel during the evening commute on Wednesday December 16, 2020 and the morning commute on Thursday December 17, 2020. Many accidents resulted from the snow and icy conditions. Snowfall rates ranged from 1 to 2 inches per hour Wednesday evening. Total snowfall ranged from around 6 to 12 inches with locally higher amounts up to 14.5 inches across the northern tier of Fairfield County.","CoCoRaHS and trained spotters measured 6 to 10 inches of snow. The Groton Airport ASOS measured a 48 mph wind gust at 11:40 am on December 17, 2020.",CSV
202012,16,1900,202012,17,1400,155054,934991,CONNECTICUT,9,2020,December,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,16-DEC-20 19:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the Middle Atlantic coast on Wednesday December 16, 2020. The low deepened as it tracked northward towards Long Island, NY through the night on December 16, 2020. Arctic high pressure situated over southeast Canada provided a cold and dry air mass ahead of the low supporting moderate to locally heavy snowfall at the onset. The low pressure ultimately tracked from near Atlantic City, NJ to about 50 miles south of Fire Island, NY before sliding offshore Thursday December 17, 2020. This track led to a brief period of a wintry mix of snow and sleet across southwest Connecticut and a wintry mix of snow, sleet, and rain across southeast Connecticut during the earlier morning hours on December 17, 2020.  Once the low began moving away from Long Island, the wintry mix changed back over to snow and any location that rose above freezing fell significantly below freezing. The storm significantly impacted travel during the evening commute on Wednesday December 16, 2020 and the morning commute on Thursday December 17, 2020. Many accidents resulted from the snow and icy conditions. Snowfall rates ranged from 1 to 2 inches per hour Wednesday evening. Total snowfall ranged from around 6 to 12 inches with locally higher amounts up to 14.5 inches across the northern tier of Fairfield County.","Amateur radio in Killingworth reported 12 inches of snow. CoCoRaHS 1 mile north of Higganum measured 11 inches of snow. The Chester Airport AWOS measured a 44 mph wind gust at 11:35 am on December 17, 2020.",CSV
202012,16,1800,202012,17,1300,155054,934987,CONNECTICUT,9,2020,December,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,16-DEC-20 18:00:00,EST-5,17-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the Middle Atlantic coast on Wednesday December 16, 2020. The low deepened as it tracked northward towards Long Island, NY through the night on December 16, 2020. Arctic high pressure situated over southeast Canada provided a cold and dry air mass ahead of the low supporting moderate to locally heavy snowfall at the onset. The low pressure ultimately tracked from near Atlantic City, NJ to about 50 miles south of Fire Island, NY before sliding offshore Thursday December 17, 2020. This track led to a brief period of a wintry mix of snow and sleet across southwest Connecticut and a wintry mix of snow, sleet, and rain across southeast Connecticut during the earlier morning hours on December 17, 2020.  Once the low began moving away from Long Island, the wintry mix changed back over to snow and any location that rose above freezing fell significantly below freezing. The storm significantly impacted travel during the evening commute on Wednesday December 16, 2020 and the morning commute on Thursday December 17, 2020. Many accidents resulted from the snow and icy conditions. Snowfall rates ranged from 1 to 2 inches per hour Wednesday evening. Total snowfall ranged from around 6 to 12 inches with locally higher amounts up to 14.5 inches across the northern tier of Fairfield County.","The Official NWS Observation at Bridegport was 9.4 inches of snow. CoCoRaHS, amateur radio, and the public measured 6 to 10 inches of snow. The Bridgeport Airport ASOS measured a 47 mph wind gust at 8:52 am on December 17, 2020.",CSV
202012,16,1900,202012,17,1400,155054,934989,CONNECTICUT,9,2020,December,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,16-DEC-20 19:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the Middle Atlantic coast on Wednesday December 16, 2020. The low deepened as it tracked northward towards Long Island, NY through the night on December 16, 2020. Arctic high pressure situated over southeast Canada provided a cold and dry air mass ahead of the low supporting moderate to locally heavy snowfall at the onset. The low pressure ultimately tracked from near Atlantic City, NJ to about 50 miles south of Fire Island, NY before sliding offshore Thursday December 17, 2020. This track led to a brief period of a wintry mix of snow and sleet across southwest Connecticut and a wintry mix of snow, sleet, and rain across southeast Connecticut during the earlier morning hours on December 17, 2020.  Once the low began moving away from Long Island, the wintry mix changed back over to snow and any location that rose above freezing fell significantly below freezing. The storm significantly impacted travel during the evening commute on Wednesday December 16, 2020 and the morning commute on Thursday December 17, 2020. Many accidents resulted from the snow and icy conditions. Snowfall rates ranged from 1 to 2 inches per hour Wednesday evening. Total snowfall ranged from around 6 to 12 inches with locally higher amounts up to 14.5 inches across the northern tier of Fairfield County.","Trained spotters and amateur radio reported 6 to 10 inches of snow. The New Haven Airport measured a 52 mph wind gust at 10:53 am on December 17, 2020.",CSV
202011,15,2104,202011,15,2104,154315,929911,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:04:00,EST-5,15-NOV-20 21:04:00,0,0,0,0,,,Public,74.00,EG,,,,,,,,,,0,N,ROXBURY,0,N,ROXBURY,41.55,-73.32,41.55,-73.32,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.","Several large pine trees were uprooted, and a glass patio table was shattered.",CSV
202012,16,1900,202012,17,1400,155054,934994,CONNECTICUT,9,2020,December,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,16-DEC-20 19:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the Middle Atlantic coast on Wednesday December 16, 2020. The low deepened as it tracked northward towards Long Island, NY through the night on December 16, 2020. Arctic high pressure situated over southeast Canada provided a cold and dry air mass ahead of the low supporting moderate to locally heavy snowfall at the onset. The low pressure ultimately tracked from near Atlantic City, NJ to about 50 miles south of Fire Island, NY before sliding offshore Thursday December 17, 2020. This track led to a brief period of a wintry mix of snow and sleet across southwest Connecticut and a wintry mix of snow, sleet, and rain across southeast Connecticut during the earlier morning hours on December 17, 2020.  Once the low began moving away from Long Island, the wintry mix changed back over to snow and any location that rose above freezing fell significantly below freezing. The storm significantly impacted travel during the evening commute on Wednesday December 16, 2020 and the morning commute on Thursday December 17, 2020. Many accidents resulted from the snow and icy conditions. Snowfall rates ranged from 1 to 2 inches per hour Wednesday evening. Total snowfall ranged from around 6 to 12 inches with locally higher amounts up to 14.5 inches across the northern tier of Fairfield County.","Trained spotters, COOP Observer, and CoCoRaHS measured 6 to 10 inches of snow. The nearby Groton Airport ASOS measured a 48 mph wind gust at 11:40 am on December 17, 2020.",CSV
202012,16,1800,202012,17,1100,155054,934986,CONNECTICUT,9,2020,December,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,16-DEC-20 18:00:00,EST-5,17-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the Middle Atlantic coast on Wednesday December 16, 2020. The low deepened as it tracked northward towards Long Island, NY through the night on December 16, 2020. Arctic high pressure situated over southeast Canada provided a cold and dry air mass ahead of the low supporting moderate to locally heavy snowfall at the onset. The low pressure ultimately tracked from near Atlantic City, NJ to about 50 miles south of Fire Island, NY before sliding offshore Thursday December 17, 2020. This track led to a brief period of a wintry mix of snow and sleet across southwest Connecticut and a wintry mix of snow, sleet, and rain across southeast Connecticut during the earlier morning hours on December 17, 2020.  Once the low began moving away from Long Island, the wintry mix changed back over to snow and any location that rose above freezing fell significantly below freezing. The storm significantly impacted travel during the evening commute on Wednesday December 16, 2020 and the morning commute on Thursday December 17, 2020. Many accidents resulted from the snow and icy conditions. Snowfall rates ranged from 1 to 2 inches per hour Wednesday evening. Total snowfall ranged from around 6 to 12 inches with locally higher amounts up to 14.5 inches across the northern tier of Fairfield County.","Trained spotters, CoCoRaHS, and amateur radio measured 9 to 14.5 inches of snow. The 14.5 inches of snow was measured 5 miles north-northwest of Danbury.  The Danbury Airport ASOS measured a 43 mph wind gust at 9:53 pm on December 16, 2020.",CSV
202011,15,2112,202011,15,2115,154315,929807,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:12:00,EST-5,15-NOV-20 21:15:00,0,0,0,0,,,Social Media,78.00,EG,,,,,,,,,,1.75,SSW,CAMPVILLE,1.69,SE,CAMPVILLE,41.7057,-73.1294,41.7137,-73.0954,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",Numerous trees were downed in a nearly 2 mile path extending from the intersection of Route 254 and Blakeslee Road to Campville Road in Litchfield. Some were snapped several feet above the ground and some were uprooted. All of the trees were lying in an east-northeasterly direction. The damage was likely due to a microburst.,CSV
202009,1,0,202009,30,2359,152921,921065,CONNECTICUT,9,2020,September,Drought,Z,1,NORTHERN LITCHFIELD,ALY,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation during the months of June through August was 8 inches or less over a good portion of Litchfield County, which is 50 to 75 percent of normal. The precipitation deficit, along with a hot summer (3 to 5 degrees above normal for a good portion of the county), led to drought conditions developing. The dry weather continued into September, with much of the county seeing 50 to 75 percent of normal precipitation during the month. This allowed severe drought conditions, which had developed by mid-August, to continue for the eastern third of the county. The far eastern portion of the county reached extreme drought conditions by 29 September. Streamflows and reservoir levels were below normal, with the Salisbury Reservoir reporting levels 44% of normal by the 27 September. The US Department of Agriculture declared Litchfield County a primary natural disaster area as a result of the drought.",,CSV
202009,1,0,202009,30,2359,152921,921066,CONNECTICUT,9,2020,September,Drought,Z,13,SOUTHERN LITCHFIELD,ALY,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation during the months of June through August was 8 inches or less over a good portion of Litchfield County, which is 50 to 75 percent of normal. The precipitation deficit, along with a hot summer (3 to 5 degrees above normal for a good portion of the county), led to drought conditions developing. The dry weather continued into September, with much of the county seeing 50 to 75 percent of normal precipitation during the month. This allowed severe drought conditions, which had developed by mid-August, to continue for the eastern third of the county. The far eastern portion of the county reached extreme drought conditions by 29 September. Streamflows and reservoir levels were below normal, with the Salisbury Reservoir reporting levels 44% of normal by the 27 September. The US Department of Agriculture declared Litchfield County a primary natural disaster area as a result of the drought.",,CSV
202008,2,1636,202008,2,1637,152035,915455,CONNECTICUT,9,2020,August,Tornado,C,5,LITCHFIELD,ALY,02-AUG-20 16:36:00,EST-5,02-AUG-20 16:37:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.25,30,,,,,.69,S,SHARON VLY,.59,SSE,SHARON VLY,41.87,-73.5,41.872,-73.496,"A strong warm front moving northeast across southern New England and an approaching short wave trough combined to produce three tornadoes in western Connecticut during the early evening hours of Sunday, August 2nd, 2020. The first tornado touched down near the town of Sharon, where there was damage to several greenhouses and multiple downed trees. The storm then tracked towards Falls Village where numerous trees were snapped and uprooted. The storm continued towards the town of Norfolk where most of the damage was done to trees and powerlines.","The National Weather Service storm survey team confirms an EF0 tornado in Sharon, CT. The tornado struck a nursery along the New York/Connecticut border. Large trees were uprooted. The metal infrastructure of greenhouses was destroyed. Eyewitnesses reported|garden supplies rotating in the air above the nursery. Down the road from the nursery, additional uprooted trees were observed.",CSV
