BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,12,1700,200802,13,1600,13498,81343,CONNECTICUT,9,2008,February,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,12-FEB-08 17:00:00,EST-5,13-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southern Appalachians into western New York State Tuesday February 12th into Wednesday February 13th, while a secondary low pressure system developed south of Long Island by Wednesday afternoon, before tracking northeast off the northern New England coast by Wednesday evening. ||This complex storm system brought a significant wintry mix to much of east central New York and adjacent western New England, beginning Tuesday evening, and ending Wednesday evening. ||Snow and sleet accumulations generally ranged from 4 to 8 inches across the higher elevations of northern Litchfield county, with amounts generally remaining under 4 inches across the lower elevations within southern Litchfield County.||In addition, ice accretion from freezing rain ranged from one tenth of an inch to one quarter of an inch across the higher elevations of northern Litchfield County.||This wintry mix led to school closings or delayed openings, and treacherous travel conditions Wednesday morning. In addition, numerous businesses either were closed, or had delayed openings Wednesday morning.",,CSV
200802,22,400,200802,22,2300,13502,81394,CONNECTICUT,9,2008,February,Heavy Snow,Z,13,SOUTHERN LITCHFIELD,ALY,22-FEB-08 04:00:00,EST-5,22-FEB-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the lower Ohio Valley east toward the Mid Atlantic coast during Friday, February 22nd, to a position off the New England coast by Saturday morning on February 23rd.||This storm system spread a swath of moderate to locally heavy snowfall across portions of east central New York and adjacent western New England, beginning Friday evening, and ending early Saturday morning on February 23rd.||Snowfall amounts ranged from 5 to 10 inches, with the greatest amounts falling across the higher elevations of northeast Litchfield County.||This moderate to locally heavy snowfall created hazardous travel conditions Friday night into Saturday morning, and also led to the closings, or delayed openings of many businesses Saturday morning.",,CSV
200802,1,800,200802,1,2300,14406,81037,CONNECTICUT,9,2008,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,01-FEB-08 08:00:00,EST-5,01-FEB-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the Ohio Valley into northern New England on Friday, February 1st, producing a significant mix of mainly sleet and freezing rain across portions of east central New York and adjacent western New England. ||Precipitation began as a mix of snow and sleet Friday morning, before changing to sleet and freezing rain by early Friday afternoon. The precipitation then became mainly freezing rain, before changing to plain rain Friday evening. ||Snow and sleet accumulations of up to 2 inches fell, mainly across the higher elevations of northern Litchfield County. In addition, ice accretion from freezing rain of up to one quarter of an inch occurred as well.||Icy roads from the freezing rain created hazardous travel conditions Friday morning, with numerous accidents reported, particularly near North Canaan.",,CSV
200801,1,900,200801,1,1600,13020,73173,CONNECTICUT,9,2008,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,01-JAN-08 09:00:00,EST-5,01-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure located over the eastern Great Lakes on Tuesday morning, January 1st, tracked east across central New York Tuesday afternoon, and off the New England coast by Wednesday morning on January 2nd. ||As this low pressure tracked east, a swath of light to moderate snow fell across much of eastern New York and western New England. ||Snow began early Tuesday morning, and continued through Wednesday morning. ||This storm system produced 2 to 4 inches of snow accumulation across northwest Connecticut, with the greatest amounts across the higher elevations of northern Litchfield County.||This snowfall led to hazardous travel conditions for both Tuesday morning, and for the Wednesday morning commute.",,CSV
200801,1,900,200801,1,1600,13020,73174,CONNECTICUT,9,2008,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,01-JAN-08 09:00:00,EST-5,01-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure located over the eastern Great Lakes on Tuesday morning, January 1st, tracked east across central New York Tuesday afternoon, and off the New England coast by Wednesday morning on January 2nd. ||As this low pressure tracked east, a swath of light to moderate snow fell across much of eastern New York and western New England. ||Snow began early Tuesday morning, and continued through Wednesday morning. ||This storm system produced 2 to 4 inches of snow accumulation across northwest Connecticut, with the greatest amounts across the higher elevations of northern Litchfield County.||This snowfall led to hazardous travel conditions for both Tuesday morning, and for the Wednesday morning commute.",,CSV
200802,9,1100,200802,10,1200,14436,81304,CONNECTICUT,9,2008,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,09-FEB-08 11:00:00,EST-5,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east across the Great Lakes on Saturday, February 9th, and then redeveloped along the New England coast by Sunday morning on February 10th. This storm system spread a swath of moderate snowfall across portions of east central New York and adjacent western New England from Saturday afternoon, into Sunday morning. ||Snowfall amounts generally ranged from 1 to 3 inches across northwest Connecticut, with the greatest amounts across the higher elevations of northern Litchfield county.||The snow tapered to scattered snow showers by late Sunday morning, before an arctic front swept across the region Sunday afternoon, accompanied by brief but locally intense snow squalls.",,CSV
200802,13,1200,200802,13,1830,14387,80860,CONNECTICUT,9,2008,February,Flood,C,3,HARTFORD,BOX,13-FEB-08 12:00:00,EST-5,13-FEB-08 18:30:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,3,N,WINDSOR,0,N,UNIONVILLE,41.8934,-72.65,41.75,-72.88,"A low pressure system developed off the Mid-Atlantic coast and moved up the east coast southeast of Nantucket producing snow, rain, and ice across Southern New England. Widespread two to four inch rainfall amounts resulted in small stream and poor drainage flooding as well as some minor river flooding. In addition, there was some minor wind damage from strong northeast winds, especially along the coast.","Route 159 was closed due to flooding in Windsor.  In Manchester and New Britain, yards and streets were flooded because of blocked storm drains.",CSV
200803,8,2205,200803,8,2205,15734,90631,CONNECTICUT,9,2008,March,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,08-MAR-08 22:05:00,EST-5,08-MAR-08 22:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful low tracked across the Tri-State on the 8th, producing damaging winds across Fairfield County and a measured wind gust of 62 mph along the New London County Coast.",Tree down on Power Lines in Old Greenwich.,CSV
200803,5,630,200803,5,1810,15603,88893,CONNECTICUT,9,2008,March,Flood,C,5,LITCHFIELD,ALY,05-MAR-08 06:30:00,EST-5,05-MAR-08 18:10:00,0,0,0,0,0.00K,0.00K,Utility Company,,,Heavy Rain,,,,,,,,,2,NE,ROXBURY,2,ENE,ROXBURY,41.5705,-73.2927,41.5666,-73.2664,"A low pressure system tracked northeast from the lower Ohio Valley on Tuesday March 4th, into south central New York State by Wednesday morning on March 5th. ||Abundant moisture was associated with this system, which led to widespread heavy rainfall across much of east central New York and western New England, which began late Tuesday night, and persisted into early Wednesday afternoon. ||Rainfall amounts of 1 to 2 inches fell during this event. This heavy rainfall, in combination with frozen ground and snowmelt led to flooding in some areas of Litchfield county, particularly in and near Roxbury, where several roads were reportedly washed out or closed due to flooding.","Several roads were closed in and near Roxbury due to flooding. In addition, roads were reportedly washed out near Washington Depot.||Also, a section of Route 7 was closed in New Milford as the Housatonic River overflowed its banks.",CSV
200803,8,2000,200803,8,2000,15734,90067,CONNECTICUT,9,2008,March,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,08-MAR-08 20:00:00,EST-5,08-MAR-08 20:00:00,2,0,0,0,5.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful low tracked across the Tri-State on the 8th, producing damaging winds across Fairfield County and a measured wind gust of 62 mph along the New London County Coast.","Multiple Trees knocked down across the Merritt Parkway between exits 42 and 44. One tree struck a car, injuring the occupants.",CSV
200803,8,2030,200803,8,2030,15734,90068,CONNECTICUT,9,2008,March,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,08-MAR-08 20:30:00,EST-5,08-MAR-08 20:30:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful low tracked across the Tri-State on the 8th, producing damaging winds across Fairfield County and a measured wind gust of 62 mph along the New London County Coast.",Multiple trees and wires down in Danbury.,CSV
200803,9,1230,200803,9,1230,15734,90069,CONNECTICUT,9,2008,March,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,09-MAR-08 12:30:00,EST-5,09-MAR-08 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful low tracked across the Tri-State on the 8th, producing damaging winds across Fairfield County and a measured wind gust of 62 mph along the New London County Coast.",A 62 mph wind gust reported at New London Ledge Light.,CSV
200803,8,1350,200803,8,2251,15286,87839,CONNECTICUT,9,2008,March,Flood,C,15,WINDHAM,BOX,08-MAR-08 13:50:00,EST-5,08-MAR-08 22:51:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1,N,WINDHAM,1,W,WINDHAM,41.7145,-72.17,41.7,-72.1894,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.","Several streets were flooded in Windham, including Route 32, part of which was closed because of the flooding.",CSV
200803,8,1818,200803,8,2126,15286,87917,CONNECTICUT,9,2008,March,Strong Wind,Z,3,TOLLAND,BOX,08-MAR-08 18:18:00,EST-5,08-MAR-08 21:26:00,0,0,0,0,10.00K,0.00K,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.",The Automated Surface Observing System at Willimantic (KIJD) recorded a wind gust of 48 mph.  A tree was downed onto a house on Page Drive in Coventry and wires were downed in Vernon.,CSV
200803,8,1907,200803,8,2055,15286,86937,CONNECTICUT,9,2008,March,High Wind,Z,2,HARTFORD,BOX,08-MAR-08 19:07:00,EST-5,08-MAR-08 20:55:00,0,0,0,0,15.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.","The Automated Surface Observing System at Bradley International Airport in Windsor Locks, CT (KBDL) recorded a wind gust of 53 mph.  In addition, local television meteorologists in Hartford reported wind gusts of 62 mph.  Trees and wires were downed in Glastonbury, closing a portion of Route 17.  A light pole was downed on Garnett Lane and large tree limbs were downed on Avery Street, both in South Windsor.",CSV
200803,5,724,200803,5,1000,15253,86763,CONNECTICUT,9,2008,March,Flood,C,3,HARTFORD,BOX,05-MAR-08 07:24:00,EST-5,05-MAR-08 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1,N,WINDSOR,1,W,WINDSOR,41.8645,-72.65,41.85,-72.6694,"A warm front, a strong low pressure system and a potent low level jet combined to produce an assortment of weather across southern New England. While the low pressure system contributed to strong winds across much of the area, the combination of the front and low level jet allowed for the development of thunderstorms that produced severe damaging winds.  In addition, heavy rain contributed to flooding across the Connecticut River Valley.",Route 159 in the area of Broad Street was closed due to flooding underneath an overpass.,CSV
200803,5,610,200803,5,610,15253,86762,CONNECTICUT,9,2008,March,Thunderstorm Wind,C,15,WINDHAM,BOX,05-MAR-08 06:10:00,EST-5,05-MAR-08 06:10:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,STERLING,0,N,STERLING,41.7,-71.83,41.7,-71.83,"A warm front, a strong low pressure system and a potent low level jet combined to produce an assortment of weather across southern New England. While the low pressure system contributed to strong winds across much of the area, the combination of the front and low level jet allowed for the development of thunderstorms that produced severe damaging winds.  In addition, heavy rain contributed to flooding across the Connecticut River Valley.",Numerous large branches were downed as well as an 18 inch diameter tree in the Moosup section of Sterling.,CSV
200803,8,1600,200803,9,1000,15605,88931,CONNECTICUT,9,2008,March,Flood,C,5,LITCHFIELD,ALY,08-MAR-08 16:00:00,EST-5,09-MAR-08 10:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,HANCOCK,0,N,KENT,41.63,-73.02,41.72,-73.48,"A strengthening low pressure system tracked from the central Gulf Coast states on Friday March 7th, into the central Appalachians by Saturday morning on March 8th. The low then tracked into northern New England by Saturday evening.||Heavy rainfall began early Saturday morning, and persisted into Saturday evening. Total rainfall amounts ranged from 1 to 3 inches.||The combination of heavy rainfall, frozen ground, and snowmelt led to flooding across portions of Litchfield county.","Heavy rainfall led to flooding across portions of Litchfield county. Several roads were closed, including Main Street in Hancock, and State Route 7 in Kent.||In addition, flooding was reported along the Still River near Colebrook Lake.",CSV
