BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,10,1606,201208,10,1606,65222,408677,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,13,TOLLAND,BOX,10-AUG-12 16:06:00,EST-5,10-AUG-12 16:06:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,VERNON,0,N,VERNON,41.82,-72.48,41.82,-72.48,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",Large branches on Vernon Circle and a tree on Route 30 were downed by thunderstorm winds.,CSV
201208,10,1610,201208,10,1710,65222,408688,CONNECTICUT,9,2012,August,Flood,C,13,TOLLAND,BOX,10-AUG-12 16:10:00,EST-5,10-AUG-12 17:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.51,W,STAFFORD SPGS,.63,E,STAFFORD SPGS,41.95,-72.31,41.9498,-72.2667,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",Route 190 was closed due to flooding.,CSV
201208,10,1618,201208,10,1618,65222,408691,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,13,TOLLAND,BOX,10-AUG-12 16:18:00,EST-5,10-AUG-12 16:18:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,VERNON,0,N,VERNON,41.82,-72.48,41.82,-72.48,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",Trees and wires on Chamberlain and Union Streets were downed by thunderstorm winds.,CSV
201208,10,1625,201208,10,1625,65222,408692,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,13,TOLLAND,BOX,10-AUG-12 16:25:00,EST-5,10-AUG-12 16:25:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ELLINGTON,0,N,ELLINGTON,41.9,-72.47,41.9,-72.47,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",Tree limbs along 140 near the baseball fields were downed by thunderstorms.,CSV
201206,4,2330,201206,5,42,65690,393374,CONNECTICUT,9,2012,June,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,04-JUN-12 23:30:00,EST-5,05-JUN-12 00:42:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unusual cutoff low pressure system for June, resulted in a period of strong northeast  winds across the region June 4 into June 5.  The combination of the resultant surge and astronomically high spring tides, created widespread minor and localized moderate  coastal flooding during the time of high tide the night of June 4.","The NOS tidal gauge at New Haven recorded a water level of 9.5 ft. MLLW during the high tide cycle of the night of June 4, 2012.  This is .3 ft. above the threshold for moderate coastal flooding at this location established by the National Weather Service. Media reported 30 homes were surrounded by water for a period around midnight in East Haven, CT.",CSV
201206,25,845,201206,25,915,65033,389618,CONNECTICUT,9,2012,June,Flash Flood,C,11,NEW LONDON,OKX,25-JUN-12 08:45:00,EST-5,25-JUN-12 09:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.62,ENE,MASSAPEAG,.74,ENE,MASSAPEAG,41.4526,-72.0685,41.4535,-72.0711,A weak upper level short wave trough moved through the area during the morning hours producing showers and thunderstorms.  This resulted in heavy rainfall and isolated flash flooding in New London County.,Route 12 at Stoddards Wharf Rd. in Massapeag was closed due to flooding.,CSV
201206,22,1504,201206,22,1504,65775,393962,CONNECTICUT,9,2012,June,Hail,C,13,TOLLAND,BOX,22-JUN-12 15:04:00,EST-5,22-JUN-12 15:04:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,VERNON,0,N,VERNON,41.82,-72.48,41.82,-72.48,"A cold front moved through a hot and humid southern New England producing showers and thunderstorms.  Many of these storms became severe, resulting in damaging winds, large hail, and some flash flooding.",,CSV
201206,22,1514,201206,22,1630,65775,393981,CONNECTICUT,9,2012,June,Flood,C,3,HARTFORD,BOX,22-JUN-12 15:14:00,EST-5,22-JUN-12 16:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.74,NNW,HARTFORD,.51,SE,WAPPING,41.7795,-72.7268,41.8072,-72.5036,"A cold front moved through a hot and humid southern New England producing showers and thunderstorms.  Many of these storms became severe, resulting in damaging winds, large hail, and some flash flooding.",Collins and Gardner Streets in Hartford were flooded and impassable.  Several streets were flooded in the area of the Manchester Mall in Manchester.  Peldon Street in East Hartford was closed due to flooding.,CSV
201210,29,1000,201210,30,30,70045,421639,CONNECTICUT,9,2012,October,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,29-OCT-12 10:00:00,EST-5,30-OCT-12 00:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Sandy formed in the Caribbean Sea on October 22. After drifting slowly southwest on October 23, Sandy turned to the north and intensified to a hurricane on October 24, just before making landfall in Jamaica. Hurricane Sandy continued to the north and intensified to a strong category two hurricane before making landfall again in Cuba shortly after Midnight EDT on the 25th. Hurricane Sandy emerged on the other side of Cuba during the morning of the 25th and proceeded to drift northwest as a category one or two hurricane as it moved through the Bahamas on the 25th and 26th. Overnight on the 26th, Hurricane Sandy (Category 1) started to move toward the north northeast, a motion that continued into the evening of the 28th. From there, Sandy���s motion became driven by two factors. An anomalously strong blocking ridge over the Canadian Maritimes prevented Sandy from escaping to the east. Simultaneously, an approaching and deepening extratropical trough was about to capture Sandy. The combination of the two, turned Sandy to the north overnight on the 28th and then to the northwest on the 29th.||As Sandy continued to move northwest and interact with the mid latitude trough, its interaction continued to make it less tropical, but did not weaken it much. Sandy continued to make a harder turn to the left (west) and made landfall in Atlantic County as a post tropical storm in Brigantine City just north of Atlantic City at 7:30 p.m. EDT on the 29th. The estimated minimum central pressure was 945 millibars. The lowest recorded central pressure was 945.6 millibars at the Atlantic City Marina at 7:34 p.m. EDT.||Record breaking high tides and wave action was combined with sustained winds of 40 to 60 mph and wind gusts of 80 to 90 mph.||These extreme conditions resulted in at least 5 deaths and widespread property damage of at least 360 million dollars.||Emergency managers recommended mandatory evacuations of 362,000 people that lived in low lying areas. Widespread significant statewide power outages of 667,598 lasted up to 8 days.","Coastal communities along Southern New Haven County experienced two successive tidal cycles with at least moderate coastal flooding on Monday October 29th. The peak of this surge occurred Monday Night as Sandy made landfall in Southern New Jersey, with widespread major coastal flooding occurring along the Southern New Haven coast. ||Peak storm tides surpassed water levels from Hurricane Irene in 2011. The record storm tide levels along Western Long Island Sound resulted from a peak storm surge of about 7 to 9 feet that coincided with normal high tides. These storm tides resulted in up to 2 to 5 feet of inundation several blocks inland along Long Island Sound, with a few feet of inundation working north of I-95 in several spots along waterways such as the Housantonic River in Milford, the West River and Quinnipiac River in New Haven, Branford River in Branford, and East River in Guilford.||The most widespread major damage occurred along soundfront communities in Milford and East Haven. Several soundfront homes were completely destroyed in Momaguin in East Haven and Milford Lawn, Morningside, and Silver Beach in Milford. Smaller pockets of major damage also occurred in coastal areas of Guilford and Branford.",CSV
201210,29,1000,201210,30,30,70045,421659,CONNECTICUT,9,2012,October,Coastal Flood,Z,11,SOUTHERN MIDDLESEX,OKX,29-OCT-12 10:00:00,EST-5,30-OCT-12 00:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Sandy formed in the Caribbean Sea on October 22. After drifting slowly southwest on October 23, Sandy turned to the north and intensified to a hurricane on October 24, just before making landfall in Jamaica. Hurricane Sandy continued to the north and intensified to a strong category two hurricane before making landfall again in Cuba shortly after Midnight EDT on the 25th. Hurricane Sandy emerged on the other side of Cuba during the morning of the 25th and proceeded to drift northwest as a category one or two hurricane as it moved through the Bahamas on the 25th and 26th. Overnight on the 26th, Hurricane Sandy (Category 1) started to move toward the north northeast, a motion that continued into the evening of the 28th. From there, Sandy���s motion became driven by two factors. An anomalously strong blocking ridge over the Canadian Maritimes prevented Sandy from escaping to the east. Simultaneously, an approaching and deepening extratropical trough was about to capture Sandy. The combination of the two, turned Sandy to the north overnight on the 28th and then to the northwest on the 29th.||As Sandy continued to move northwest and interact with the mid latitude trough, its interaction continued to make it less tropical, but did not weaken it much. Sandy continued to make a harder turn to the left (west) and made landfall in Atlantic County as a post tropical storm in Brigantine City just north of Atlantic City at 7:30 p.m. EDT on the 29th. The estimated minimum central pressure was 945 millibars. The lowest recorded central pressure was 945.6 millibars at the Atlantic City Marina at 7:34 p.m. EDT.||Record breaking high tides and wave action was combined with sustained winds of 40 to 60 mph and wind gusts of 80 to 90 mph.||These extreme conditions resulted in at least 5 deaths and widespread property damage of at least 360 million dollars.||Emergency managers recommended mandatory evacuations of 362,000 people that lived in low lying areas. Widespread significant statewide power outages of 667,598 lasted up to 8 days.","Coastal communities along Southern Middlesex County experienced two successive tidal cycles with at least moderate coastal flooding on Monday October 29th. The peak of this surge occurred Monday Night as Sandy made landfall in Southern New Jersey, with widespread major coastal flooding occurring along the Southern Middlesex coast. ||Peak storm tides surpassed water levels from Hurricane Irene in 2011. The record storm tide levels along Eastern Long Island Sound resulted from a peak storm surge of about 6 to 8 feet that coincided with normal high tides. These storm tides resulted in up to 2 to 3 feet of inundation several blocks inland along Long Island Sound, with 1 to 2 feet of inundation working north of I-95 in several spots along waterways such as the Hammonassett River in Clinton, and almost 15 miles inland along the Connecticut River.||The most widespread major damage occurred along soundfront communities in Westford and Saybrook Harbor. Smaller pockets of major damage also occurred in coastal areas of Clinton and Fenwick.",CSV
201210,29,930,201210,30,0,70045,421662,CONNECTICUT,9,2012,October,Coastal Flood,Z,12,SOUTHERN NEW LONDON,OKX,29-OCT-12 09:30:00,EST-5,30-OCT-12 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Sandy formed in the Caribbean Sea on October 22. After drifting slowly southwest on October 23, Sandy turned to the north and intensified to a hurricane on October 24, just before making landfall in Jamaica. Hurricane Sandy continued to the north and intensified to a strong category two hurricane before making landfall again in Cuba shortly after Midnight EDT on the 25th. Hurricane Sandy emerged on the other side of Cuba during the morning of the 25th and proceeded to drift northwest as a category one or two hurricane as it moved through the Bahamas on the 25th and 26th. Overnight on the 26th, Hurricane Sandy (Category 1) started to move toward the north northeast, a motion that continued into the evening of the 28th. From there, Sandy���s motion became driven by two factors. An anomalously strong blocking ridge over the Canadian Maritimes prevented Sandy from escaping to the east. Simultaneously, an approaching and deepening extratropical trough was about to capture Sandy. The combination of the two, turned Sandy to the north overnight on the 28th and then to the northwest on the 29th.||As Sandy continued to move northwest and interact with the mid latitude trough, its interaction continued to make it less tropical, but did not weaken it much. Sandy continued to make a harder turn to the left (west) and made landfall in Atlantic County as a post tropical storm in Brigantine City just north of Atlantic City at 7:30 p.m. EDT on the 29th. The estimated minimum central pressure was 945 millibars. The lowest recorded central pressure was 945.6 millibars at the Atlantic City Marina at 7:34 p.m. EDT.||Record breaking high tides and wave action was combined with sustained winds of 40 to 60 mph and wind gusts of 80 to 90 mph.||These extreme conditions resulted in at least 5 deaths and widespread property damage of at least 360 million dollars.||Emergency managers recommended mandatory evacuations of 362,000 people that lived in low lying areas. Widespread significant statewide power outages of 667,598 lasted up to 8 days.","Coastal communities along Southern New London County experienced two successive tidal cycles with at least moderate coastal flooding on Monday October 29th. The peak of this surge occurred Monday Night as Sandy made landfall in Southern New Jersey, with widespread major coastal flooding occurring along the Southern New London coast. ||Peak storm tides surpassed water levels from Hurricane Irene in 2011, only being topped by Hurricane Carol in 1954 and the 1938 Hurricane. The record storm tide levels along Eastern Long Island Sound resulted from a peak storm surge of about 5 to 7 feet that coincided with normal high tides. These storm tides resulted in up to 2 to 3 feet of inundation a few blocks inland along low lying portions of Long Island Sound, with 1 to 2 feet of inundation working north of I-95 in several low spots along waterways such as the Niantic River in Niantic, Mystic River in Mystic, and almost 15 miles inland along the Connecticut and Thames Rivers.||Pockets of major damage occurred in Old Lyme.",CSV
