BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,30,1930,199806,30,1930,1066312,5658859,CONNECTICUT,9,1998,June,Tornado,C,11,NEW LONDON,OKX,30-JUN-98 19:30:00,EST,30-JUN-98 19:30:00,0,0,0,0,,,NWS STORM SURVEY,66,,,,F1,.1,17,,,,,,,LYME,,,LYME,41.3,-72.32,41.3,-72.32,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,1931,199806,30,1931,1066312,5658860,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,30-JUN-98 19:31:00,EST,30-JUN-98 19:31:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,SALEM,,,SALEM,41.48,-72.27,41.48,-72.27,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,2015,199806,30,2015,1066312,5658861,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,30-JUN-98 20:15:00,EST,30-JUN-98 20:15:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,NORTH STONINGTON,,,NORTH STONINGTON,41.43,-71.88,41.43,-71.88,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,800,199806,30,800,1066312,5658862,CONNECTICUT,9,1998,June,Lightning,C,9,NEW HAVEN,OKX,30-JUN-98 08:00:00,EST,30-JUN-98 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NAUGATUCK,,,NAUGATUCK,,,,,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,837,199806,30,837,1066312,5658863,CONNECTICUT,9,1998,June,Lightning,C,7,MIDDLESEX,OKX,30-JUN-98 08:37:00,EST,30-JUN-98 08:37:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,,,,,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199807,20,1700,199807,20,1700,1066176,5657753,CONNECTICUT,9,1998,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,20-JUL-98 17:00:00,EST,20-JUL-98 17:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COLEBROOK,,,COLEBROOK,41.98,-73.1,41.98,-73.1,A cold front moving east from New York State produced widely scattered severe thunderstorms across Litchfield County. The storms produced winds strong enough to down trees and power lines. Torrential rain also accompanied these storms.,,PDC
199812,2,1500,199812,7,2000,2151132,5676723,CONNECTICUT,9,1998,December,Heat,Z,1,LITCHFIELD,ALY,02-DEC-98 15:00:00,EST,07-DEC-98 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The beginning of December was a period of record warmth across Litchfield County. An area of strong high pressure off the Mid-Atlantic coast produced a persistent south to southwesterly flow. From December 2 through 7, temperatures averaged 15 to 20 degrees above normal with daily high temperatures from the mid 50s to around 70 each day.",PDC
199805,9,1800,199805,11,1200,1064126,5656176,CONNECTICUT,9,1998,May,Heavy Rain,Z,2,HARTFORD,BOX,09-MAY-98 18:00:00,EST,11-MAY-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system to the south and southeast of Cape Cod combined with high pressure over eastern Canada to produce a 3-day nor'easter.  Periods of heavy rain occurred from May 9th into May 11th.  Rainfall totals of 2 to 3 inches were common.  The maximum storm total reported was 5.10 inches at Windsor Center.  Some other amounts included:  3.07 inches at Southington, 2.90 inches at Mansfield Hollow, 2.71 inches at Unionville, and 2.39 inches at Hartford.  Eventually, minor flooding occurred along the Farmington River.  At Simsbury, the Farmington River reached flood stage of 12.0 feet at midnight at the beginning of May 12th, crested at 12.2 feet at 4 PM on the 12th, then fell below flood stage at 1 AM on the 13th.",,PDC
199805,9,1800,199805,11,1200,1064126,5656177,CONNECTICUT,9,1998,May,Heavy Rain,Z,3,TOLLAND,BOX,09-MAY-98 18:00:00,EST,11-MAY-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system to the south and southeast of Cape Cod combined with high pressure over eastern Canada to produce a 3-day nor'easter.  Periods of heavy rain occurred from May 9th into May 11th.  Rainfall totals of 2 to 3 inches were common.  The maximum storm total reported was 5.10 inches at Windsor Center.  Some other amounts included:  3.07 inches at Southington, 2.90 inches at Mansfield Hollow, 2.71 inches at Unionville, and 2.39 inches at Hartford.  Eventually, minor flooding occurred along the Farmington River.  At Simsbury, the Farmington River reached flood stage of 12.0 feet at midnight at the beginning of May 12th, crested at 12.2 feet at 4 PM on the 12th, then fell below flood stage at 1 AM on the 13th.",,PDC
199807,20,1700,199807,20,1700,1066176,5657754,CONNECTICUT,9,1998,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,20-JUL-98 17:00:00,EST,20-JUL-98 17:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FALLS VLG,,,FALLS VLG,41.95,-73.37,41.95,-73.37,A cold front moving east from New York State produced widely scattered severe thunderstorms across Litchfield County. The storms produced winds strong enough to down trees and power lines. Torrential rain also accompanied these storms.,,PDC
199808,17,915,199808,17,915,2083242,5660645,CONNECTICUT,9,1998,August,Flash Flood,C,9,NEW HAVEN,OKX,17-AUG-98 09:15:00,EST,17-AUG-98 09:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,"As thunderstorms moved over the same area, they produced heavy rain for long periods of time.The heaviest rain, which fell in a band from Southeast New Haven County northeast across Central Middlesex County, caused widespread flooding of streets, low-lying, and poor drainage areas.  Rain fell at the rate of up to 3 and 1/2 inches per hour across the region.  In New Haven County, the heaviest rainfall was from 3.78 inches at Madison to 4.21 inches in Guilford.  A spotter from West Haven measured 3 and 1/2 inches in 1 hour.Heavy rain also occurred across Northwest New London County.  Rainfall amounts were from 2.44 inches at Lebanon to 3.31 inches at Bartlett Brook.",,PDC
199811,11,730,199811,11,730,2150173,5672338,CONNECTICUT,9,1998,November,High Wind,Z,8,NORTHERN NEW LONDON,OKX,11-NOV-98 07:30:00,EST,11-NOV-98 07:30:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,,,,,,,,,"The combination of a slowly retreating high pressure system east of New England and a low pressure system that rapidly intensified as it moved north-northeast north of Lake Superior, produced high winds.High winds downed several trees, some of which fell onto power lines and houses.A 40-foot weeping willow tree was uprooted and fell onto a house at 29 Williams Street in Waterbury.  In Stamford, Northeast Utilities reported that 2100 of its' customers lost power.  Power outages were also reported in Newtown and Danbury.  The Millstone Nuclear Power Plant in Waterford was forced to shut down its' reactor when fallen debris clogged the structure.  Groton police said several trees fell onto local roadways.  In Norwich, police said utility poles were damaged and tree limbs fell onto roads.Peak wind gusts to 58 mph were reported by a spotter in Guilford.",,PDC
199807,1,0,199807,1,740,2083949,5665774,CONNECTICUT,9,1998,July,Flash Flood,C,3,HARTFORD,BOX,01-JUL-98 00:00:00,EST,01-JUL-98 07:40:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,SOUTHINGTON,,,SOUTHINGTON,,,,,"Heavy rain which fell on June 30th resulted in the continued flooding of two small streams in Hartford County into July 1st.  The South Branch of the Park River in Hartford had reached flood stage at 9:45 PM on June 30th, crested at 9.85 feet at 10:30 PM, and then fell back below flood stage right at midnight at the start of July 1st.  The Quinnipiac River in Southington had reached flood stage at 6:10 PM on June 30th, crested at 4.24 feet at 8:39 PM, then fell below flood stage at 8:40 AM on July 1st.  No other flooding was reported during the rest of the month of July.",Quinnipiac River,PDC
199807,20,1645,199807,20,1645,2083950,5665775,CONNECTICUT,9,1998,July,Hail,C,3,HARTFORD,BOX,20-JUL-98 16:45:00,EST,20-JUL-98 16:45:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,WINDSOR,,,WINDSOR,41.85,-72.65,41.85,-72.65,Nickel size hail was reported during a late afternoon thunderstorm.  Time approximate.,,PDC
199807,17,1945,199807,17,1945,2082285,5657750,CONNECTICUT,9,1998,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,17-JUL-98 19:45:00,EST,17-JUL-98 19:45:00,0,0,0,0,9K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,41.62,-73.32,41.62,-73.32,,A cold front moving east from New York State touched off a severe thunderstorm in Litchfield County. Wind blew down trees in in the town of Washington.,PDC
199806,2,2325,199806,2,2325,2082395,5658638,CONNECTICUT,9,1998,June,Lightning,C,7,MIDDLESEX,OKX,02-JUN-98 23:25:00,EST,02-JUN-98 23:25:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EAST HADDAM,,,EAST HADDAM,,,,,"As thunderstorms moved east across the area, they produced frequent lightning.Lightning struck near the chimney of a house on Salem Road.  It ignited a fire that destroyed about a third of the house's roof and a large portion of its' second story.",,PDC
199803,9,1300,199803,10,1300,2076308,5643088,CONNECTICUT,9,1998,March,Flash Flood,C,3,HARTFORD,BOX,09-MAR-98 13:00:00,EST,10-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST HARTFORD,,,WEST HARTFORD,,,,,"A powerful storm system moving slowly northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Connecticut, which resulted in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially in thunderstorms during the evening of March 9th.  Rainfall totals of 3 to 5 inches were reported across northern Connecticut.  Some of the greatest totals included:  Storrs, 4.86""; Willimantic, 4.50""; South Windsor, 4.00""; Glastonbury, 3.86""; Woodstock, 3.80""; Wethersfield, 3.77""; Newington and Scotland, 3.60""; and Southington, 3.56"".  A new record daily rainfall total for March 9th was established at Bradley International Airport, Windsor Locks, with 2.40"".  Several small streams flooded.  The Quinnipiac River at Southington reached flood stage of 3.5 feet at  1:00 PM on March 9th, crested at 5.0 feet at 9:45 PM and then fell below flood stage at 11:00 AM on March 10th.  One unidentified stream reached flood stage at 1:20 PM on March 9th at West Hartford.  Another unidentified stream reached flood stage in Newington at 1:25 PM on March 9th.  In Windham County, at Warrenville, the Mount Hope River reached flood stage of 7 feet at 1:00 PM on March 9th, crested at 8.5 feet at 12:00 AM on March 10th, then fell below flood stage at 6:00 AM on March 10th.  The Connecticut River reached flood stage of 16 feet at Hartford at 1 PM on March 11th, crested at 16.9 feet at 10 AM on March 12th, then fell below flood stage at 11 PM on the 12th.  The Farmington River at Simsbury crested at 11.7 feet at 9 PM on the 10th, just shy of flood stage, which is 12 feet.  Strong south winds occurred after the passage of a warm front during the mid to late morning hours.  Winds gusted to 40 to 55 mph.",,PDC
199803,8,1600,199803,9,2200,2076308,5643083,CONNECTICUT,9,1998,March,Heavy Rain,Z,3,TOLLAND,BOX,08-MAR-98 16:00:00,EST,09-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Connecticut, which resulted in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially in thunderstorms during the evening of March 9th.  Rainfall totals of 3 to 5 inches were reported across northern Connecticut.  Some of the greatest totals included:  Storrs, 4.86""; Willimantic, 4.50""; South Windsor, 4.00""; Glastonbury, 3.86""; Woodstock, 3.80""; Wethersfield, 3.77""; Newington and Scotland, 3.60""; and Southington, 3.56"".  A new record daily rainfall total for March 9th was established at Bradley International Airport, Windsor Locks, with 2.40"".  Several small streams flooded.  The Quinnipiac River at Southington reached flood stage of 3.5 feet at  1:00 PM on March 9th, crested at 5.0 feet at 9:45 PM and then fell below flood stage at 11:00 AM on March 10th.  One unidentified stream reached flood stage at 1:20 PM on March 9th at West Hartford.  Another unidentified stream reached flood stage in Newington at 1:25 PM on March 9th.  In Windham County, at Warrenville, the Mount Hope River reached flood stage of 7 feet at 1:00 PM on March 9th, crested at 8.5 feet at 12:00 AM on March 10th, then fell below flood stage at 6:00 AM on March 10th.  The Connecticut River reached flood stage of 16 feet at Hartford at 1 PM on March 11th, crested at 16.9 feet at 10 AM on March 12th, then fell below flood stage at 11 PM on the 12th.  The Farmington River at Simsbury crested at 11.7 feet at 9 PM on the 10th, just shy of flood stage, which is 12 feet.  Strong south winds occurred after the passage of a warm front during the mid to late morning hours.  Winds gusted to 40 to 55 mph.",,PDC
199803,18,1800,199803,19,1800,2076309,5643091,CONNECTICUT,9,1998,March,Heavy Rain,Z,2,HARTFORD,BOX,18-MAR-98 18:00:00,EST,19-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,More than 2 inches of rain fell in parts of Hartford County.  A total of 2.15 inches fell at Hartford in about a 24-hour period.,,PDC
199804,23,1557,199804,23,1557,2075380,5636622,CONNECTICUT,9,1998,April,Strong Wind,Z,11,SOUTHERN MIDDLESEX,OKX,23-APR-98 15:57:00,EST,23-APR-98 15:57:00,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved east of the area produced strong gusty winds and rain.  Wind gusts from 40 to 50 mph and rain downed a large tree limb that fell on a moving car.  The driver was killed and the passenger was injured as the car accelerated out-of-control.,,PDC
199803,8,1600,199803,9,2200,2076308,5643084,CONNECTICUT,9,1998,March,Heavy Rain,Z,4,WINDHAM,BOX,08-MAR-98 16:00:00,EST,09-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Connecticut, which resulted in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially in thunderstorms during the evening of March 9th.  Rainfall totals of 3 to 5 inches were reported across northern Connecticut.  Some of the greatest totals included:  Storrs, 4.86""; Willimantic, 4.50""; South Windsor, 4.00""; Glastonbury, 3.86""; Woodstock, 3.80""; Wethersfield, 3.77""; Newington and Scotland, 3.60""; and Southington, 3.56"".  A new record daily rainfall total for March 9th was established at Bradley International Airport, Windsor Locks, with 2.40"".  Several small streams flooded.  The Quinnipiac River at Southington reached flood stage of 3.5 feet at  1:00 PM on March 9th, crested at 5.0 feet at 9:45 PM and then fell below flood stage at 11:00 AM on March 10th.  One unidentified stream reached flood stage at 1:20 PM on March 9th at West Hartford.  Another unidentified stream reached flood stage in Newington at 1:25 PM on March 9th.  In Windham County, at Warrenville, the Mount Hope River reached flood stage of 7 feet at 1:00 PM on March 9th, crested at 8.5 feet at 12:00 AM on March 10th, then fell below flood stage at 6:00 AM on March 10th.  The Connecticut River reached flood stage of 16 feet at Hartford at 1 PM on March 11th, crested at 16.9 feet at 10 AM on March 12th, then fell below flood stage at 11 PM on the 12th.  The Farmington River at Simsbury crested at 11.7 feet at 9 PM on the 10th, just shy of flood stage, which is 12 feet.  Strong south winds occurred after the passage of a warm front during the mid to late morning hours.  Winds gusted to 40 to 55 mph.",,PDC
199806,19,1830,199806,19,1830,2082405,5658748,CONNECTICUT,9,1998,June,Flash Flood,C,7,MIDDLESEX,OKX,19-JUN-98 18:30:00,EST,19-JUN-98 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PORTLAND,,,PORTLAND,,,,,A cluster of thunderstorms moved slowly southeast over the area.  They produced torrential rain which caused extensive street flooding.  A spotter from Griswold reported 1.55 inches of rain in 30 minutes.Thunderstorms also produced strong gusty winds and lightning.  A spotter from Colchester reported a wind gust to 56 mph at 4:46 pm EST.  A house was struck by lightning in Griswold.  The extent of the damage is unknown.,,PDC
199806,20,1340,199806,20,1340,1066307,5658749,CONNECTICUT,9,1998,June,Hail,C,11,NEW LONDON,OKX,20-JUN-98 13:40:00,EST,20-JUN-98 13:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,VOLUNTOWN,,,VOLUNTOWN,41.57,-71.87,41.57,-71.87,"Severe thunderstorms moved slowly east over the area.  They produced large hail, torrential rain that caused localized flooding, and frequent lightning.",,PDC
199806,19,1820,199806,19,1820,2082405,5658747,CONNECTICUT,9,1998,June,Flash Flood,C,11,NEW LONDON,OKX,19-JUN-98 18:20:00,EST,19-JUN-98 18:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PRESTON,,,PRESTON,,,,,A cluster of thunderstorms moved slowly southeast over the area.  They produced torrential rain which caused extensive street flooding.  A spotter from Griswold reported 1.55 inches of rain in 30 minutes.Thunderstorms also produced strong gusty winds and lightning.  A spotter from Colchester reported a wind gust to 56 mph at 4:46 pm EST.  A house was struck by lightning in Griswold.  The extent of the damage is unknown.,,PDC
199803,14,300,199803,15,0,2073999,5631863,CONNECTICUT,9,1998,March,Winter Storm,Z,1,LITCHFIELD,ALY,14-MAR-98 03:00:00,EST,15-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"During March 14 and 15, an Alberta Clipper produced heavy snow over northwest Connecticut.  The greatest snowfall occurred in the higher elevations.  Due to the heavy wet snow, over sixty accidents were reported across the county.  Ten inches of snow fell at Norfolk.",PDC
199803,27,1200,199803,31,1900,2074009,5632205,CONNECTICUT,9,1998,March,Heat,Z,1,LITCHFIELD,ALY,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"The end of March was a period of record heat across northwest Connecticut as strong high pressure off the Mid-Atlantic coast produced a persistent southerly flow.  From March 27 through March 31, daily high temperatures ranged from the upper 70s to around 90.",PDC
199806,30,1920,199806,30,1920,2079127,5653956,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-98 19:20:00,EST,30-JUN-98 19:20:00,0,0,0,0,2K,,AIRPLANE PILOT,,,,,,,,,,,,,,WATERBURY ARPT,,,WATERBURY ARPT,41.63,-73.05,41.63,-73.05,"A cold front triggered several severe thunderstorms across Litchfield County. The thunderstorms blew down trees in several places across the county. At Washington, a downburst blew down several large trees. Torrential rains produced flash flooding at Woodbury and Roxbury.",,PDC
199806,30,1920,199806,30,1920,2079127,5653957,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-98 19:20:00,EST,30-JUN-98 19:20:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98,-73.42,41.98,-73.42,"A cold front triggered several severe thunderstorms across Litchfield County. The thunderstorms blew down trees in several places across the county. At Washington, a downburst blew down several large trees. Torrential rains produced flash flooding at Woodbury and Roxbury.",,PDC
199806,30,1900,199806,30,1900,2079127,5653958,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-98 19:00:00,EST,30-JUN-98 19:00:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,41.62,-73.32,41.62,-73.32,"A cold front triggered several severe thunderstorms across Litchfield County. The thunderstorms blew down trees in several places across the county. At Washington, a downburst blew down several large trees. Torrential rains produced flash flooding at Woodbury and Roxbury.",,PDC
199806,30,1900,199806,30,2000,2079127,5653959,CONNECTICUT,9,1998,June,Flash Flood,C,5,LITCHFIELD,ALY,30-JUN-98 19:00:00,EST,30-JUN-98 20:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A cold front triggered several severe thunderstorms across Litchfield County. The thunderstorms blew down trees in several places across the county. At Washington, a downburst blew down several large trees. Torrential rains produced flash flooding at Woodbury and Roxbury.",,PDC
