BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,11,1852,202309,11,1922,185257,1135642,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,11-SEP-23 18:52:00,EST-5,11-SEP-23 19:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.86,NE,MILL PLAIN,1.12,ENE,MILL PLAIN,41.39,-73.51,41.3884,-73.4975,"Heavy thunderstorms developed in an unstable and moist environment on September 11th, 2023 and produced flash flooding in Connecticut. Thunderstorms developed along a stationary front that was draped over the area in an environment with 2000-2500 J/kg of SBCAPE and 1.7-1.9 inches of PWAT. The thunderstorms produced rainfall rates of 1 to 2 inches per hour and a total of 1-3 inches of rainfall in a couple of hours.",Swath of Mill Plain Road closed due to flooding.,CSV
202309,11,1905,202309,11,1935,185257,1135643,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,11-SEP-23 19:05:00,EST-5,11-SEP-23 19:35:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.25,WNW,DANBURY,.97,ENE,MILL PLAIN,41.39,-73.49,41.3904,-73.4962,"Heavy thunderstorms developed in an unstable and moist environment on September 11th, 2023 and produced flash flooding in Connecticut. Thunderstorms developed along a stationary front that was draped over the area in an environment with 2000-2500 J/kg of SBCAPE and 1.7-1.9 inches of PWAT. The thunderstorms produced rainfall rates of 1 to 2 inches per hour and a total of 1-3 inches of rainfall in a couple of hours.",Water rescue on Mill Plain Road with person trapped in a car.,CSV
202309,11,1920,202309,11,1950,185257,1135644,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,11-SEP-23 19:20:00,EST-5,11-SEP-23 19:50:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.86,NW,(DXR)DANBURY MUNI AR,.44,NW,DANBURY,41.38,-73.49,41.387,-73.4781,"Heavy thunderstorms developed in an unstable and moist environment on September 11th, 2023 and produced flash flooding in Connecticut. Thunderstorms developed along a stationary front that was draped over the area in an environment with 2000-2500 J/kg of SBCAPE and 1.7-1.9 inches of PWAT. The thunderstorms produced rainfall rates of 1 to 2 inches per hour and a total of 1-3 inches of rainfall in a couple of hours.",Flash flooding with swift moving water shown via video reported in the vicinity of the Danbury mall.,CSV
202309,13,626,202309,13,656,185259,1135660,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,13-SEP-23 06:26:00,EST-5,13-SEP-23 06:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.86,NE,DANBURY,1.06,WSW,GERMANTOWN,41.39,-73.46,41.3927,-73.4508,"A slow moving cold front sparked thunderstorm development in the early morning hours on September 13th, 2023. These thunderstorms moved fairly slowly and trained over portions of Southern Connecticut producing flash flooding with rainfall rates of 1-3 inches per hour. Portions of the area picked up 1-2 inches of rainfall in an hour or less. The environment was unstable with 1000 J/kg of SBCAPE and PWATs of 1.7 inches.",Ongoing water rescue on West Street in Danbury.,CSV
202309,13,648,202309,13,718,185259,1135664,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,13-SEP-23 06:48:00,EST-5,13-SEP-23 07:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,W,GERMANTOWN,.96,NNW,GERMANTOWN,41.4,-73.44,41.4062,-73.4352,"A slow moving cold front sparked thunderstorm development in the early morning hours on September 13th, 2023. These thunderstorms moved fairly slowly and trained over portions of Southern Connecticut producing flash flooding with rainfall rates of 1-3 inches per hour. Portions of the area picked up 1-2 inches of rainfall in an hour or less. The environment was unstable with 1000 J/kg of SBCAPE and PWATs of 1.7 inches.",Emergency Manager reports Osbourne Street closed due to flooding.,CSV
202309,13,649,202309,13,719,185259,1135665,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,13-SEP-23 06:49:00,EST-5,13-SEP-23 07:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.04,W,GERMANTOWN,.96,WNW,GERMANTOWN,41.4,-73.45,41.401,-73.4347,"A slow moving cold front sparked thunderstorm development in the early morning hours on September 13th, 2023. These thunderstorms moved fairly slowly and trained over portions of Southern Connecticut producing flash flooding with rainfall rates of 1-3 inches per hour. Portions of the area picked up 1-2 inches of rainfall in an hour or less. The environment was unstable with 1000 J/kg of SBCAPE and PWATs of 1.7 inches.",Emergency Management reports that White Street is closed due to flooding.,CSV
202309,13,650,202309,13,720,185259,1135666,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,13-SEP-23 06:50:00,EST-5,13-SEP-23 07:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.86,NE,MILL PLAIN,1.15,WNW,DANBURY,41.39,-73.51,41.3857,-73.4886,"A slow moving cold front sparked thunderstorm development in the early morning hours on September 13th, 2023. These thunderstorms moved fairly slowly and trained over portions of Southern Connecticut producing flash flooding with rainfall rates of 1-3 inches per hour. Portions of the area picked up 1-2 inches of rainfall in an hour or less. The environment was unstable with 1000 J/kg of SBCAPE and PWATs of 1.7 inches.",Emergency Management reports that Mill Plain Road is closed due to flooding.,CSV
202309,13,654,202309,13,724,185259,1135668,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,13-SEP-23 06:54:00,EST-5,13-SEP-23 07:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.69,S,BROOK FIELD CENTER,.6,SSE,BROOK FIELD CENTER,41.46,-73.38,41.4548,-73.3707,"A slow moving cold front sparked thunderstorm development in the early morning hours on September 13th, 2023. These thunderstorms moved fairly slowly and trained over portions of Southern Connecticut producing flash flooding with rainfall rates of 1-3 inches per hour. Portions of the area picked up 1-2 inches of rainfall in an hour or less. The environment was unstable with 1000 J/kg of SBCAPE and PWATs of 1.7 inches.",Two feet of water on High Ridge Road with water beginning to enter homes.,CSV
202309,13,820,202309,13,850,185259,1135669,CONNECTICUT,9,2023,September,Flash Flood,C,9,NEW HAVEN,OKX,13-SEP-23 08:20:00,EST-5,13-SEP-23 08:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.03,W,WOLCOTT,1.15,WNW,WOLCOTT,41.6,-73,41.6016,-72.9871,"A slow moving cold front sparked thunderstorm development in the early morning hours on September 13th, 2023. These thunderstorms moved fairly slowly and trained over portions of Southern Connecticut producing flash flooding with rainfall rates of 1-3 inches per hour. Portions of the area picked up 1-2 inches of rainfall in an hour or less. The environment was unstable with 1000 J/kg of SBCAPE and PWATs of 1.7 inches.",Law enforcement reports that Longmeadow Drive is closed due to flooding.,CSV
202309,13,825,202309,13,855,185259,1135671,CONNECTICUT,9,2023,September,Flash Flood,C,9,NEW HAVEN,OKX,13-SEP-23 08:25:00,EST-5,13-SEP-23 08:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.16,NE,WOLCOTT,.85,NE,WOLCOTT,41.6136,-72.9668,41.6113,-72.9655,"A slow moving cold front sparked thunderstorm development in the early morning hours on September 13th, 2023. These thunderstorms moved fairly slowly and trained over portions of Southern Connecticut producing flash flooding with rainfall rates of 1-3 inches per hour. Portions of the area picked up 1-2 inches of rainfall in an hour or less. The environment was unstable with 1000 J/kg of SBCAPE and PWATs of 1.7 inches.",Law enforcement reports that Saddle Road is closed due to flooding.,CSV
202309,13,825,202309,13,855,185259,1135676,CONNECTICUT,9,2023,September,Flash Flood,C,9,NEW HAVEN,OKX,13-SEP-23 08:25:00,EST-5,13-SEP-23 08:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.86,NW,WOLCOTT,1.52,W,WOLCOTT,41.61,-72.99,41.6002,-72.984,"A slow moving cold front sparked thunderstorm development in the early morning hours on September 13th, 2023. These thunderstorms moved fairly slowly and trained over portions of Southern Connecticut producing flash flooding with rainfall rates of 1-3 inches per hour. Portions of the area picked up 1-2 inches of rainfall in an hour or less. The environment was unstable with 1000 J/kg of SBCAPE and PWATs of 1.7 inches.",Law enforcement reports that Route 69 in Wolcott closed due to flooding.,CSV
202309,29,1100,202309,29,1130,185267,1135737,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,29-SEP-23 11:00:00,EST-5,29-SEP-23 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.86,NE,DANBURY,1.02,WSW,GERMANTOWN,41.39,-73.46,41.3923,-73.451,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",West Street at Montgomery Street closed due to flooding.,CSV
202309,29,1440,202309,29,1510,185267,1135738,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,29-SEP-23 14:40:00,EST-5,29-SEP-23 15:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,W,(DXR)DANBURY MUNI AR,.68,ENE,(DXR)DANBURY MUNI AR,41.37,-73.49,41.3715,-73.4743,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Water rescues ongoing in the Miry Brook Road area.,CSV
202309,29,1530,202309,29,1600,185267,1135739,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,29-SEP-23 15:30:00,EST-5,29-SEP-23 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.04,E,MILL PLAIN,1.02,ENE,MILL PLAIN,41.38,-73.5,41.3867,-73.498,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Kenosia Avenue is closed due to flooding.,CSV
202309,29,1530,202309,29,1600,185267,1135740,CONNECTICUT,9,2023,September,Flash Flood,C,1,FAIRFIELD,OKX,29-SEP-23 15:30:00,EST-5,29-SEP-23 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.04,E,MILL PLAIN,1.02,ENE,MILL PLAIN,41.38,-73.5,41.3867,-73.498,"An inverted trough extending from a low pressure system over the Western Atlantic provided a focus for persistent heavy convective rain to continually develop over the NYC metro and surrounding areas during much of the day on September 29th, 2023. In an environment with anomalously high moisture given the time of year, PWATs near 1.5-1.7 inches, rounds of heavy rainfall fell over the same areas for more than 12-18 hours. While the rainfall rates were generally 1 inch per hour or less, the persistence in the heavier rainfall resulted in a widespread total of 4-6 inches of rain with JFK receiving almost 9 inches of rain from the event. There were some brief periods of time where rainfall rates peaked at near 2 inches per hour. This resulted in widespread flash flooding across Southeast NY and Southern Connecticut.",Kenosia Avenue is closed due to flooding.,CSV
202309,8,1538,202309,8,1538,186188,1142532,CONNECTICUT,9,2023,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,08-SEP-23 15:38:00,EST-5,08-SEP-23 15:38:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.24,ESE,NEW FAIRFIELD,1.24,ESE,NEW FAIRFIELD,41.46,-73.46,41.46,-73.46,Thunderstorms developed along a stalled boundary and moved through southern CT in an environment with 3000 to 4000 J/kg of SBCAPE. Some of these storms were severe and produced damaging winds and large hail.,Limbs and wires down in New Fairfield CT.,CSV
202309,8,1542,202309,8,1542,186188,1142533,CONNECTICUT,9,2023,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,08-SEP-23 15:42:00,EST-5,08-SEP-23 15:42:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.68,ESE,BROOK FIELD CENTER,2.68,ESE,BROOK FIELD CENTER,41.46,-73.33,41.46,-73.33,Thunderstorms developed along a stalled boundary and moved through southern CT in an environment with 3000 to 4000 J/kg of SBCAPE. Some of these storms were severe and produced damaging winds and large hail.,Limbs and wires down in Newtown CT.,CSV
202309,8,1617,202309,8,1617,186188,1142534,CONNECTICUT,9,2023,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,08-SEP-23 16:17:00,EST-5,08-SEP-23 16:17:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.25,ESE,RIVERSIDE,1.25,ESE,RIVERSIDE,41.42,-73.23,41.42,-73.23,Thunderstorms developed along a stalled boundary and moved through southern CT in an environment with 3000 to 4000 J/kg of SBCAPE. Some of these storms were severe and produced damaging winds and large hail.,Limbs and wires down in Monroe CT.,CSV
202307,9,1441,202307,9,1530,183020,1117683,CONNECTICUT,9,2023,July,Flood,C,5,LITCHFIELD,ALY,09-JUL-23 14:41:00,EST-5,09-JUL-23 15:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.6,SW,CORNWALL BRIDGE,1.21,SW,CORNWALL BRIDGE,41.8068,-73.3955,41.8023,-73.3909,"A strong upper-level system brought widespread rounds of showers and thunderstorms to northwestern Connecticut on July 9-10, 2023. Northern and western portions of the county were hardest hit with rainfall amounts between 4 and 7 inches. This resulted in numerous reports of flash flooding and washed out roads and culverts.||A local declaration of emergency was issued in the Town of Norfolk following flash flood damage along Route 272. The damage along this road caused some homes to become isolated. A State of Emergency was also issued by Goshen First Selectman Todd Carusillo.",A culvert running under train tracks near the Town of Cornwall was washed out by flash flooding.,CSV
202307,10,500,202307,10,645,183020,1117688,CONNECTICUT,9,2023,July,Flash Flood,C,5,LITCHFIELD,ALY,10-JUL-23 05:00:00,EST-5,10-JUL-23 06:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,WSW,MACEDONIA,.88,SSW,MACEDONIA,41.7445,-73.5111,41.7446,-73.5028,"A strong upper-level system brought widespread rounds of showers and thunderstorms to northwestern Connecticut on July 9-10, 2023. Northern and western portions of the county were hardest hit with rainfall amounts between 4 and 7 inches. This resulted in numerous reports of flash flooding and washed out roads and culverts.||A local declaration of emergency was issued in the Town of Norfolk following flash flood damage along Route 272. The damage along this road caused some homes to become isolated. A State of Emergency was also issued by Goshen First Selectman Todd Carusillo.",Two houses were evacuated along Preston Mountain Road due to rising flood waters.,CSV
202307,27,1545,202307,27,1545,181701,1106307,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-JUL-23 15:45:00,EST-5,27-JUL-23 15:45:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,WEST TORRINGTON,.86,SE,WEST TORRINGTON,41.81,-73.14,41.81,-73.14,Strong to severe thunderstorms associated with a shortwave trough and cold front developed and moved over parts of northwestern Connecticut during the afternoon and evening hours on July 27th resulting in multiple reports of downed trees and wires across the area.,A large tree was down on the road across Riverside Avenue.,CSV
202307,9,1330,202307,9,1441,183020,1117682,CONNECTICUT,9,2023,July,Flash Flood,C,5,LITCHFIELD,ALY,09-JUL-23 13:30:00,EST-5,09-JUL-23 14:41:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.6,SW,CORNWALL BRIDGE,1.21,SW,CORNWALL BRIDGE,41.8068,-73.3955,41.8023,-73.3909,"A strong upper-level system brought widespread rounds of showers and thunderstorms to northwestern Connecticut on July 9-10, 2023. Northern and western portions of the county were hardest hit with rainfall amounts between 4 and 7 inches. This resulted in numerous reports of flash flooding and washed out roads and culverts.||A local declaration of emergency was issued in the Town of Norfolk following flash flood damage along Route 272. The damage along this road caused some homes to become isolated. A State of Emergency was also issued by Goshen First Selectman Todd Carusillo.",A culvert running under train tracks near the Town of Cornwall was washed out by flash flooding.,CSV
202307,16,735,202307,16,920,181645,1106106,CONNECTICUT,9,2023,July,Flash Flood,C,5,LITCHFIELD,ALY,16-JUL-23 07:35:00,EST-5,16-JUL-23 09:20:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.69,S,NEWFIELD,1.61,SSW,WEST TORRINGTON,41.84,-73.13,41.7924,-73.1575,"Heavy rain producing thunderstorms resulted in flash flooding in parts of northwestern Connecticut during the morning hours on July 16, 2023.",There was a video shared via Twitter of a flooded roadway in Torrington.,CSV
202307,16,740,202307,16,920,181645,1106108,CONNECTICUT,9,2023,July,Flood,C,5,LITCHFIELD,ALY,16-JUL-23 07:40:00,EST-5,16-JUL-23 09:20:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.14,NE,BAKERSVILLE,.62,NE,BAKERSVILLE,41.8423,-73.0154,41.8456,-73.0079,"Heavy rain producing thunderstorms resulted in flash flooding in parts of northwestern Connecticut during the morning hours on July 16, 2023.",Carpenter Road was closed in New Harford due to water over the roadway.,CSV
202307,27,1552,202307,27,1552,181701,1106308,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-JUL-23 15:52:00,EST-5,27-JUL-23 15:52:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TORRINGFORD,0,N,TORRINGFORD,41.82,-73.08,41.82,-73.08,Strong to severe thunderstorms associated with a shortwave trough and cold front developed and moved over parts of northwestern Connecticut during the afternoon and evening hours on July 27th resulting in multiple reports of downed trees and wires across the area.,A tree was down blocking one lane of Torringford Street.,CSV
202307,10,500,202307,10,645,183020,1117692,CONNECTICUT,9,2023,July,Flash Flood,C,5,LITCHFIELD,ALY,10-JUL-23 05:00:00,EST-5,10-JUL-23 06:45:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.84,NW,KENT,.54,NW,BULLS BRIDGE,41.7289,-73.4909,41.6836,-73.5139,"A strong upper-level system brought widespread rounds of showers and thunderstorms to northwestern Connecticut on July 9-10, 2023. Northern and western portions of the county were hardest hit with rainfall amounts between 4 and 7 inches. This resulted in numerous reports of flash flooding and washed out roads and culverts.||A local declaration of emergency was issued in the Town of Norfolk following flash flood damage along Route 272. The damage along this road caused some homes to become isolated. A State of Emergency was also issued by Goshen First Selectman Todd Carusillo.",Multiple Roads were closed along the US Route 7 corridor as well as Schaghticoke Road from floodwaters caused by the swollen Housatonic River in the Town of Kent.,CSV
202307,10,445,202307,10,645,183020,1121120,CONNECTICUT,9,2023,July,Flash Flood,C,5,LITCHFIELD,ALY,10-JUL-23 04:45:00,EST-5,10-JUL-23 06:45:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.88,NNW,SOUTH CANAAN,.43,N,SOUTH CANAAN,41.9608,-73.339,41.9629,-73.331,"A strong upper-level system brought widespread rounds of showers and thunderstorms to northwestern Connecticut on July 9-10, 2023. Northern and western portions of the county were hardest hit with rainfall amounts between 4 and 7 inches. This resulted in numerous reports of flash flooding and washed out roads and culverts.||A local declaration of emergency was issued in the Town of Norfolk following flash flood damage along Route 272. The damage along this road caused some homes to become isolated. A State of Emergency was also issued by Goshen First Selectman Todd Carusillo.",A section of Route 63 in Falls Village from Cobble Road to Barnes Road was closed due to flooding.,CSV
202307,10,645,202307,10,830,183020,1121121,CONNECTICUT,9,2023,July,Flood,C,5,LITCHFIELD,ALY,10-JUL-23 06:45:00,EST-5,10-JUL-23 08:30:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.88,NNW,SOUTH CANAAN,.43,N,SOUTH CANAAN,41.9608,-73.339,41.9629,-73.331,"A strong upper-level system brought widespread rounds of showers and thunderstorms to northwestern Connecticut on July 9-10, 2023. Northern and western portions of the county were hardest hit with rainfall amounts between 4 and 7 inches. This resulted in numerous reports of flash flooding and washed out roads and culverts.||A local declaration of emergency was issued in the Town of Norfolk following flash flood damage along Route 272. The damage along this road caused some homes to become isolated. A State of Emergency was also issued by Goshen First Selectman Todd Carusillo.",A section of Route 63 in Falls Village from Cobble Road to Barnes Road was closed due to flooding.,CSV
202307,9,1300,202307,9,1441,183020,1117673,CONNECTICUT,9,2023,July,Flash Flood,C,5,LITCHFIELD,ALY,09-JUL-23 13:00:00,EST-5,09-JUL-23 14:41:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,NW,SOUTH NORFOLK,1.23,N,SOUTH NORFOLK,41.9425,-73.2245,41.9452,-73.1974,"A strong upper-level system brought widespread rounds of showers and thunderstorms to northwestern Connecticut on July 9-10, 2023. Northern and western portions of the county were hardest hit with rainfall amounts between 4 and 7 inches. This resulted in numerous reports of flash flooding and washed out roads and culverts.||A local declaration of emergency was issued in the Town of Norfolk following flash flood damage along Route 272. The damage along this road caused some homes to become isolated. A State of Emergency was also issued by Goshen First Selectman Todd Carusillo.","Several portions of Route 272 were washed out due to flash flooding between Bruey Road to Route 263 in Goshen. Numerous side roads were also closed including Smith Road, Old Goshen Road, Estey Road and Meekertown Road.",CSV
202307,9,1441,202307,9,1530,183020,1117677,CONNECTICUT,9,2023,July,Flood,C,5,LITCHFIELD,ALY,09-JUL-23 14:41:00,EST-5,09-JUL-23 15:30:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,NW,SOUTH NORFOLK,1.23,N,SOUTH NORFOLK,41.9425,-73.2245,41.9452,-73.1974,"A strong upper-level system brought widespread rounds of showers and thunderstorms to northwestern Connecticut on July 9-10, 2023. Northern and western portions of the county were hardest hit with rainfall amounts between 4 and 7 inches. This resulted in numerous reports of flash flooding and washed out roads and culverts.||A local declaration of emergency was issued in the Town of Norfolk following flash flood damage along Route 272. The damage along this road caused some homes to become isolated. A State of Emergency was also issued by Goshen First Selectman Todd Carusillo.","Several portions of Route 272 were washed out due to flash flooding between Bruey Road to Route 263 in Goshen. Numerous side roads were also closed including Smith Road, Old Goshen Road, Estey Road and Meekertown Road.",CSV
202307,9,1340,202307,9,1531,183020,1117687,CONNECTICUT,9,2023,July,Flash Flood,C,5,LITCHFIELD,ALY,09-JUL-23 13:40:00,EST-5,09-JUL-23 15:31:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2,NNE,WINSTED,.58,SW,RIVERTON,41.9471,-73.0561,41.9455,-73.0433,"A strong upper-level system brought widespread rounds of showers and thunderstorms to northwestern Connecticut on July 9-10, 2023. Northern and western portions of the county were hardest hit with rainfall amounts between 4 and 7 inches. This resulted in numerous reports of flash flooding and washed out roads and culverts.||A local declaration of emergency was issued in the Town of Norfolk following flash flood damage along Route 272. The damage along this road caused some homes to become isolated. A State of Emergency was also issued by Goshen First Selectman Todd Carusillo.",Only one lane was passable along portions of Colebrook River Road near Winsted due to flash flooding.,CSV
202312,18,945,202312,18,1430,187434,1151109,CONNECTICUT,9,2023,December,Flood,C,5,LITCHFIELD,ALY,18-DEC-23 09:45:00,EST-5,18-DEC-23 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.67,N,NEWFIELD,1.36,NNE,NEWFIELD,41.8596,-73.1305,41.8548,-73.1278,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread heavy rainfall across northwestern Connecticut on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 3 and 5 inches. This rain led to both areal and river flooding across the region. River flooding was primarily concentrated along the Housatonic as it took until December 21 for flood waters to recede along some portions of the river.||In addition, wind gusts between 30 and 40 mph combined with the soft ground surfaces resulted in downed trees and branches which hit some wires causing power outages. Some of the communities impacted included Torrington and Winsted.",Water was reported over portions of Saw Mill Hill Road.,CSV
202312,18,514,202312,21,1033,187434,1151158,CONNECTICUT,9,2023,December,Flood,C,5,LITCHFIELD,ALY,18-DEC-23 05:14:00,EST-5,21-DEC-23 10:33:00,0,0,0,0,30.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,13.48,SSE,POMPERAUG,14.03,SSE,POMPERAUG,41.3388,-73.1235,41.3394,-73.122,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread heavy rainfall across northwestern Connecticut on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 3 and 5 inches. This rain led to both areal and river flooding across the region. River flooding was primarily concentrated along the Housatonic as it took until December 21 for flood waters to recede along some portions of the river.||In addition, wind gusts between 30 and 40 mph combined with the soft ground surfaces resulted in downed trees and branches which hit some wires causing power outages. Some of the communities impacted included Torrington and Winsted.","The Housatonic River at Stevenson, Connecticut rose above flood stage during the early morning hours on December 18 and peaked at moderate flood stage (maximum height of 16.49 feet) from the late morning hours on December 18 into the overnight hours on December 19. The river fell below flood stage during the morning hours on December 21. At this height, numerous homes in the Maples area along Indian Well Road in the City of Shelton were affected.",CSV
