BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201608,11,2004,201608,11,2004,110100,658144,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,11-AUG-16 20:04:00,EST-5,11-AUG-16 20:04:00,0,0,0,0,1.00K,,Trained Spotter,52.00,EG,,,,,,,,,,2.17,WNW,GERMANTOWN,2.17,WNW,GERMANTOWN,41.4144,-73.4672,41.4144,-73.4672,"A trough of low pressure helped trigger isolated severe storms, which impacted Middlesex and Fairfield Counties.","A tree was reported down in between Farm and Beckerle Streets, just northwest of Danbury.",CSV
201607,18,1423,201607,18,1423,106517,639268,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-JUL-16 14:23:00,EST-5,18-JUL-16 14:23:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.35,N,PEQUABUCK,.35,N,PEQUABUCK,41.6751,-73.0003,41.6751,-73.0003,"A warm and unstable air mass was in place over northwestern Connecticut ahead of an advancing cold front on Monday, July 18th. Short lines of thunderstorms developed during the early afternoon hours and moved eastward across the region. Some of these thunderstorms became severe, producing damaging wind gusts to trees and power lines. Thunderstorms ended with the passage of the cold front during the evening hours.",Trees were reported down on Allen Street and Riverside Avenue in the village of Terryville in the town of Plymouth due to thunderstorm winds.,CSV
201607,18,1430,201607,18,1430,108705,651104,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,3,HARTFORD,BOX,18-JUL-16 14:30:00,EST-5,18-JUL-16 14:30:00,0,0,0,0,40.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,BRISTOL,.86,NE,BRISTOL,41.68,-72.94,41.68,-72.94,"A cold front moved through southern New England during the peak heating of the day, taking full advantage of the available instability. This resulted in showers and thunderstorms that produced damaging winds.","Trees, wires, and utility poles on Fair, Summer, and Woodland Streets were downed by thunderstorm winds.",CSV
201607,18,1430,201607,18,1430,108705,651105,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,3,HARTFORD,BOX,18-JUL-16 14:30:00,EST-5,18-JUL-16 14:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,FARMINGTON,0,N,FARMINGTON,41.72,-72.83,41.72,-72.83,"A cold front moved through southern New England during the peak heating of the day, taking full advantage of the available instability. This resulted in showers and thunderstorms that produced damaging winds.",A tree on New Britain Avenue was downed by thunderstorm winds.,CSV
201607,18,1455,201607,18,1455,108705,651106,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,3,HARTFORD,BOX,18-JUL-16 14:55:00,EST-5,18-JUL-16 14:55:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WETHERSFIELD,0,N,WETHERSFIELD,41.7,-72.67,41.7,-72.67,"A cold front moved through southern New England during the peak heating of the day, taking full advantage of the available instability. This resulted in showers and thunderstorms that produced damaging winds.",Trees and wires on Broad Street were downed by thunderstorm winds.,CSV
201610,23,1400,201610,23,1700,111123,662914,CONNECTICUT,9,2016,October,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,23-OCT-16 14:00:00,EST-5,23-OCT-16 17:00:00,0,0,0,0,30.00K,0.00K,Social Media,41.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind deep low pressure.,"At 2:30 pm, there was a report of a large tree that was knocked down in New Canaan. The tree fell onto power lines, which closed Wahackme Road. At 3:45 pm, a wind gust up to 47 mph was measured near Stamford.",CSV
201607,1,1600,201607,1,1600,106031,636315,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-JUL-16 16:00:00,EST-5,01-JUL-16 16:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.72,SE,EAST KENT,1.72,SE,EAST KENT,41.71,-73.38,41.71,-73.38,"A potent upper level shortwave trough was located over the eastern Great Lakes and headed eastward towards northwestern Connecticut on Friday, July 1st. In addition, a surface cold front associated with this feature was located west to the area and headed east for the afternoon into the evening hours. A southerly flow ahead of these features brought a warm and humid air mass to the region, allowing for the atmosphere to be unstable. As a result, showers and thunderstorms developed and tracked eastward between the mid afternoon and late evening hours. ||Some of these thunderstorms became severe over eastern New York, producing damaging winds and hail.  As these storms reached into Litchfield County, one of the storms continued to be severe, producing damaging winds in East Kent.||Thunderstorms ended by the late evening hours as the cold front across the region from west to east.",Trees were downed and on a house due to thunderstorm winds.,CSV
201607,22,1957,201607,22,1957,108713,651160,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,13,TOLLAND,BOX,22-JUL-16 19:57:00,EST-5,22-JUL-16 19:57:00,0,0,0,0,50.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ELLINGTON,0,N,ELLINGTON,41.9,-72.47,41.9,-72.47,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",Twelve to fifteen trees along Main Street between Tomoka Avenue and West Road were downed by thunderstorm winds.,CSV
201607,22,2030,201607,22,2030,108713,651161,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,3,HARTFORD,BOX,22-JUL-16 20:30:00,EST-5,22-JUL-16 20:30:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,GRANBY,0,N,GRANBY,41.95,-72.78,41.95,-72.78,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.","Multiple trees and wires down throughout town, with several roads closed.",CSV
201607,22,2100,201607,22,2100,108713,651163,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,3,HARTFORD,BOX,22-JUL-16 21:00:00,EST-5,22-JUL-16 21:00:00,0,0,0,0,30.00K,0.00K,Amateur Radio,54.00,EG,,,,,,,,,,.86,NW,NEW BRITAIN,.86,NW,NEW BRITAIN,41.68,-72.79,41.68,-72.79,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.","A tree was downed onto a house on Chestnut Street.  Also on Chestnut Street, a section of siding was ripped off of a house by thunderstorm winds.  An amateur radio operator reported a 62 mph wind gust from their home weather station.",CSV
201607,22,2155,201607,22,2155,108713,651164,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,15,WINDHAM,BOX,22-JUL-16 21:55:00,EST-5,22-JUL-16 21:55:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,KILLINGLY CENTER,0,N,KILLINGLY CENTER,41.83,-71.87,41.83,-71.87,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",Large limbs on Williamsville Road were downed by thunderstorm winds.,CSV
201607,22,2155,201607,22,2155,108713,651165,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,15,WINDHAM,BOX,22-JUL-16 21:55:00,EST-5,22-JUL-16 21:55:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,SSW,ATTAWAUGAN,1.47,SSW,ATTAWAUGAN,41.85,-71.89,41.85,-71.89,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",Trees and wires on Route 101 were downed by thunderstorm winds.,CSV
201607,22,2200,201607,22,2200,108713,651166,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,15,WINDHAM,BOX,22-JUL-16 22:00:00,EST-5,22-JUL-16 22:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3,SE,POMFRET,3,SE,POMFRET,41.8693,-71.9288,41.8693,-71.9288,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",Trees and wires on Hampton Road were downed by thunderstorm winds.,CSV
201607,22,2105,201607,22,2105,108713,652110,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,3,HARTFORD,BOX,22-JUL-16 21:05:00,EST-5,22-JUL-16 21:05:00,0,0,0,0,75.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,NEWINGTON,0,N,NEWINGTON,41.68,-72.72,41.68,-72.72,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.","Trees and wires were downed throughout town.  On Mountain View Drive, a large tree was downed onto five cars parked in a driveway.  All were damaged, two were totaled.",CSV
201612,17,300,201612,17,1100,112446,670403,CONNECTICUT,9,2016,December,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,17-DEC-16 03:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front moving north along the Middle Atlantic coast initiated the development of a wave of low pressure south of Long Island on the morning of December 17. This system brought locally heavy snow and some ice to portions of Southern CT.,"Trained spotters, CoCoRaHS observers, social media, and the public reported snowfall of 3 to 6 inches. A trained spotter in Waterbury reported 6.5 inches of snow.",CSV
201612,17,300,201612,17,1115,112446,670400,CONNECTICUT,9,2016,December,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,17-DEC-16 03:00:00,EST-5,17-DEC-16 11:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front moving north along the Middle Atlantic coast initiated the development of a wave of low pressure south of Long Island on the morning of December 17. This system brought locally heavy snow and some ice to portions of Southern CT.,"Trained spotters, Fire Department/Rescue, CoCoRaHS observers, and the public reported snowfall of 4 to 6 inches.   A trained spotter reported snowfall of 7 inches in New Fairfield. A trace to 0.03 inches of ice accumulation also was observed.",CSV
201612,17,300,201612,17,1100,112446,670401,CONNECTICUT,9,2016,December,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,17-DEC-16 03:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front moving north along the Middle Atlantic coast initiated the development of a wave of low pressure south of Long Island on the morning of December 17. This system brought locally heavy snow and some ice to portions of Southern CT.,"Trained spotters, a cooperative weather observer, and the public reported snowfall of 3 to 5 inches.",CSV
201612,17,300,201612,17,1100,112446,670404,CONNECTICUT,9,2016,December,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,17-DEC-16 03:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front moving north along the Middle Atlantic coast initiated the development of a wave of low pressure south of Long Island on the morning of December 17. This system brought locally heavy snow and some ice to portions of Southern CT.,"Trained spotters, CoCoRaHS observers, social media, and the public reported snowfall of 4 to 6 inches. The New Haven ASOS also reported 0.05 inches of ice accumulation.",CSV
201612,17,300,201612,17,1300,112446,670406,CONNECTICUT,9,2016,December,Winter Weather,Z,12,SOUTHERN NEW LONDON,OKX,17-DEC-16 03:00:00,EST-5,17-DEC-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front moving north along the Middle Atlantic coast initiated the development of a wave of low pressure south of Long Island on the morning of December 17. This system brought locally heavy snow and some ice to portions of Southern CT.,Trained spotters and CoCoRaHS observers reported 3 to 4 inches of snowfall. A trained spotter reported 4.8 inches in New London. The Groton ASOS reported 0.08 inches of ice accumulation.,CSV
201612,17,300,201612,17,1200,112446,670402,CONNECTICUT,9,2016,December,Winter Weather,Z,11,SOUTHERN MIDDLESEX,OKX,17-DEC-16 03:00:00,EST-5,17-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A warm front moving north along the Middle Atlantic coast initiated the development of a wave of low pressure south of Long Island on the morning of December 17. This system brought locally heavy snow and some ice to portions of Southern CT.,A CoCoRaHs observer in Westbrook reported snowfall of 5.6 inches.,CSV
201612,17,300,201612,17,1300,112446,670405,CONNECTICUT,9,2016,December,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,17-DEC-16 03:00:00,EST-5,17-DEC-16 13:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A warm front moving north along the Middle Atlantic coast initiated the development of a wave of low pressure south of Long Island on the morning of December 17. This system brought locally heavy snow and some ice to portions of Southern CT.,"Fire department/rescue, trained spotters, cooperative observers, and CoCoRaHS observers reported snowfall of 3 to 5 inches.",CSV
201612,17,0,201612,17,1600,112230,669226,CONNECTICUT,9,2016,December,Winter Storm,Z,2,HARTFORD,BOX,17-DEC-16 00:00:00,EST-5,17-DEC-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed south of New England Friday night the 16th, moved along the Southern New England coast on Saturday the 17th, and moved to the Maritimes by Sunday the 18th. This combined with cold air already in place over the region brought a broad area of snow over Southern New England.",Five to seven and one-half inches of snow fell across Hartford County.,CSV
201612,15,1200,201612,15,2300,111144,663002,CONNECTICUT,9,2016,December,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,15-DEC-16 12:00:00,EST-5,15-DEC-16 23:00:00,0,0,0,0,50.00K,0.00K,Mesonet,46.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind a deep area of low pressure.,"Near New London, a mesonet station measured a wind gust up to 53 mph at 1:09 pm. At 9:41 pm, another mesonet station near Mystic reported a wind gust up to 52 mph.",CSV
201612,15,1300,201612,15,1500,111144,663001,CONNECTICUT,9,2016,December,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,15-DEC-16 13:00:00,EST-5,15-DEC-16 15:00:00,0,0,0,0,50.00K,0.00K,Mesonet,44.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind a deep area of low pressure.,"At 1:49 pm, a mesonet station near Stamford reported a wind gust up to 51 mph.",CSV
201612,17,0,201612,17,1600,112230,669227,CONNECTICUT,9,2016,December,Winter Weather,Z,3,TOLLAND,BOX,17-DEC-16 00:00:00,EST-5,17-DEC-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed south of New England Friday night the 16th, moved along the Southern New England coast on Saturday the 17th, and moved to the Maritimes by Sunday the 18th. This combined with cold air already in place over the region brought a broad area of snow over Southern New England.",Three to six and one-half inches of snow fell across Tolland County.,CSV
201612,17,0,201612,17,1600,112230,669229,CONNECTICUT,9,2016,December,Winter Weather,Z,4,WINDHAM,BOX,17-DEC-16 00:00:00,EST-5,17-DEC-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed south of New England Friday night the 16th, moved along the Southern New England coast on Saturday the 17th, and moved to the Maritimes by Sunday the 18th. This combined with cold air already in place over the region brought a broad area of snow over Southern New England.",Four to five and one-half inches of snow fell across Windham County.,CSV
201612,17,200,201612,17,1615,111524,665257,CONNECTICUT,9,2016,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of northwestern Connecticut, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th. At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England. Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain. Eventually, precipitation tapered off by the late afternoon hours. By that time, 5 to 8 inches of snow had accumulated across most of Litchfield County.||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,15,1900,201612,16,900,111513,665179,CONNECTICUT,9,2016,December,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds. Despite winds gusting over 25 mph at times, low temperatures fell to as low as five above to five degrees below zero over the high terrain of northwestern Connecticut on Thursday night. This resulted in wind chill values as low as 20 degrees below zero on late Thursday night into early Friday morning. As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless. ||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended. However, temperatures remained rather frigid through the entire day.",,CSV
201612,17,200,201612,17,1615,111524,665256,CONNECTICUT,9,2016,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of northwestern Connecticut, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th. At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England. Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain. Eventually, precipitation tapered off by the late afternoon hours. By that time, 5 to 8 inches of snow had accumulated across most of Litchfield County.||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201607,7,1545,201607,7,1545,109173,653817,CONNECTICUT,9,2016,July,Lightning,C,9,NEW HAVEN,OKX,07-JUL-16 15:45:00,EST-5,07-JUL-16 15:45:00,2,0,0,0,,,Broadcast Media,,,,,,,,,,,,1.52,ENE,WEST SHR,1.52,ENE,WEST SHR,41.256,-72.9518,41.256,-72.9518,Two people were injured in a lightning strike in New Haven County.,Two people walking near Oak Street Beach received minor injuries when the tree they were taking shelter under was struck by lightning.,CSV
201611,1,0,201611,30,2359,111548,665411,CONNECTICUT,9,2016,November,Drought,Z,3,TOLLAND,BOX,01-NOV-16 00:00:00,EST-5,30-NOV-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In November, rainfall throughout much of northern Connecticut was below normal. This ranged from around an inch below normal in the Connecticut River Valley to over two inches below normal in parts of Tolland County.||The Connecticut Department of Public Health continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County.  Voluntary water conservation and adherence to any local water restrictions were encouraged.","At the start of November, the U.S. Drought Monitor continued the Severe Drought (D2) designation in western Tolland County, with Moderate Drought (D1) to the east. By the end of November, most of Tolland County was encompassed in Severe Drought (D2), with Extreme Drought (D3) in the far northwest portion of the county.",CSV
201607,18,1537,201607,18,1537,109223,654153,CONNECTICUT,9,2016,July,Lightning,C,1,FAIRFIELD,OKX,18-JUL-16 15:37:00,EST-5,18-JUL-16 15:37:00,0,0,0,0,2.00K,,Trained Spotter,,,,,,,,,,,,.66,SE,WESTPORT,.66,SE,WESTPORT,41.1427,-73.3618,41.1427,-73.3618,A passing cold front triggered isolated severe thunderstorms over New Haven County.,"A large tree was struck by lightning, bringing down large branches and power lines on Main Street in Westport.",CSV
201607,18,1600,201607,18,1600,109223,654150,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,18-JUL-16 16:00:00,EST-5,18-JUL-16 16:00:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,ORANGE,0,N,ORANGE,41.27,-73.03,41.27,-73.03,A passing cold front triggered isolated severe thunderstorms over New Haven County.,Numerous tree limbs were down throughout the town of Orange.,CSV
201607,18,1608,201607,18,1608,109223,654152,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,18-JUL-16 16:08:00,EST-5,18-JUL-16 16:08:00,0,0,0,0,4.00K,,Broadcast Media,52.00,EG,,,,,,,,,,.86,ENE,ALLINGTON,.86,ENE,ALLINGTON,41.2855,-72.9351,41.2855,-72.9351,A passing cold front triggered isolated severe thunderstorms over New Haven County.,Trees were reported down near Ella Grasso Boulevard in New Haven.,CSV
201611,20,300,201611,21,1800,111387,664583,CONNECTICUT,9,2016,November,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,20-NOV-16 03:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong frontal boundary crossed the region during the early morning hours on Sunday, November 20th. Precipitation initially begin as rain or a mix of rain and snow, but quickly transitioned over to just snow as colder air quickly worked its way into the region. ||Although precipitation only lasted a few hours across valley areas, the snowfall continued through the entire day on Sunday November 20th and into the day on Monday November 21st across the higher elevations, as the persistent westerly flow caused upslope flow into the higher terrain of the Litchfield Hills.   While valley areas only saw a few inches of snowfall, the highest elevations around Norfolk saw up to 15 inches.   Snowfall tapered off the early evening hours on Monday.",,CSV
201611,20,300,201611,21,1800,111387,664582,CONNECTICUT,9,2016,November,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,20-NOV-16 03:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong frontal boundary crossed the region during the early morning hours on Sunday, November 20th. Precipitation initially begin as rain or a mix of rain and snow, but quickly transitioned over to just snow as colder air quickly worked its way into the region. ||Although precipitation only lasted a few hours across valley areas, the snowfall continued through the entire day on Sunday November 20th and into the day on Monday November 21st across the higher elevations, as the persistent westerly flow caused upslope flow into the higher terrain of the Litchfield Hills.   While valley areas only saw a few inches of snowfall, the highest elevations around Norfolk saw up to 15 inches.   Snowfall tapered off the early evening hours on Monday.",,CSV
201611,1,0,201611,30,2359,111548,665408,CONNECTICUT,9,2016,November,Drought,Z,2,HARTFORD,BOX,01-NOV-16 00:00:00,EST-5,30-NOV-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In November, rainfall throughout much of northern Connecticut was below normal. This ranged from around an inch below normal in the Connecticut River Valley to over two inches below normal in parts of Tolland County.||The Connecticut Department of Public Health continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County.  Voluntary water conservation and adherence to any local water restrictions were encouraged.","At the beginning of November, the U.S. Drought Monitor had Hartford County under Severe Drought (D2) conditions. Then the U.S. Drought Monitor expanded the Extreme Drought (D3) designation into Hartford County on November 15th.",CSV
201607,25,1420,201607,25,1420,109230,654180,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,25-JUL-16 14:20:00,EST-5,25-JUL-16 14:20:00,0,0,0,0,3.00K,,Amateur Radio,52.00,EG,,,,,,,,,,.64,WSW,HAWLEYVILLE,.64,WSW,HAWLEYVILLE,41.4169,-73.3616,41.4169,-73.3616,The combination of a trough of low pressure and a trough aloft produced a line of strong to severe storms that moved over Fairfield and New Haven Counties.,Trees and wires were reported down on Pocono Road in Newtown.,CSV
201607,25,1422,201607,25,1422,109230,654181,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,25-JUL-16 14:22:00,EST-5,25-JUL-16 14:22:00,0,0,0,0,0.75K,,Amateur Radio,52.00,EG,,,,,,,,,,1.06,WNW,SANDY HOOK,1.06,WNW,SANDY HOOK,41.4237,-73.2999,41.4237,-73.2999,The combination of a trough of low pressure and a trough aloft produced a line of strong to severe storms that moved over Fairfield and New Haven Counties.,A tree was reported down on Edgewood Drive in Sandy Hook.,CSV
201607,25,1440,201607,25,1440,109230,654182,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,25-JUL-16 14:40:00,EST-5,25-JUL-16 14:40:00,0,0,0,0,5.00K,,Amateur Radio,52.00,EG,,,,,,,,,,0,N,BRIDGEPORT,0,N,BRIDGEPORT,41.18,-73.22,41.18,-73.22,The combination of a trough of low pressure and a trough aloft produced a line of strong to severe storms that moved over Fairfield and New Haven Counties.,Multiple trees and wires were reported down throughout the city of Bridgeport.,CSV
201607,25,1451,201607,25,1451,109230,654184,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-16 14:51:00,EST-5,25-JUL-16 14:51:00,0,0,0,0,2.00K,,Amateur Radio,52.00,EG,,,,,,,,,,1.35,N,ORANGE,1.35,N,ORANGE,41.2896,-73.0304,41.2896,-73.0304,The combination of a trough of low pressure and a trough aloft produced a line of strong to severe storms that moved over Fairfield and New Haven Counties.,Trees and wires were reported down on Mapledale Road just north of Orange.,CSV
201607,25,1458,201607,25,1458,109230,654185,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-16 14:58:00,EST-5,25-JUL-16 14:58:00,0,0,0,0,1.75K,,Amateur Radio,52.00,EG,,,,,,,,,,0,N,WOODBRIDGE,0,N,WOODBRIDGE,41.35,-73.02,41.35,-73.02,The combination of a trough of low pressure and a trough aloft produced a line of strong to severe storms that moved over Fairfield and New Haven Counties.,Trees and wires were reported down in the town of Woodbridge.,CSV
201611,1,0,201611,30,0,111548,666223,CONNECTICUT,9,2016,November,Drought,Z,4,WINDHAM,BOX,01-NOV-16 00:00:00,EST-5,30-NOV-16 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In November, rainfall throughout much of northern Connecticut was below normal. This ranged from around an inch below normal in the Connecticut River Valley to over two inches below normal in parts of Tolland County.||The Connecticut Department of Public Health continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County.  Voluntary water conservation and adherence to any local water restrictions were encouraged.","At the beginning of November, the U.S. Drought Monitor indicated all of Windham County was under Moderate Drought (D1) conditions. However, during November 29 to 30, the western third of the county was under Severe Drought (D2) conditions.",CSV
201607,22,1825,201607,22,1825,108713,651159,CONNECTICUT,9,2016,July,Thunderstorm Wind,C,13,TOLLAND,BOX,22-JUL-16 18:25:00,EST-5,22-JUL-16 18:25:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HYDEVILLE,0,N,HYDEVILLE,41.98,-72.28,41.98,-72.28,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",Trees and wires on Westford Avenue and Rocky Dundee Road were downed by thunderstorm winds.,CSV
