BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200610,28,830,200610,28,945,875,3833,CONNECTICUT,9,2006,October,Flash Flood,C,1,FAIRFIELD,OKX,28-OCT-06 08:30:00,EST-5,28-OCT-06 09:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,BROOK FIELD,0,N,BROOK FIELD,41.48,-73.42,41.48,-73.42,An area of low pressure tracking down the Saint Lawrence River Valley produced a widespread 3/4 to 1 3/4 rainfall with areas of 2-3 amounts on the 28th.  This caused flash flooding across parts of Southern Connecticut.,Streams in Brookfield were out of their banks. The Still River rose to slightly more than bankfull.,CSV
200610,28,1200,200610,28,1345,875,3834,CONNECTICUT,9,2006,October,Flash Flood,C,11,NEW LONDON,OKX,28-OCT-06 12:00:00,EST-5,28-OCT-06 13:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,OLD MYSTIC,0,N,OLD MYSTIC,41.38,-71.97,41.38,-71.97,An area of low pressure tracking down the Saint Lawrence River Valley produced a widespread 3/4 to 1 3/4 rainfall with areas of 2-3 amounts on the 28th.  This caused flash flooding across parts of Southern Connecticut.,Fire Department responded to flooded basements.,CSV
200612,1,1730,200612,1,1730,1771,8639,CONNECTICUT,9,2006,December,High Wind,Z,11,SOUTHERN MIDDLESEX,OKX,01-DEC-06 17:30:00,EST-5,01-DEC-06 17:30:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"As a strong cold front moved east, a wave of low pressure rapidly intensified as it moved northeast along the front. A strong synoptic scale wind gradient developed and was most pronounced ahead of the cold front. High winds downed trees and power lines across parts of the area.  Trees were downed on the Merritt Parkway in Norwalk of Fairfield County.  High winds downed a tree across Beaver Bog Road in New Fairfield.  They also downed a tree on First Avenue in West Haven.  High winds downed wires on State Routes 138 and 169 in Lizbon in New London County and across parts of Old Saybrook in Middlesex County.",High winds downed wires across Old Saybrook.,CSV
200612,1,1912,200612,1,1912,1685,8162,CONNECTICUT,9,2006,December,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-DEC-06 19:12:00,EST-5,01-DEC-06 19:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,NORFOLK,.69,S,NORFOLK,41.99,-73.2,41.99,-73.2,"A low pressure system developed along the trailing end of a cold front over the lower Mississippi Valley on Thursday, November 30th, before moving northeast and intensifying rapidly. The low reached the eastern Great Lakes by Friday morning, and then moved across northern New York State by Friday evening. |A strong cold front trailing from this low swept across northwest Connecticut early Friday evening, preceded and accompanied by several lines of severe thunderstorms.",Trees were reported down in Norfolk due to thunderstorm winds.,CSV
200612,1,1925,200612,1,1925,1685,8163,CONNECTICUT,9,2006,December,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-DEC-06 19:25:00,EST-5,01-DEC-06 19:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,WINSTED,.69,N,WINSTED,41.93,-73.07,41.93,-73.07,"A low pressure system developed along the trailing end of a cold front over the lower Mississippi Valley on Thursday, November 30th, before moving northeast and intensifying rapidly. The low reached the eastern Great Lakes by Friday morning, and then moved across northern New York State by Friday evening. |A strong cold front trailing from this low swept across northwest Connecticut early Friday evening, preceded and accompanied by several lines of severe thunderstorms.",Power poles and lines were reported down in Winsted due to thunderstorm winds.,CSV
200612,1,2030,200612,1,2030,1771,8630,CONNECTICUT,9,2006,December,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,01-DEC-06 20:30:00,EST-5,01-DEC-06 20:30:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"As a strong cold front moved east, a wave of low pressure rapidly intensified as it moved northeast along the front. A strong synoptic scale wind gradient developed and was most pronounced ahead of the cold front. High winds downed trees and power lines across parts of the area.  Trees were downed on the Merritt Parkway in Norwalk of Fairfield County.  High winds downed a tree across Beaver Bog Road in New Fairfield.  They also downed a tree on First Avenue in West Haven.  High winds downed wires on State Routes 138 and 169 in Lizbon in New London County and across parts of Old Saybrook in Middlesex County.",New Fairfield police reported that high winds downed a tree across Beaver Bog Road at 8:30 pm.,CSV
200612,1,2030,200612,1,2030,1771,8631,CONNECTICUT,9,2006,December,High Wind,Z,8,NORTHERN NEW LONDON,OKX,01-DEC-06 20:30:00,EST-5,01-DEC-06 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"As a strong cold front moved east, a wave of low pressure rapidly intensified as it moved northeast along the front. A strong synoptic scale wind gradient developed and was most pronounced ahead of the cold front. High winds downed trees and power lines across parts of the area.  Trees were downed on the Merritt Parkway in Norwalk of Fairfield County.  High winds downed a tree across Beaver Bog Road in New Fairfield.  They also downed a tree on First Avenue in West Haven.  High winds downed wires on State Routes 138 and 169 in Lizbon in New London County and across parts of Old Saybrook in Middlesex County.",A spotter reported downed wires on Routes 138 and 139 in Lizbon.,CSV
200612,1,1719,200612,1,1719,1771,8632,CONNECTICUT,9,2006,December,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,01-DEC-06 17:19:00,EST-5,01-DEC-06 17:19:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"As a strong cold front moved east, a wave of low pressure rapidly intensified as it moved northeast along the front. A strong synoptic scale wind gradient developed and was most pronounced ahead of the cold front. High winds downed trees and power lines across parts of the area.  Trees were downed on the Merritt Parkway in Norwalk of Fairfield County.  High winds downed a tree across Beaver Bog Road in New Fairfield.  They also downed a tree on First Avenue in West Haven.  High winds downed wires on State Routes 138 and 169 in Lizbon in New London County and across parts of Old Saybrook in Middlesex County.",Trees were downed on Merritt Parkway in Norwalk.,CSV
200612,1,1719,200612,1,1719,1771,8633,CONNECTICUT,9,2006,December,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,01-DEC-06 17:19:00,EST-5,01-DEC-06 17:19:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"As a strong cold front moved east, a wave of low pressure rapidly intensified as it moved northeast along the front. A strong synoptic scale wind gradient developed and was most pronounced ahead of the cold front. High winds downed trees and power lines across parts of the area.  Trees were downed on the Merritt Parkway in Norwalk of Fairfield County.  High winds downed a tree across Beaver Bog Road in New Fairfield.  They also downed a tree on First Avenue in West Haven.  High winds downed wires on State Routes 138 and 169 in Lizbon in New London County and across parts of Old Saybrook in Middlesex County.","High winds downed a tree on First Avenue in West Haven.  The tree crashed through a deck near a glass sliding door, just feet from where a woman was standing in her bed room.",CSV
200610,1,815,200610,1,815,296,1220,CONNECTICUT,9,2006,October,Thunderstorm Wind,C,3,HARTFORD,BOX,01-OCT-06 08:15:00,EST-5,01-OCT-06 08:15:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.73,SE,GLASTONBURY,1.73,SE,GLASTONBURY,41.7,-72.64,41.7,-72.64,Low pressure tracking east from the Great Lakes brought showers and scattered thunderstorms to southern New England.,Several trees were blown down by thunderstorm winds on Dug Road in South Glastonbury.,CSV
200610,28,953,200610,29,2000,48,159,CONNECTICUT,9,2006,October,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,28-OCT-06 09:53:00,EST-5,29-OCT-06 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast from the Tennessee Valley into the eastern Great Lakes by Saturday evening on October 28th, and intensified rapidly before moving into eastern Canada on Sunday, October 29th. Strong southeast winds ahead of the low developed Saturday morning, with some gusts exceeding 60 mph, particularly across the higher elevations, and within channeled valley locations.|Once the storm lifted into eastern Canada, strong west to northwest winds developed, with some gusts locally reaching or slightly exceeding 60 mph.  The winds finally diminished across the region by Sunday evening.",Wires blown down in Litchfield.,CSV
200610,29,930,200610,29,1538,547,2191,CONNECTICUT,9,2006,October,High Wind,Z,3,TOLLAND,BOX,29-OCT-06 09:30:00,EST-5,29-OCT-06 15:38:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Cold air surging into southern New England in the wake of a departing storm brought damaging winds to much of northern Connecticut. Trained spotters and amateur radio operators reported many instances of downed trees and power lines, some of which blocked roadways.",Several trees were blown down in Ellington and Tolland. Trees and wires were brought down on Elm Street in Andover.,CSV
200610,29,1015,200610,29,1400,547,2190,CONNECTICUT,9,2006,October,High Wind,Z,2,HARTFORD,BOX,29-OCT-06 10:15:00,EST-5,29-OCT-06 14:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Cold air surging into southern New England in the wake of a departing storm brought damaging winds to much of northern Connecticut. Trained spotters and amateur radio operators reported many instances of downed trees and power lines, some of which blocked roadways.",Trees and power lines were blown down on Bridge Avenue in West Hartford. The peak gust at Bradley International Airport was 49 mph.,CSV
200610,29,1147,200610,29,1500,547,2192,CONNECTICUT,9,2006,October,High Wind,Z,4,WINDHAM,BOX,29-OCT-06 11:47:00,EST-5,29-OCT-06 15:00:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Cold air surging into southern New England in the wake of a departing storm brought damaging winds to much of northern Connecticut. Trained spotters and amateur radio operators reported many instances of downed trees and power lines, some of which blocked roadways.",Trees were blown down on Plain Road in Windham. Several roadways in Willimantic were temporarily blocked by downed trees and large branches.,CSV
