BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,2,1000,201803,2,1600,122530,734596,CONNECTICUT,9,2018,March,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,02-MAR-18 10:00:00,EST-5,02-MAR-18 16:00:00,0,0,0,0,100.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure passed off the coast.,"The ASOS at New Haven Airport measured a wind gust to 58 mph at 1113 am. Around 130 pm,the media reported a downed tree on Mather Street, closing the street. Social media reported a large tree down onto Mitchell Drive in New Haven at 140 pm. In West Haven, media reports of many trees down across the town were received at 325 pm. Law Enforcement in the town of Hamden reported a tree and wires down at Circular Avenue and Gilbert Avenue at 325 pm.",CSV
201802,7,900,201802,7,2200,123602,741334,CONNECTICUT,9,2018,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,07-FEB-18 09:00:00,EST-5,07-FEB-18 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought mixed wintry precipitation to western Connecticut. Precipitation began as snow during the morning hours but changed to a mix of sleet, freezing rain and snow during the afternoon hours. Precipitation transitioned back to snow during the evening hours before exiting the region northwest to southeast. Snowfall and sleet totals ranged from 1 inch to 3 inches.",,CSV
201803,7,200,201803,8,200,124019,744250,CONNECTICUT,9,2018,March,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,07-MAR-18 02:00:00,EST-5,08-MAR-18 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed along the Middle Atlantic coast during the morning of Wednesday, March 7, 2018. The low tracked along the coast through the early morning hours on Thursday, March 8, 2018. The storm brought heavy wet snow, strong gusty winds, and even some thundersnow to southern Connecticut. Snowfall rates ranged from 1 to 3 inches per hour at times in the heaviest snow bands.","CoCoRaHS observers, COOP Observers, and trained spotters reported 6 to 10 inches of snow. Strong winds brought down a tree and wires on Creeping Hemlock Drive in Norwalk. A large tree fell on a truck on southbound Merritt Parkway in Greenwich.",CSV
201803,7,100,201803,8,330,124019,744247,CONNECTICUT,9,2018,March,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,07-MAR-18 01:00:00,EST-5,08-MAR-18 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed along the Middle Atlantic coast during the morning of Wednesday, March 7, 2018. The low tracked along the coast through the early morning hours on Thursday, March 8, 2018. The storm brought heavy wet snow, strong gusty winds, and even some thundersnow to southern Connecticut. Snowfall rates ranged from 1 to 3 inches per hour at times in the heaviest snow bands.","Trained spotters, CoCoRaHS observers, and Amateur Radio reported 1 to 2 feet of snow. The highest totals were reported in New Fairfield and Newtown with 26.8 and 24.3 inches respectively.  Trees and wires were brought down across the town of Ridgefield due to heavy wet snowfall and strong winds.",CSV
201801,4,852,201801,4,1232,122900,736966,CONNECTICUT,9,2018,January,Blizzard,Z,9,SOUTHERN FAIRFIELD,OKX,04-JAN-18 08:52:00,EST-5,04-JAN-18 12:32:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","The Igor I. Sikorsky Memorial Airport ASOS (Bridgeport, CT) observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the morning on January 4th.",CSV
201801,4,600,201801,4,1700,122900,736967,CONNECTICUT,9,2018,January,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,04-JAN-18 06:00:00,EST-5,04-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","CoCoRaHS observers and trained spotters reported 8 to 13 inches of snow. The Danbury Municipal Airport ASOS (Danbury, CT) measured a 40 MPH wind gust at 3:23 PM. Winds frequently gusted 30 to 40 MPH during the peak of the event.",CSV
201801,4,1053,201801,4,1550,122900,736968,CONNECTICUT,9,2018,January,Blizzard,Z,5,NORTHERN FAIRFIELD,OKX,04-JAN-18 10:53:00,EST-5,04-JAN-18 15:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","The Danbury Municipal Airport ASOS (Danbury, CT) observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the morning and early afternoon on January 4th.",CSV
201801,4,300,201801,4,1900,122900,736972,CONNECTICUT,9,2018,January,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,04-JAN-18 03:00:00,EST-5,04-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","CoCoRaHS observers, trained spotters, and the public reported 10 to 14 inches of snow. The Tweed-New Haven Airport ASOS (New Haven, CT) measured a 47 MPH wind gust at 12:02 PM. Near-blizzard conditions occurred across Southern New Haven County since the heaviest snow bands did not persist long enough to meet blizzard criteria.",CSV
201801,4,400,201801,4,1700,122900,736973,CONNECTICUT,9,2018,January,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,04-JAN-18 04:00:00,EST-5,04-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","Trained spotters, Fire Department/Rescue, and CoCoRaHS observers reported 10 to 15 inches of snow. The Meriden Airport ASOS (Meriden, CT) measured a 44 MPH wind gust at 6:22 PM. Near-blizzard conditions occurred across Northern New Haven County since the heaviest snow bands did not persist long enough to meet blizzard criteria.",CSV
201801,4,300,201801,4,1700,122900,736974,CONNECTICUT,9,2018,January,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,04-JAN-18 03:00:00,EST-5,04-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","A CoCoRaHS observed 1 NE of Westbrook reported 7.7 inches of snow. The public reported 10.5 inches in Clinton. Near-blizzard conditions occurred across Northern Middlesex County, but the heaviest snow bands did not persist long enough to meet blizzard criteria.",CSV
201801,4,200,201801,4,2000,122900,736975,CONNECTICUT,9,2018,January,Winter Storm,Z,11,SOUTHERN MIDDLESEX,OKX,04-JAN-18 02:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","A trained spotter in Haddam reported 10.5 inches of snow. Social media reported 13 inches in Killingsworth.  Near-blizzard conditions occurred across Southern Middlesex County, but the heaviest snow bands did not persist long enough to meet blizzard criteria.",CSV
201801,4,300,201801,4,2100,122900,736976,CONNECTICUT,9,2018,January,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,04-JAN-18 03:00:00,EST-5,04-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","A COOP Observer in Norwich reported 12.2 inches of snow. CoCoRaHS observers reported 9 to 12 inches of snow. The nearby Groton-New London Airport ASOS (Groton, CT) measured a 58 MPH wind gust at 3:32 PM. Winds frequently gusted 40 to 50 MPH during the peak of the winter storm.",CSV
201801,4,300,201801,4,2100,122900,736977,CONNECTICUT,9,2018,January,Winter Storm,Z,12,SOUTHERN NEW LONDON,OKX,04-JAN-18 03:00:00,EST-5,04-JAN-18 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","CoCoRaHS observers reported 8 to 10 inches of snow. The Groton-New London Airport ASOS (Groton, CT) measured a 58 MPH wind gust at 3:32 PM. Winds frequently gusted 40 to 50 MPH during the peak of the winter storm.",CSV
201801,4,826,201801,4,1426,122900,736978,CONNECTICUT,9,2018,January,Blizzard,Z,12,SOUTHERN NEW LONDON,OKX,04-JAN-18 08:26:00,EST-5,04-JAN-18 14:26:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","The Groton-New London Airport ASOS (Groton, CT) observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the morning and early afternoon on January 4th.",CSV
