BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,1,1615,200107,1,1615,1119683,5259372,CONNECTICUT,9,2001,July,Lightning,C,7,MIDDLESEX,OKX,01-JUL-01 16:15:00,EST,01-JUL-01 16:15:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CLINTON,,,CLINTON,,,,,"On Sunday, July 1st, a strong cold front approached southern Connecticut from the northwest during the late afternoon hours. As this front clashed with a warm, moist and very unstable air mass already in place, strong to locally severe thunderstorms developed and moved east-southeast across portions of southern Connecticut. Damaging winds in excess of 50 mph caused numerous large trees to topple, and led to widespread power outages. Fallen trees also caused several road closures.These thunderstorms were also accompanied by frequent cloud to ground lightning strikes.  At the River Dale Campgrounds in Clinton, lightning struck a 14 year-old female from Deep River and a 17 year-old male from Clinton.  Both were taken to the Middlesex Medical Center Shoreline Hospital in Essex, where their injuries were treated.",,PDS
200107,1,1615,200107,1,1630,1119683,5259370,CONNECTICUT,9,2001,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,01-JUL-01 16:15:00,EST,01-JUL-01 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,KILLINGWORTH,,,KILLINGWORTH,41.35,-72.56667,41.35,-72.4,"On Sunday, July 1st, a strong cold front approached southern Connecticut from the northwest during the late afternoon hours. As this front clashed with a warm, moist and very unstable air mass already in place, strong to locally severe thunderstorms developed and moved east-southeast across portions of southern Connecticut. Damaging winds in excess of 50 mph caused numerous large trees to topple, and led to widespread power outages. Fallen trees also caused several road closures.These thunderstorms were also accompanied by frequent cloud to ground lightning strikes.  At the River Dale Campgrounds in Clinton, lightning struck a 14 year-old female from Deep River and a 17 year-old male from Clinton.  Both were taken to the Middlesex Medical Center Shoreline Hospital in Essex, where their injuries were treated.",,PDS
200107,10,1648,200107,10,1648,1119684,5259373,CONNECTICUT,9,2001,July,Hail,C,1,FAIRFIELD,OKX,10-JUL-01 16:48:00,EST,10-JUL-01 16:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SHERMAN,,,SHERMAN,41.56667,-73.5,41.56667,-73.5,"On Tuesday, July 10th, a cold front located across the Great Lakes moved east into central New York State by Tuesday night. Well in advance of the front, scattered strong to locally severe thunderstorms developed. One thunderstorm moved east across extreme northern Fairfield County, and produced dime-size hail in Sherman.",,PDS
200107,10,1700,200107,10,1700,1119087,5257839,CONNECTICUT,9,2001,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,10-JUL-01 17:00:00,EST,10-JUL-01 17:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,,A strong cold front triggered scattered showers and thunderstorms across Litchfield County  during the afternoon of  July 10. One of the storms became severe. Thunderstorm winds knocked  large tree limbs down in the town of New Milford.,PDS
200107,10,1717,200107,10,1717,1119892,5258426,CONNECTICUT,9,2001,July,Hail,C,15,WINDHAM,BOX,10-JUL-01 17:17:00,EST,10-JUL-01 17:17:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,POMFRET,,,POMFRET,41.9,-71.96667,41.9,-71.96667,"Severe thunderstorms produced dime-sized hail in Pomfret, and downed large tree limbs in Thompson.",,PDS
200107,10,1735,200107,10,1735,1119892,5258427,CONNECTICUT,9,2001,July,Thunderstorm Wind,C,15,WINDHAM,BOX,10-JUL-01 17:35:00,EST,10-JUL-01 17:35:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,THOMPSON,,,THOMPSON,41.95,-71.86667,41.95,-71.86667,"Severe thunderstorms produced dime-sized hail in Pomfret, and downed large tree limbs in Thompson.",,PDS
200108,27,1600,200108,27,1600,1121922,5265167,CONNECTICUT,9,2001,August,Flash Flood,C,1,FAIRFIELD,OKX,27-AUG-01 16:00:00,EST,27-AUG-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,STAMFORD,,,STAMFORD,,,,,"On Monday, August 27th, a weak trough of low pressure approached southern Connecticut from the west. Ahead of this trough, very warm, moist air, combined with unstable atmospheric conditions, led to the development of strong to locally severe thunderstorms during the afternoon and early evening hours. Thunderstorms produced strong winds gusts, which downed some tree limbs onto power lines, resulting in scattered power outages from Darien to Norwalk in Fairfield County.As the thunderstorms interacted with a sea breeze boundary along the Connecticut coast, they redeveloped and moved very slowly east.  These thunderstorms produced torrential rainfall across the immediate coastal sections of southern Fairfield County, leading to localized flooding from Greenwich to Norwalk, particularly south of Interstate 95.  This flooding led to some road closures during the heart of the evening commute.",,PDS
200108,8,1600,200108,10,1300,1121915,5265067,CONNECTICUT,9,2001,August,Heat,Z,6,NORTHERN NEW HAVEN,OKX,08-AUG-01 16:00:00,EST,10-AUG-01 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Bermuda high pressure system ""pumped"" hot temperatures and high humidities across the region.  Daytime temperatures broke records in a few locations.  Maximum temperatures ranged from the mid 90s to 100 degrees in urban areas, which produced heat indices from 105 to 110 degrees.  Scattered power outages in urban areas began Tuesday, August 7th, and became more widespread by Friday, August 10th.  Record high temperatures were broken at Sikorsky Airport in Bridgeport, when the temperature reached 94 degrees on Tuesday, August 7th, and 93 degrees on Wednesday, August 8th. On Thursday, August 9th, temperatures ranged from 94 at New Haven to 104 at Stamford.  High heat indices of 105 to 110 degrees persisted into the early afternoon hours of Friday, August 10th, over inland and urban areas.",,PDS
200108,10,1230,200108,10,1230,1122131,5264681,CONNECTICUT,9,2001,August,Thunderstorm Wind,C,13,TOLLAND,BOX,10-AUG-01 12:30:00,EST,10-AUG-01 12:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),50,E,,,,,,,,,,,,COVENTRY,,,COVENTRY,41.78333,-72.3,41.78333,-72.3,"Severe thunderstorms brought damaging winds to parts of northeast Connecticut.  In Tolland County, trees and wires were downed in Coventry and Andover.  In Windham County, the storms downed trees and wires in Thompson and Plainfield.",,PDS
200108,8,1600,200108,10,1300,1121915,5265066,CONNECTICUT,9,2001,August,Heat,Z,5,NORTHERN FAIRFIELD,OKX,08-AUG-01 16:00:00,EST,10-AUG-01 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Bermuda high pressure system ""pumped"" hot temperatures and high humidities across the region.  Daytime temperatures broke records in a few locations.  Maximum temperatures ranged from the mid 90s to 100 degrees in urban areas, which produced heat indices from 105 to 110 degrees.  Scattered power outages in urban areas began Tuesday, August 7th, and became more widespread by Friday, August 10th.  Record high temperatures were broken at Sikorsky Airport in Bridgeport, when the temperature reached 94 degrees on Tuesday, August 7th, and 93 degrees on Wednesday, August 8th. On Thursday, August 9th, temperatures ranged from 94 at New Haven to 104 at Stamford.  High heat indices of 105 to 110 degrees persisted into the early afternoon hours of Friday, August 10th, over inland and urban areas.",,PDS
200108,27,1652,200108,27,1652,1121922,5265168,CONNECTICUT,9,2001,August,Flash Flood,C,1,FAIRFIELD,OKX,27-AUG-01 16:52:00,EST,27-AUG-01 16:52:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORWALK,,,NORWALK,,,,,"On Monday, August 27th, a weak trough of low pressure approached southern Connecticut from the west. Ahead of this trough, very warm, moist air, combined with unstable atmospheric conditions, led to the development of strong to locally severe thunderstorms during the afternoon and early evening hours. Thunderstorms produced strong winds gusts, which downed some tree limbs onto power lines, resulting in scattered power outages from Darien to Norwalk in Fairfield County.As the thunderstorms interacted with a sea breeze boundary along the Connecticut coast, they redeveloped and moved very slowly east.  These thunderstorms produced torrential rainfall across the immediate coastal sections of southern Fairfield County, leading to localized flooding from Greenwich to Norwalk, particularly south of Interstate 95.  This flooding led to some road closures during the heart of the evening commute.",,PDS
200109,28,1900,200109,28,1900,1122918,5267505,CONNECTICUT,9,2001,September,Flash Flood,C,11,NEW LONDON,OKX,28-SEP-01 19:00:00,EST,28-SEP-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WATERFORD,,,WATERFORD,,,,,"On Friday, September 28th, a strong upper level low pressure system moved slowly southeast from New York State into southern New Jersey. The dynamics from this strong upper level low, combined with a weak trough of low pressure at the surface moving south, led to the development of slow-moving showers and thunderstorms across portions of southern New England during the afternoon and evening hours. One cluster of heavy showers and thunderstorms remained nearly stationary across portions of south central New London County during the early evening hours. This led to widespread significant street flooding, particularly in the vicinity of Waterford.",,PDS
200109,21,530,200109,21,530,1122920,5267507,CONNECTICUT,9,2001,September,Lightning,C,9,NEW HAVEN,OKX,21-SEP-01 05:30:00,EST,21-SEP-01 05:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MILFORD,,,MILFORD,,,,,"During the morning hours of Friday, September 21st, a cold front moved east across southern Connecticut, accompanied by a band of scattered showers and embedded thunderstorms. Some of these thunderstorms produced occasional cloud to ground lightning.  In New Haven County, a home was struck by lightning in Milford around 6:30 AM EDT, which triggered a fire behind insulation in an unfinished basement.  The occupants of the house were evacuated, with no injuries reported. The extent of the resultant fire damage to the home was unknown.",,PDS
200108,8,1600,200108,10,1400,1121915,5265072,CONNECTICUT,9,2001,August,Heat,Z,11,SOUTHERN MIDDLESEX,OKX,08-AUG-01 16:00:00,EST,10-AUG-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Bermuda high pressure system ""pumped"" hot temperatures and high humidities across the region.  Daytime temperatures broke records in a few locations.  Maximum temperatures ranged from the mid 90s to 100 degrees in urban areas, which produced heat indices from 105 to 110 degrees.  Scattered power outages in urban areas began Tuesday, August 7th, and became more widespread by Friday, August 10th.  Record high temperatures were broken at Sikorsky Airport in Bridgeport, when the temperature reached 94 degrees on Tuesday, August 7th, and 93 degrees on Wednesday, August 8th. On Thursday, August 9th, temperatures ranged from 94 at New Haven to 104 at Stamford.  High heat indices of 105 to 110 degrees persisted into the early afternoon hours of Friday, August 10th, over inland and urban areas.",,PDS
200108,10,1135,200108,10,1135,1121916,5265073,CONNECTICUT,9,2001,August,Hail,C,1,FAIRFIELD,OKX,10-AUG-01 11:35:00,EST,10-AUG-01 11:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BETHEL,,,BETHEL,41.36667,-73.41667,41.36667,-73.41667,"On Friday, August 10th, a strong cold front moved east across southern Connecticut during the afternoon hours, preceded and accompanied by several lines of strong to severe thunderstorms.  The cold front, separating oppressively hot and humid air with significantly cooler and drier air, combined with unstable atmospheric conditions to produce rapid and intense thunderstorm development during the early afternoon hours.  Strong wind gusts accompanied the thunderstorms, tearing trees down, which subsequently fell onto power lines and led to power outages.  Nearly 60,000 customers were affected by the power outages across southern Connecticut.  Fallen trees and large tree limbs blocked several roadways, and led to scattered road closures.  In New Haven County, a 2 foot diameter tree was uprooted in Wolcott, with many other trees having their tops sheared off due to strong winds.  Numerous reports of downed trees were also reported in Fairfield County, near Newtown.Large hail also accompanied some of these thunderstorms.  One inch diameter hail was reported in Fairfield County at Bethel, and dime size hail occurred in Norwalk.In addition to strong winds and hail, very heavy rain also accompanied these thunderstorms.  This led to several reports of flooding on area roadways and highways, particularly in the vicinity of Norwalk in Fairfield County.   Frequent cloud to ground lightning struck several buildings across southern Connecticut, and led to additional power outages.  One woman was injured when lightning struck an umbrella she was holding while walking in a parking lot in Milford.  She was taken to a nearby hospital and treated for minor injuries to her hand. A police officer was also injured while working at the dispatch center during the storm.  Lightning apparently struck a nearby radio tower or telephone pole, and traveled into the phone line.  The officer lost a significant amount of hearing in one ear, and it was unknown if the ear damage was permanent.  In Middlesex County, a barn located at the Friendly Acres Farm in Durham was destroyed when lightning struck the roof around 12:45 PM.  No injuries were reported.",,PDS
200108,10,1225,200108,10,1225,1121916,5265074,CONNECTICUT,9,2001,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,10-AUG-01 12:25:00,EST,10-AUG-01 12:25:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,NEWTOWN,,,NEWTOWN,41.41667,-73.31667,41.41667,-73.31667,"On Friday, August 10th, a strong cold front moved east across southern Connecticut during the afternoon hours, preceded and accompanied by several lines of strong to severe thunderstorms.  The cold front, separating oppressively hot and humid air with significantly cooler and drier air, combined with unstable atmospheric conditions to produce rapid and intense thunderstorm development during the early afternoon hours.  Strong wind gusts accompanied the thunderstorms, tearing trees down, which subsequently fell onto power lines and led to power outages.  Nearly 60,000 customers were affected by the power outages across southern Connecticut.  Fallen trees and large tree limbs blocked several roadways, and led to scattered road closures.  In New Haven County, a 2 foot diameter tree was uprooted in Wolcott, with many other trees having their tops sheared off due to strong winds.  Numerous reports of downed trees were also reported in Fairfield County, near Newtown.Large hail also accompanied some of these thunderstorms.  One inch diameter hail was reported in Fairfield County at Bethel, and dime size hail occurred in Norwalk.In addition to strong winds and hail, very heavy rain also accompanied these thunderstorms.  This led to several reports of flooding on area roadways and highways, particularly in the vicinity of Norwalk in Fairfield County.   Frequent cloud to ground lightning struck several buildings across southern Connecticut, and led to additional power outages.  One woman was injured when lightning struck an umbrella she was holding while walking in a parking lot in Milford.  She was taken to a nearby hospital and treated for minor injuries to her hand. A police officer was also injured while working at the dispatch center during the storm.  Lightning apparently struck a nearby radio tower or telephone pole, and traveled into the phone line.  The officer lost a significant amount of hearing in one ear, and it was unknown if the ear damage was permanent.  In Middlesex County, a barn located at the Friendly Acres Farm in Durham was destroyed when lightning struck the roof around 12:45 PM.  No injuries were reported.",,PDS
200108,10,1255,200108,10,1255,1121916,5265141,CONNECTICUT,9,2001,August,Hail,C,1,FAIRFIELD,OKX,10-AUG-01 12:55:00,EST,10-AUG-01 12:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NORWALK,,,NORWALK,41.1,-73.41667,41.1,-73.41667,"On Friday, August 10th, a strong cold front moved east across southern Connecticut during the afternoon hours, preceded and accompanied by several lines of strong to severe thunderstorms.  The cold front, separating oppressively hot and humid air with significantly cooler and drier air, combined with unstable atmospheric conditions to produce rapid and intense thunderstorm development during the early afternoon hours.  Strong wind gusts accompanied the thunderstorms, tearing trees down, which subsequently fell onto power lines and led to power outages.  Nearly 60,000 customers were affected by the power outages across southern Connecticut.  Fallen trees and large tree limbs blocked several roadways, and led to scattered road closures.  In New Haven County, a 2 foot diameter tree was uprooted in Wolcott, with many other trees having their tops sheared off due to strong winds.  Numerous reports of downed trees were also reported in Fairfield County, near Newtown.Large hail also accompanied some of these thunderstorms.  One inch diameter hail was reported in Fairfield County at Bethel, and dime size hail occurred in Norwalk.In addition to strong winds and hail, very heavy rain also accompanied these thunderstorms.  This led to several reports of flooding on area roadways and highways, particularly in the vicinity of Norwalk in Fairfield County.   Frequent cloud to ground lightning struck several buildings across southern Connecticut, and led to additional power outages.  One woman was injured when lightning struck an umbrella she was holding while walking in a parking lot in Milford.  She was taken to a nearby hospital and treated for minor injuries to her hand. A police officer was also injured while working at the dispatch center during the storm.  Lightning apparently struck a nearby radio tower or telephone pole, and traveled into the phone line.  The officer lost a significant amount of hearing in one ear, and it was unknown if the ear damage was permanent.  In Middlesex County, a barn located at the Friendly Acres Farm in Durham was destroyed when lightning struck the roof around 12:45 PM.  No injuries were reported.",,PDS
200108,10,1155,200108,10,1155,1121916,5265142,CONNECTICUT,9,2001,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,10-AUG-01 11:55:00,EST,10-AUG-01 11:55:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WOLCOTT,,,WOLCOTT,41.6,-72.98333,41.6,-72.98333,"On Friday, August 10th, a strong cold front moved east across southern Connecticut during the afternoon hours, preceded and accompanied by several lines of strong to severe thunderstorms.  The cold front, separating oppressively hot and humid air with significantly cooler and drier air, combined with unstable atmospheric conditions to produce rapid and intense thunderstorm development during the early afternoon hours.  Strong wind gusts accompanied the thunderstorms, tearing trees down, which subsequently fell onto power lines and led to power outages.  Nearly 60,000 customers were affected by the power outages across southern Connecticut.  Fallen trees and large tree limbs blocked several roadways, and led to scattered road closures.  In New Haven County, a 2 foot diameter tree was uprooted in Wolcott, with many other trees having their tops sheared off due to strong winds.  Numerous reports of downed trees were also reported in Fairfield County, near Newtown.Large hail also accompanied some of these thunderstorms.  One inch diameter hail was reported in Fairfield County at Bethel, and dime size hail occurred in Norwalk.In addition to strong winds and hail, very heavy rain also accompanied these thunderstorms.  This led to several reports of flooding on area roadways and highways, particularly in the vicinity of Norwalk in Fairfield County.   Frequent cloud to ground lightning struck several buildings across southern Connecticut, and led to additional power outages.  One woman was injured when lightning struck an umbrella she was holding while walking in a parking lot in Milford.  She was taken to a nearby hospital and treated for minor injuries to her hand. A police officer was also injured while working at the dispatch center during the storm.  Lightning apparently struck a nearby radio tower or telephone pole, and traveled into the phone line.  The officer lost a significant amount of hearing in one ear, and it was unknown if the ear damage was permanent.  In Middlesex County, a barn located at the Friendly Acres Farm in Durham was destroyed when lightning struck the roof around 12:45 PM.  No injuries were reported.",,PDS
200108,10,1230,200108,10,1230,1121916,5265143,CONNECTICUT,9,2001,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,10-AUG-01 12:30:00,EST,10-AUG-01 12:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"On Friday, August 10th, a strong cold front moved east across southern Connecticut during the afternoon hours, preceded and accompanied by several lines of strong to severe thunderstorms.  The cold front, separating oppressively hot and humid air with significantly cooler and drier air, combined with unstable atmospheric conditions to produce rapid and intense thunderstorm development during the early afternoon hours.  Strong wind gusts accompanied the thunderstorms, tearing trees down, which subsequently fell onto power lines and led to power outages.  Nearly 60,000 customers were affected by the power outages across southern Connecticut.  Fallen trees and large tree limbs blocked several roadways, and led to scattered road closures.  In New Haven County, a 2 foot diameter tree was uprooted in Wolcott, with many other trees having their tops sheared off due to strong winds.  Numerous reports of downed trees were also reported in Fairfield County, near Newtown.Large hail also accompanied some of these thunderstorms.  One inch diameter hail was reported in Fairfield County at Bethel, and dime size hail occurred in Norwalk.In addition to strong winds and hail, very heavy rain also accompanied these thunderstorms.  This led to several reports of flooding on area roadways and highways, particularly in the vicinity of Norwalk in Fairfield County.   Frequent cloud to ground lightning struck several buildings across southern Connecticut, and led to additional power outages.  One woman was injured when lightning struck an umbrella she was holding while walking in a parking lot in Milford.  She was taken to a nearby hospital and treated for minor injuries to her hand. A police officer was also injured while working at the dispatch center during the storm.  Lightning apparently struck a nearby radio tower or telephone pole, and traveled into the phone line.  The officer lost a significant amount of hearing in one ear, and it was unknown if the ear damage was permanent.  In Middlesex County, a barn located at the Friendly Acres Farm in Durham was destroyed when lightning struck the roof around 12:45 PM.  No injuries were reported.",,PDS
200108,10,1335,200108,10,1335,1121916,5265144,CONNECTICUT,9,2001,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,10-AUG-01 13:35:00,EST,10-AUG-01 13:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MILFORD,,,MILFORD,41.21667,-73.05,41.21667,-73.05,"On Friday, August 10th, a strong cold front moved east across southern Connecticut during the afternoon hours, preceded and accompanied by several lines of strong to severe thunderstorms.  The cold front, separating oppressively hot and humid air with significantly cooler and drier air, combined with unstable atmospheric conditions to produce rapid and intense thunderstorm development during the early afternoon hours.  Strong wind gusts accompanied the thunderstorms, tearing trees down, which subsequently fell onto power lines and led to power outages.  Nearly 60,000 customers were affected by the power outages across southern Connecticut.  Fallen trees and large tree limbs blocked several roadways, and led to scattered road closures.  In New Haven County, a 2 foot diameter tree was uprooted in Wolcott, with many other trees having their tops sheared off due to strong winds.  Numerous reports of downed trees were also reported in Fairfield County, near Newtown.Large hail also accompanied some of these thunderstorms.  One inch diameter hail was reported in Fairfield County at Bethel, and dime size hail occurred in Norwalk.In addition to strong winds and hail, very heavy rain also accompanied these thunderstorms.  This led to several reports of flooding on area roadways and highways, particularly in the vicinity of Norwalk in Fairfield County.   Frequent cloud to ground lightning struck several buildings across southern Connecticut, and led to additional power outages.  One woman was injured when lightning struck an umbrella she was holding while walking in a parking lot in Milford.  She was taken to a nearby hospital and treated for minor injuries to her hand. A police officer was also injured while working at the dispatch center during the storm.  Lightning apparently struck a nearby radio tower or telephone pole, and traveled into the phone line.  The officer lost a significant amount of hearing in one ear, and it was unknown if the ear damage was permanent.  In Middlesex County, a barn located at the Friendly Acres Farm in Durham was destroyed when lightning struck the roof around 12:45 PM.  No injuries were reported.",,PDS
200108,10,1300,200108,10,1300,1121916,5265145,CONNECTICUT,9,2001,August,Lightning,C,9,NEW HAVEN,OKX,10-AUG-01 13:00:00,EST,10-AUG-01 13:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MILFORD,,,MILFORD,,,,,"On Friday, August 10th, a strong cold front moved east across southern Connecticut during the afternoon hours, preceded and accompanied by several lines of strong to severe thunderstorms.  The cold front, separating oppressively hot and humid air with significantly cooler and drier air, combined with unstable atmospheric conditions to produce rapid and intense thunderstorm development during the early afternoon hours.  Strong wind gusts accompanied the thunderstorms, tearing trees down, which subsequently fell onto power lines and led to power outages.  Nearly 60,000 customers were affected by the power outages across southern Connecticut.  Fallen trees and large tree limbs blocked several roadways, and led to scattered road closures.  In New Haven County, a 2 foot diameter tree was uprooted in Wolcott, with many other trees having their tops sheared off due to strong winds.  Numerous reports of downed trees were also reported in Fairfield County, near Newtown.Large hail also accompanied some of these thunderstorms.  One inch diameter hail was reported in Fairfield County at Bethel, and dime size hail occurred in Norwalk.In addition to strong winds and hail, very heavy rain also accompanied these thunderstorms.  This led to several reports of flooding on area roadways and highways, particularly in the vicinity of Norwalk in Fairfield County.   Frequent cloud to ground lightning struck several buildings across southern Connecticut, and led to additional power outages.  One woman was injured when lightning struck an umbrella she was holding while walking in a parking lot in Milford.  She was taken to a nearby hospital and treated for minor injuries to her hand. A police officer was also injured while working at the dispatch center during the storm.  Lightning apparently struck a nearby radio tower or telephone pole, and traveled into the phone line.  The officer lost a significant amount of hearing in one ear, and it was unknown if the ear damage was permanent.  In Middlesex County, a barn located at the Friendly Acres Farm in Durham was destroyed when lightning struck the roof around 12:45 PM.  No injuries were reported.",,PDS
200108,10,1200,200108,10,1200,1121916,5265146,CONNECTICUT,9,2001,August,Lightning,C,1,FAIRFIELD,OKX,10-AUG-01 12:00:00,EST,10-AUG-01 12:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TRUMBULL,,,TRUMBULL,,,,,"On Friday, August 10th, a strong cold front moved east across southern Connecticut during the afternoon hours, preceded and accompanied by several lines of strong to severe thunderstorms.  The cold front, separating oppressively hot and humid air with significantly cooler and drier air, combined with unstable atmospheric conditions to produce rapid and intense thunderstorm development during the early afternoon hours.  Strong wind gusts accompanied the thunderstorms, tearing trees down, which subsequently fell onto power lines and led to power outages.  Nearly 60,000 customers were affected by the power outages across southern Connecticut.  Fallen trees and large tree limbs blocked several roadways, and led to scattered road closures.  In New Haven County, a 2 foot diameter tree was uprooted in Wolcott, with many other trees having their tops sheared off due to strong winds.  Numerous reports of downed trees were also reported in Fairfield County, near Newtown.Large hail also accompanied some of these thunderstorms.  One inch diameter hail was reported in Fairfield County at Bethel, and dime size hail occurred in Norwalk.In addition to strong winds and hail, very heavy rain also accompanied these thunderstorms.  This led to several reports of flooding on area roadways and highways, particularly in the vicinity of Norwalk in Fairfield County.   Frequent cloud to ground lightning struck several buildings across southern Connecticut, and led to additional power outages.  One woman was injured when lightning struck an umbrella she was holding while walking in a parking lot in Milford.  She was taken to a nearby hospital and treated for minor injuries to her hand. A police officer was also injured while working at the dispatch center during the storm.  Lightning apparently struck a nearby radio tower or telephone pole, and traveled into the phone line.  The officer lost a significant amount of hearing in one ear, and it was unknown if the ear damage was permanent.  In Middlesex County, a barn located at the Friendly Acres Farm in Durham was destroyed when lightning struck the roof around 12:45 PM.  No injuries were reported.",,PDS
200108,10,1145,200108,10,1145,1121916,5265147,CONNECTICUT,9,2001,August,Lightning,C,7,MIDDLESEX,OKX,10-AUG-01 11:45:00,EST,10-AUG-01 11:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DURHAM,,,DURHAM,,,,,"On Friday, August 10th, a strong cold front moved east across southern Connecticut during the afternoon hours, preceded and accompanied by several lines of strong to severe thunderstorms.  The cold front, separating oppressively hot and humid air with significantly cooler and drier air, combined with unstable atmospheric conditions to produce rapid and intense thunderstorm development during the early afternoon hours.  Strong wind gusts accompanied the thunderstorms, tearing trees down, which subsequently fell onto power lines and led to power outages.  Nearly 60,000 customers were affected by the power outages across southern Connecticut.  Fallen trees and large tree limbs blocked several roadways, and led to scattered road closures.  In New Haven County, a 2 foot diameter tree was uprooted in Wolcott, with many other trees having their tops sheared off due to strong winds.  Numerous reports of downed trees were also reported in Fairfield County, near Newtown.Large hail also accompanied some of these thunderstorms.  One inch diameter hail was reported in Fairfield County at Bethel, and dime size hail occurred in Norwalk.In addition to strong winds and hail, very heavy rain also accompanied these thunderstorms.  This led to several reports of flooding on area roadways and highways, particularly in the vicinity of Norwalk in Fairfield County.   Frequent cloud to ground lightning struck several buildings across southern Connecticut, and led to additional power outages.  One woman was injured when lightning struck an umbrella she was holding while walking in a parking lot in Milford.  She was taken to a nearby hospital and treated for minor injuries to her hand. A police officer was also injured while working at the dispatch center during the storm.  Lightning apparently struck a nearby radio tower or telephone pole, and traveled into the phone line.  The officer lost a significant amount of hearing in one ear, and it was unknown if the ear damage was permanent.  In Middlesex County, a barn located at the Friendly Acres Farm in Durham was destroyed when lightning struck the roof around 12:45 PM.  No injuries were reported.",,PDS
