BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,5,1530,201006,5,1535,41751,243406,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,13,TOLLAND,BOX,05-JUN-10 15:30:00,EST-5,05-JUN-10 15:35:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,VERNON,0,N,VERNON,41.82,-72.48,41.82,-72.48,A wave of low pressure moving along a stationary front in place across Southern New England produced showers and thunderstorms across much of the region.,Trees and wires on Orchard and Davis Streets and Route 74 were downed by thunderstorm winds.,CSV
201006,5,1535,201006,5,1535,41751,243409,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,13,TOLLAND,BOX,05-JUN-10 15:35:00,EST-5,05-JUN-10 15:35:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,A wave of low pressure moving along a stationary front in place across Southern New England produced showers and thunderstorms across much of the region.,"A tree and utility pole on Route 83 were downed by thunderstorm winds.  In addition, wires were downed in parts of town.  An amateur radio operator recorded a wind gust of 58 mph on their home weather station.",CSV
201006,5,1535,201006,5,1535,41751,243410,CONNECTICUT,9,2010,June,Hail,C,13,TOLLAND,BOX,05-JUN-10 15:35:00,EST-5,05-JUN-10 15:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,A wave of low pressure moving along a stationary front in place across Southern New England produced showers and thunderstorms across much of the region.,,CSV
201006,5,1537,201006,5,1537,41751,243411,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,13,TOLLAND,BOX,05-JUN-10 15:37:00,EST-5,05-JUN-10 15:37:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ELLINGTON,0,N,ELLINGTON,41.9,-72.47,41.9,-72.47,A wave of low pressure moving along a stationary front in place across Southern New England produced showers and thunderstorms across much of the region.,A large tree downed by thunderstorm winds blocked Frog Hollow Road at its intersection with Route 140.  Trees and wires on West Road were downed as well.,CSV
201006,5,1555,201006,5,1555,41751,243413,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,13,TOLLAND,BOX,05-JUN-10 15:55:00,EST-5,05-JUN-10 15:55:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,NW,STORRS,.86,NW,STORRS,41.81,-72.26,41.81,-72.26,A wave of low pressure moving along a stationary front in place across Southern New England produced showers and thunderstorms across much of the region.,Large branches were downed by thunderstorm winds.,CSV
201006,6,1318,201006,6,1318,42230,246540,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,3,HARTFORD,BOX,06-JUN-10 13:18:00,EST-5,06-JUN-10 13:18:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,E,(BDL)BRADLY FLD WNDS,1.03,E,(BDL)BRADLY FLD WNDS,41.93,-72.66,41.93,-72.66,"A cold front moved through southern New England, returning as a warm front the following day. Storms fired along the warm front, producing significant wind damage and localized flooding.",Wires on Center Street were downed by thunderstorm winds.,CSV
201006,6,1342,201006,6,1342,42230,246541,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,3,HARTFORD,BOX,06-JUN-10 13:42:00,EST-5,06-JUN-10 13:42:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"A cold front moved through southern New England, returning as a warm front the following day. Storms fired along the warm front, producing significant wind damage and localized flooding.",Trees on Cottage Road were downed by thunderstorm winds.,CSV
201007,24,1447,201007,24,1447,43577,253656,CONNECTICUT,9,2010,July,Lightning,C,15,WINDHAM,BOX,24-JUL-10 14:47:00,EST-5,24-JUL-10 14:47:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,POMFRET,0,N,POMFRET,41.9,-71.97,41.9,-71.97,An isolated severe thunderstorm produced wind damage in Windham County.,A house was struck by lightning on Valentine Road.,CSV
201007,24,1447,201007,24,1447,43577,253657,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,15,WINDHAM,BOX,24-JUL-10 14:47:00,EST-5,24-JUL-10 14:47:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,POMFRET,0,N,POMFRET,41.9,-71.97,41.9,-71.97,An isolated severe thunderstorm produced wind damage in Windham County.,Thunderstorm winds downed a tree and wires on Pomfret Street.,CSV
201007,6,951,201007,6,1900,43848,254753,CONNECTICUT,9,2010,July,Heat,Z,2,HARTFORD,BOX,06-JUL-10 09:51:00,EST-5,06-JUL-10 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge built into Southern New England resulting in temperatures nearing 100 with high humidity.  Heat index values ranged from 100 to 106 for most of Southern New England on the 6th and again on the 7th in a more limited area, generally the Connecticut River Valley.",Heat index values at the Bradley International Airport (KBDL) and Hartford Brainard Airport (KHFD) Automated Surface Observing Stations reached 100 to 104 degrees.,CSV
201006,6,1420,201006,6,1420,42230,246546,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,3,HARTFORD,BOX,06-JUN-10 14:20:00,EST-5,06-JUN-10 14:20:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.06,E,HARTFORD,2.06,E,HARTFORD,41.77,-72.68,41.77,-72.68,"A cold front moved through southern New England, returning as a warm front the following day. Storms fired along the warm front, producing significant wind damage and localized flooding.",Wires on Brook and Atwood Streets were downed by thunderstorm winds.,CSV
201006,6,1420,201006,6,1420,42230,246547,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,3,HARTFORD,BOX,06-JUN-10 14:20:00,EST-5,06-JUN-10 14:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,AVON,0,N,AVON,41.8,-72.83,41.8,-72.83,"A cold front moved through southern New England, returning as a warm front the following day. Storms fired along the warm front, producing significant wind damage and localized flooding.",Trees on Burnham Road were downed by thunderstorm winds.,CSV
201006,6,1429,201006,6,1429,42230,246548,CONNECTICUT,9,2010,June,Hail,C,3,HARTFORD,BOX,06-JUN-10 14:29:00,EST-5,06-JUN-10 14:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,2.06,E,HARTFORD,2.06,E,HARTFORD,41.77,-72.68,41.77,-72.68,"A cold front moved through southern New England, returning as a warm front the following day. Storms fired along the warm front, producing significant wind damage and localized flooding.",Golfball sized hail fell east of Interstate 91.,CSV
201011,24,600,201011,24,600,46164,267597,CONNECTICUT,9,2010,November,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,24-NOV-10 06:00:00,EST-5,24-NOV-10 06:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,44.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northwest to north winds occurred in the wake of a cold front during Wednesday morning, November 24th.",A tree was reported down on a home due to strong winds. A 51 MPH wind gust was reported at that time.,CSV
201012,26,1200,201012,27,1100,46308,271266,CONNECTICUT,9,2010,December,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,26-DEC-10 12:00:00,EST-5,27-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter brought significant snows and blizzard conditions to Litchfield County Sunday, December 26th into Monday, December 27th. ||Low pressure initially developed along the Gulf Coast on Christmas. Once the low reached the southeast coast Christmas night, it strengthened and headed northeastward along the east coast Sunday. Explosive deepening, cyclogenesis, occurred Sunday night as the low moved northward toward Long Island with the low eventually passing directly over Cape Cod early Monday morning. The low then proceeded up the New England coast during the day. ||Bands of heavy snow with snowfall rates of 1 to 3 inches an hour occurred across Litchfield County resulting in snowfall accumulations of 9 to 17 inches. ||In addition, strong and gusty winds of 35 to 45 mph caused significant blowing and drifting of the snow.",,CSV
201012,1,1600,201012,1,1800,46291,270969,CONNECTICUT,9,2010,December,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,01-DEC-10 16:00:00,EST-5,01-DEC-10 18:00:00,0,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across northwestern Connecticut Wednesday, December 1st, bringing strong and gusty winds and heavy rains to the area. With the passage of the cold front winds quickly shifted from the south-southeast to the west and temperatures rapidly dropped. ||Ahead of the cold front, a very strong south to southeast low level jet resulted in wind gusts up to 55 mph, and with the passage of the front there were wind gusts up to around 50 mph. These strong wind gusts downed trees and power lines, resulting in power outages. ||Generally, 1  1/2 to 3 inches of rain fell across the area, resulting in some urban and small stream flooding.",Power lines were reported down on Route 341 in Kent due to strong and gusty winds and temporarily blocked the road.,CSV
201012,1,1600,201012,1,1800,46291,270970,CONNECTICUT,9,2010,December,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,01-DEC-10 16:00:00,EST-5,01-DEC-10 18:00:00,0,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across northwestern Connecticut Wednesday, December 1st, bringing strong and gusty winds and heavy rains to the area. With the passage of the cold front winds quickly shifted from the south-southeast to the west and temperatures rapidly dropped. ||Ahead of the cold front, a very strong south to southeast low level jet resulted in wind gusts up to 55 mph, and with the passage of the front there were wind gusts up to around 50 mph. These strong wind gusts downed trees and power lines, resulting in power outages. ||Generally, 1  1/2 to 3 inches of rain fell across the area, resulting in some urban and small stream flooding.",Power lines were reported down on Essex and Saxony Roads in New Milford due to strong and gusty winds. Power lines were also reported downed in Woodbury.,CSV
201012,26,1200,201012,27,1100,46308,271259,CONNECTICUT,9,2010,December,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,26-DEC-10 12:00:00,EST-5,27-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter brought significant snows and blizzard conditions to Litchfield County Sunday, December 26th into Monday, December 27th. ||Low pressure initially developed along the Gulf Coast on Christmas. Once the low reached the southeast coast Christmas night, it strengthened and headed northeastward along the east coast Sunday. Explosive deepening, cyclogenesis, occurred Sunday night as the low moved northward toward Long Island with the low eventually passing directly over Cape Cod early Monday morning. The low then proceeded up the New England coast during the day. ||Bands of heavy snow with snowfall rates of 1 to 3 inches an hour occurred across Litchfield County resulting in snowfall accumulations of 9 to 17 inches. ||In addition, strong and gusty winds of 35 to 45 mph caused significant blowing and drifting of the snow.",,CSV
201001,25,900,201001,25,1500,36555,211912,CONNECTICUT,9,2010,January,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,25-JAN-10 09:00:00,EST-5,25-JAN-10 15:00:00,0,0,0,0,5.00K,0.00K,Newspaper,47.00,EG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient ahead of a cold front produced strong southerly winds.,Tree and power lines were downed onto a driveway.  A car was damaged.  The location was Greenwood Ave. in Waterbury CT.,CSV
201001,25,900,201001,25,1500,36557,211914,CONNECTICUT,9,2010,January,Strong Wind,Z,8,NORTHERN NEW LONDON,OKX,25-JAN-10 09:00:00,EST-5,25-JAN-10 15:00:00,0,0,0,0,30.00K,0.00K,Newspaper,47.00,EG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient ahead of a cold front produced strong southerly winds.,"Strong winds knocked down numerous power lines and trees across the area.  In Griswold CT, many roads including Route 14 were closed because of fallen trees and power lines.",CSV
201001,25,1353,201001,25,1830,35865,209766,CONNECTICUT,9,2010,January,Flash Flood,C,5,LITCHFIELD,ALY,25-JAN-10 13:53:00,EST-5,25-JAN-10 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,.67,S,NORFOLK,.63,S,NORFOLK,41.9903,-73.2008,41.9921,-73.2016,"The combination of strong low pressure, a slow moving cold front, warm temperatures and deep moisture produced a period of heavy rainfall Monday, January 25th across Litchfield County. In addition, the warm temperatures caused some melting of the snow pack, adding to the runoff. Widespread flash flooding occurred as the heavy rain fell on frozen ground. In addition, some mud and rock slides were reported. One and a half to 2 1/2 inches of rain were reported across Litchfield County.",Route 44 in Norfolk was reported closed due to a mudslide.,CSV
201001,25,800,201001,25,1300,36563,211923,CONNECTICUT,9,2010,January,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,25-JAN-10 08:00:00,EST-5,25-JAN-10 13:00:00,0,0,0,0,100.00K,0.00K,Newspaper,37.00,EG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient ahead of a cold front produced strong southerly winds.,"In Stamford, 1178 homes were without power due to downed trees and power lines. In Shippan, live wires were down on Harvard Avenue.",CSV
201001,28,1700,201001,28,2200,36553,211899,CONNECTICUT,9,2010,January,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,28-JAN-10 17:00:00,EST-5,28-JAN-10 22:00:00,0,0,0,0,50.00K,0.00K,Newspaper,36.00,EG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient ahead of a cold front produced strong and gusty winds.,"Strong winds blew a piece of metal flashing the size of a car or about 5 feet by 20 feet off the steeple on St. Mary's Roman Catholic Church.  The church is located on Hillhouse Avenue and Temple Street, and the damage occurred around 7 pm.",CSV
201001,3,0,201001,3,2230,35495,205209,CONNECTICUT,9,2010,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,03-JAN-10 00:00:00,EST-5,03-JAN-10 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm formed in the Gulf of Maine on Saturday, January 2nd, and moved gradually westward toward the northern New England coast Saturday night into Sunday, January 3rd, bringing a moderate snowfall to northern Litchfield County along with blustery conditions resulting in blowing and drifting of the snow. Generally 4 to 7 inches of snow fell, with the greatest accumulations occurring across the higher terrain.",,CSV
201001,25,1500,201001,25,1830,35865,209768,CONNECTICUT,9,2010,January,Flash Flood,C,5,LITCHFIELD,ALY,25-JAN-10 15:00:00,EST-5,25-JAN-10 18:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.54,S,TORRINGTON,1.33,NE,TORRINGTON,41.778,-73.115,41.8084,-73.1077,"The combination of strong low pressure, a slow moving cold front, warm temperatures and deep moisture produced a period of heavy rainfall Monday, January 25th across Litchfield County. In addition, the warm temperatures caused some melting of the snow pack, adding to the runoff. Widespread flash flooding occurred as the heavy rain fell on frozen ground. In addition, some mud and rock slides were reported. One and a half to 2 1/2 inches of rain were reported across Litchfield County.","Portions of several roads in Torrington were reported closed due flooding: East Main Street between East Elm Street to New Harwinton Road, Riverside Avenue and South Main Street.",CSV
201001,25,1000,201001,25,1600,36564,211930,CONNECTICUT,9,2010,January,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,25-JAN-10 10:00:00,EST-5,25-JAN-10 16:00:00,0,0,0,0,50.00K,0.00K,Newspaper,47.00,EG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient ahead of a cold front produced strong southerly winds.,"Numerous trees and power lines were downed in West Haven, Cheshire, and Guilford.  A downed tree blocked Treadwell Street in Hamden, and 1200 customers were without power.",CSV
201012,26,1200,201012,27,900,46987,273638,CONNECTICUT,9,2010,December,Winter Storm,Z,2,HARTFORD,BOX,26-DEC-10 12:00:00,EST-5,27-DEC-10 09:00:00,0,0,0,0,50.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strengthening winter storm passed southeast of Nantucket and brought heavy snow and strong winds to northern Connecticut, resulting in near blizzard conditions at times.  More than 2000 flights were cancelled along the east coast due to the storm and Amtrak service between New York and Boston was suspended during the storm.  Despite numerous cancellations, Bradley International Airport remained open during the storm, except for a 1-2 hour period early Monday morning which they used to clear snowfall from runways and taxiways.  Snowfall totals of 6 to 12 inches were widely observed.","Snowfall totals of 6 to 12 inches were widely observed in Hartford County. In addition, high winds brought down two trees in Simsbury, one of which fell through the roof of a house. Trees and wires were downed on Sunset Lane in Bloomfield. At Bradley International Airport in Windsor Locks, the official snowfall total was 13.9 inches. Sustained winds reached 41 mph with a peak gust of 56 mph.",CSV
201012,26,1130,201012,27,1900,46987,273641,CONNECTICUT,9,2010,December,Winter Storm,Z,4,WINDHAM,BOX,26-DEC-10 11:30:00,EST-5,27-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strengthening winter storm passed southeast of Nantucket and brought heavy snow and strong winds to northern Connecticut, resulting in near blizzard conditions at times.  More than 2000 flights were cancelled along the east coast due to the storm and Amtrak service between New York and Boston was suspended during the storm.  Despite numerous cancellations, Bradley International Airport remained open during the storm, except for a 1-2 hour period early Monday morning which they used to clear snowfall from runways and taxiways.  Snowfall totals of 6 to 12 inches were widely observed.","Snowfall totals averaged 4 to 8 inches in Windham County. In addition, strong winds produced near blizzard conditions at times.",CSV
201012,26,1200,201012,27,1400,46987,273642,CONNECTICUT,9,2010,December,Winter Storm,Z,3,TOLLAND,BOX,26-DEC-10 12:00:00,EST-5,27-DEC-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening winter storm passed southeast of Nantucket and brought heavy snow and strong winds to northern Connecticut, resulting in near blizzard conditions at times.  More than 2000 flights were cancelled along the east coast due to the storm and Amtrak service between New York and Boston was suspended during the storm.  Despite numerous cancellations, Bradley International Airport remained open during the storm, except for a 1-2 hour period early Monday morning which they used to clear snowfall from runways and taxiways.  Snowfall totals of 6 to 12 inches were widely observed.","Snowfall totals of 6 to 10 inches were observed in Tolland County. In addition, strong winds produced near blizzard conditions at times.",CSV
201012,26,1200,201012,27,900,47092,274053,CONNECTICUT,9,2010,December,Blizzard,Z,5,NORTHERN FAIRFIELD,OKX,26-DEC-10 12:00:00,EST-5,27-DEC-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system tracked from off the Southeast US coast on Christmas Day and then past the Mid Atlantic Coast on Sunday December 26th to just east of Long Island by early Monday morning December 27th. This intense low pressure system spread snowfall into the region Sunday morning, with bands of heavy snow plus embedded thunderstorms and very strong winds affecting the region Sunday afternoon through Sunday night. The powerful blizzard (defined when sustained winds or frequent gusts greater than or equal to 35 mph accompanied by falling and/or blowing snow, frequently reducing visibility to less than 1/4 mile for three hours or more) brought a widespread area of 10 to 18 inches of snow across Southwest Connecticut and 5 to 10 inches across Southeast Connecticut. The heavy snow was accompanied by area wide winds of 25 to 40 mph and gusts in excess of 60 mph Sunday afternoon into Sunday night, resulting in near whiteout conditions with blowing and drifting snow and making all forms of travel extremely difficult to nearly impossible. In fact, several Metro North lines as well as Amtrak was suspended Sunday night into Monday morning due to high snow drifts. In addition, over 10000 customers lost power during the height of the storm.",,CSV
