BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202508,13,1400,202508,13,1400,207045,1291850,CONNECTICUT,9,2025,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,13-AUG-25 14:00:00,EST-5,13-AUG-25 14:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.86,NE,MIDDLEBURY,.86,NE,MIDDLEBURY,41.53,-73.11,41.53,-73.11,"Although shear was overall weak, lift from an approaching pre-frontal trough and upper level trough combined with 1000-2000 J/kg of MLCAPE was enough for a few severe thunderstorms to develop and produce damaging wind gusts.",DOT reports tree down on RT 188 at Wheeler Road. Also a few public reports of downed  trees around the town.,CSV
202508,13,1537,202508,13,1537,206713,1290019,CONNECTICUT,9,2025,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,13-AUG-25 15:37:00,EST-5,13-AUG-25 15:37:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.63,NNW,ELLSWORTH,1.63,NNW,ELLSWORTH,41.8428,-73.4383,41.8428,-73.4383,"Hot and humid conditions ahead of an upper level disturbance and surface boundary generated enough instability to drive the development of scattered thunderstorms across northwest Connecticut on the afternoon of August 13, 2025.  One storm in particular reached severe magnitude, inflicting wind damage to wires near Sharon which ended up causing a brush fire on Cornwall Bridge Road.","An amateur radio operator reported wires down causing a brush fire on Cornwall  Bridge Road in Sharon, Connecticut.",CSV
202512,19,900,202512,19,1600,208284,1297862,CONNECTICUT,9,2025,December,High Wind,Z,2,HARTFORD,BOX,19-DEC-25 09:00:00,EST-5,19-DEC-25 16:00:00,0,0,0,0,4.00K,0.00K,Amateur Radio,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system and cold front moved through southern New England on Friday bringing a 4-8 hour period of strong winds which caused sporadic damage in CT. Winds generally gusted 50-60 mph.,Winds generally gusted 40-50 mph but some gusts were higher including a 60 mph gust in Berlin at 12:46 PM EST. In South Windsor a tree came down on wires near the Manchester line. In East Windsor a tree was blocking the north bound lane of Barber Hill Rd. In Manchester power lines were down on Spruce St and West Meadow Turnpike.,CSV
202508,13,1506,202508,13,1536,207208,1292844,CONNECTICUT,9,2025,August,Flash Flood,C,9,NEW HAVEN,OKX,13-AUG-25 15:06:00,EST-5,13-AUG-25 15:36:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.43,SSW,MIDDLEBURY,.33,SSW,MIDDLEBURY,41.5142,-73.1229,41.5129,-73.1228,"Thunderstorms moved across New Haven County, CT producing 1 inch of rainfall an hour. A total of 4 to 5 inches fell across New Haven.","Six inches of running water across I-84 Westbound in Middlebury, CT.",CSV
202510,13,1030,202510,13,1130,207591,1294721,CONNECTICUT,9,2025,October,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,13-OCT-25 10:30:00,EST-5,13-OCT-25 11:30:00,0,0,0,0,,,Department of Highways,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred across Southern Connecticut on the morning of October 13, 2025 as a strong pressure gradient over the region resulted from high pressure near northern New England and an area of low pressure approaching from the south.","Connecticut Department of Highways reported that at 11 AM Local Standard Time, Route 431 was closed at Bone Mill Road in East Haddam, CT due to a downed tree on wires.",CSV
202510,13,730,202510,13,830,207591,1294722,CONNECTICUT,9,2025,October,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,13-OCT-25 07:30:00,EST-5,13-OCT-25 08:30:00,0,0,0,0,,,Department of Highways,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred across Southern Connecticut on the morning of October 13, 2025 as a strong pressure gradient over the region resulted from high pressure near northern New England and an area of low pressure approaching from the south.","Connecticut Department of Highways reported that at 745 AM Local Standard Time,  Route 53 Chestnut Hill Road in Fairfield, CT was closed in both directions between Thistle Lane and Dudley Road because of a tree down on wires.",CSV
202510,13,1000,202510,13,1100,207591,1294723,CONNECTICUT,9,2025,October,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,13-OCT-25 10:00:00,EST-5,13-OCT-25 11:00:00,0,0,0,0,,,Department of Highways,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred across Southern Connecticut on the morning of October 13, 2025 as a strong pressure gradient over the region resulted from high pressure near northern New England and an area of low pressure approaching from the south.","Connecticut Department of Highways reported that at 1043 AM Local Standard Time,  Route 85 in Montville, CT was closed in both directions between Day Road and Daisy Hill Road because of a tree on the roadway with wires down.",CSV
202510,30,1130,202510,30,1230,207602,1294733,CONNECTICUT,9,2025,October,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,30-OCT-25 11:30:00,EST-5,30-OCT-25 12:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds occurred over Southern Connecticut during the afternoon of October 30, 2025 in response to an area of strengthening low pressure approaching the region and tightening the pressure gradient.","Emergency Managers reported two instances of high wind damage in New Canaan, CT, both occurring at 1150 AM Local Standard Time. Wires were down on Woodridge Circle, and large branches were down, blocking Hillcrest Road.",CSV
202510,30,1640,202510,30,1710,208348,1298137,CONNECTICUT,9,2025,October,Flood,C,1,FAIRFIELD,OKX,30-OCT-25 16:40:00,EST-5,30-OCT-25 17:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.98,NNE,DANBURY,.98,NNE,DANBURY,41.393,-73.4622,41.3935,-73.4619,Flash Flooding as a frontal system moved across the area resulting in widespread heavy rainfall.,Flooding along Beaver Road and West street with road closures due to elevated running water.,CSV
202510,30,1200,202510,30,1300,207602,1294729,CONNECTICUT,9,2025,October,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,30-OCT-25 12:00:00,EST-5,30-OCT-25 13:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred over Southern Connecticut during the afternoon of October 30, 2025 in response to an area of strengthening low pressure approaching the region and tightening the pressure gradient.","A measured wind gust of 58 mph was recorded at mesonet station XNOR - Norwalk Light nearby Norwalk, CT at 1237 PM Local Standard Time.",CSV
202512,26,1800,202512,27,630,208602,1299622,CONNECTICUT,9,2025,December,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,26-DEC-25 18:00:00,EST-5,27-DEC-25 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A progressive shortwave from the west overran a cold high pressure system resulting in a significant snowfall across the region. Warm advection aloft was the main driver of the snowfall for much of the event. A significant snowfall occurred across Southern Connecticut.,"Trained spotters reported 7.1 inches at 2 ENE New Canaan, 6.1 inches in Darien, and 5.9 inches at 1 W Stamford. Cocorahs reported 7.2 inches in New Canaan, 6.0 inches in Shelton, 6.0 inches in Stratford, 5.5 inches at 0.9 W Trumbull, 5.5 inches at 1.3 W Shelton, and 6.0 inches in Norwalk.",CSV
202512,26,1830,202512,27,500,208602,1299623,CONNECTICUT,9,2025,December,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,26-DEC-25 18:30:00,EST-5,27-DEC-25 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A progressive shortwave from the west overran a cold high pressure system resulting in a significant snowfall across the region. Warm advection aloft was the main driver of the snowfall for much of the event. A significant snowfall occurred across Southern Connecticut.,"Cocorahs observers reported 8.0 inches in Durham, 7.0 inches in Higganum, and 6.5 inches at 1.4 W Middlefield. Amateur radio reported 8.0 inches in Chester and 6.5 inches in East Haddam.",CSV
202512,26,1800,202512,27,600,208602,1299624,CONNECTICUT,9,2025,December,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,26-DEC-25 18:00:00,EST-5,27-DEC-25 06:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A progressive shortwave from the west overran a cold high pressure system resulting in a significant snowfall across the region. Warm advection aloft was the main driver of the snowfall for much of the event. A significant snowfall occurred across Southern Connecticut.,"Amateur Radio reported 9.0 inches in Meriden, 7.0 inches in Cheshire, and 7.0 inches in Wallingford. Cocorahs reported 10.5 inches at 3.1 N Wallingford, 8.0 inches in Yalesville, and 7.8 inches at 2.3 W Southbury.",CSV
202512,26,1900,202512,27,600,208602,1299625,CONNECTICUT,9,2025,December,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,26-DEC-25 19:00:00,EST-5,27-DEC-25 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A progressive shortwave from the west overran a cold high pressure system resulting in a significant snowfall across the region. Warm advection aloft was the main driver of the snowfall for much of the event. A significant snowfall occurred across Southern Connecticut.,"A cooperative observer reported 7.0 inches in Guilford. Cocorahs reported 6.5 inches at 2.7 WSW Guilford Center, and 7.0 inches at 1.3 N Madison Center. The public reported 6.5 inches at 3 ENE Branford, 5.8 inches at 2 SSW Guilford, and a trained spotter reported 5.4 inches at 1 SW Branford.",CSV
202512,26,1830,202512,27,530,208602,1299626,CONNECTICUT,9,2025,December,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,26-DEC-25 18:30:00,EST-5,27-DEC-25 05:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A progressive shortwave from the west overran a cold high pressure system resulting in a significant snowfall across the region. Warm advection aloft was the main driver of the snowfall for much of the event. A significant snowfall occurred across Southern Connecticut.,A cocorahs observer reported 8.0 inches at 2.9 NNE Old Saybrook. Broadcast media reported 8.0 inches in Clinton. The public reported 7.7 inches at 2 NW Saybrook Manor.,CSV
202512,26,1930,202512,27,500,208602,1299627,CONNECTICUT,9,2025,December,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,26-DEC-25 19:30:00,EST-5,27-DEC-25 05:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A progressive shortwave from the west overran a cold high pressure system resulting in a significant snowfall across the region. Warm advection aloft was the main driver of the snowfall for much of the event. A significant snowfall occurred across Southern Connecticut.,"Amateur radio reported 8.0 inches in Jewett City. Cocorahs reported 6.5 inches in Oakdale, 4.9 inches in Norwich, 5.5 inches in Waterford, 5.5 inches in Preston, 6.3 inches at 2.4 NNW Uncasville, and 8.0 inches at 3.6 SE Salem.",CSV
202512,26,1830,202512,27,530,208602,1299628,CONNECTICUT,9,2025,December,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,26-DEC-25 18:30:00,EST-5,27-DEC-25 05:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A progressive shortwave from the west overran a cold high pressure system resulting in a significant snowfall across the region. Warm advection aloft was the main driver of the snowfall for much of the event. A significant snowfall occurred across Southern Connecticut.,"Cocorahs reported 8.0 inches at 1.7 NNE Old Lyme, 71. inches in New London, 6.5 inches in Niantic, 6.5 inches in East Lyme, 6.1 inches in Mystic, and 5.6 inches in Stonington.",CSV
202512,13,2200,202512,14,1200,208564,1299539,CONNECTICUT,9,2025,December,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,13-DEC-25 22:00:00,EST-5,14-DEC-25 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Advisory level snowfall occurred across Southern Connecticut. An quasi arctic / polar boundary moved across the region as elongated weak low pressure formed along the boundary and moved along the boundary to the east northeast. The region was on the cold side of the boundary which resulted in accumulating snowfall region wide.,"Cocorahs reported 5.0 inches at 4 N Stamford, 3.8 inches at 2 NNE Ridgefield, and 1.9 inches at Brookfield. The public reported 3.5 inches at 4 NNW Ridgefield.",CSV
202512,13,2200,202512,14,1200,208564,1299540,CONNECTICUT,9,2025,December,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,13-DEC-25 22:00:00,EST-5,14-DEC-25 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Advisory level snowfall occurred across Southern Connecticut. An quasi arctic / polar boundary moved across the region as elongated weak low pressure formed along the boundary and moved along the boundary to the east northeast. The region was on the cold side of the boundary which resulted in accumulating snowfall region wide.,"Amateur radio reported 4.5 inches at 2 NNE Norwalk. The public reported 5.5 inches at 2 NNE Norwalk, 5.1 inches at 4 S Greenwich, 5.0 inches at 1 SE Norwalk, 5.0 inches at 1 SE Wilton, and 5.0 inches at 2 ENE New Canaan.",CSV
202512,13,2230,202512,14,1200,208564,1299541,CONNECTICUT,9,2025,December,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,13-DEC-25 22:30:00,EST-5,14-DEC-25 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Advisory level snowfall occurred across Southern Connecticut. An quasi arctic / polar boundary moved across the region as elongated weak low pressure formed along the boundary and moved along the boundary to the east northeast. The region was on the cold side of the boundary which resulted in accumulating snowfall region wide.,Trained spotters reported 3.2 inches in Hamden and 3.0 inches at 2 WNW Oxford. The public reported 3.9 inches at 3 WSW Seymour.,CSV
202512,13,2230,202512,14,1200,208564,1299542,CONNECTICUT,9,2025,December,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,13-DEC-25 22:30:00,EST-5,14-DEC-25 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Advisory level snowfall occurred across Southern Connecticut. An quasi arctic / polar boundary moved across the region as elongated weak low pressure formed along the boundary and moved along the boundary to the east northeast. The region was on the cold side of the boundary which resulted in accumulating snowfall region wide.,A Cooperative observer reported 4.7 inches in Guilford. A trained spotter reported 4.4 inches in Madison. Amateur radio reported 3.5 inches at 2 ESE Stratford. The public reported 4.0 inches at 3 ENE Branford and 4.4 inches at 2 NW Madison.,CSV
202512,13,2230,202512,14,1430,208564,1299548,CONNECTICUT,9,2025,December,Winter Weather,Z,7,NORTHERN MIDDLESEX,OKX,13-DEC-25 22:30:00,EST-5,14-DEC-25 14:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Advisory level snowfall occurred across Southern Connecticut. An quasi arctic / polar boundary moved across the region as elongated weak low pressure formed along the boundary and moved along the boundary to the east northeast. The region was on the cold side of the boundary which resulted in accumulating snowfall region wide.,"Cocorahs observers reported 2.7 inches at 1.4 W Middlefield and Durham, and 2.5 inches in Higganum.",CSV
202512,13,2230,202512,14,1430,208564,1299549,CONNECTICUT,9,2025,December,Winter Weather,Z,11,SOUTHERN MIDDLESEX,OKX,13-DEC-25 22:30:00,EST-5,14-DEC-25 14:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Advisory level snowfall occurred across Southern Connecticut. An quasi arctic / polar boundary moved across the region as elongated weak low pressure formed along the boundary and moved along the boundary to the east northeast. The region was on the cold side of the boundary which resulted in accumulating snowfall region wide.,A Cocorahs observer reported 4.5 inches at 2.9 NNE Old Saybrook. Amateur radio reported 4.0 inches at 1 NNE Killingworth. Broadcast media reported 3.6 inches in Clinton. A trained spotter reported 3.2 inches at 1 SW Westbrook.,CSV
202512,13,2330,202512,14,1430,208564,1299550,CONNECTICUT,9,2025,December,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,13-DEC-25 23:30:00,EST-5,14-DEC-25 14:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Advisory level snowfall occurred across Southern Connecticut. An quasi arctic / polar boundary moved across the region as elongated weak low pressure formed along the boundary and moved along the boundary to the east northeast. The region was on the cold side of the boundary which resulted in accumulating snowfall region wide.,"Cocorahs observers reported 3.0 inches at 2.4 NNW Uncasville, 2.5 inches at Norwich, and 2.6 inches at 5.2 SE Norwich.",CSV
202512,13,2330,202512,14,1430,208564,1299551,CONNECTICUT,9,2025,December,Winter Weather,Z,12,SOUTHERN NEW LONDON,OKX,13-DEC-25 23:30:00,EST-5,14-DEC-25 14:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Advisory level snowfall occurred across Southern Connecticut. An quasi arctic / polar boundary moved across the region as elongated weak low pressure formed along the boundary and moved along the boundary to the east northeast. The region was on the cold side of the boundary which resulted in accumulating snowfall region wide.,"Cocorahs observers reported 4.0 inches at 1.7 NNE Old Lyme, 3.5 inches at Old Lyme, 3.1 inches at New London, 2.9 inches in Mystic, 2.7 inches at 0.5 NE Ledyard, and 2.7 inches in Pawcatuck and Waterford.",CSV
202512,2,810,202512,2,2200,209378,1305168,CONNECTICUT,9,2025,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,02-DEC-25 08:10:00,EST-5,02-DEC-25 22:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex, relatively progressive winter storm impacted northwest Connecticut in the preliminary days of December, bringing widespread light to locally moderate snow across Litchfield County. ||The main precipitation shield then moved in around or just after 8 AM, bringing light to locally moderate snowfall rates at times throughout the day. Snow concluded in the evening of December 2 with total accumulations ranging from about 0.5 to 5 inches. ||Being that this was an early season storm with the greatest accumulation thus far, many accidents were reported with very slick road conditions. ||Key Impacts: Traffic accidents, travel delays.",Zone average snowfall of 3.5 inches.,CSV
202512,2,810,202512,2,2145,209378,1305169,CONNECTICUT,9,2025,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,02-DEC-25 08:10:00,EST-5,02-DEC-25 21:45:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex, relatively progressive winter storm impacted northwest Connecticut in the preliminary days of December, bringing widespread light to locally moderate snow across Litchfield County. ||The main precipitation shield then moved in around or just after 8 AM, bringing light to locally moderate snowfall rates at times throughout the day. Snow concluded in the evening of December 2 with total accumulations ranging from about 0.5 to 5 inches. ||Being that this was an early season storm with the greatest accumulation thus far, many accidents were reported with very slick road conditions. ||Key Impacts: Traffic accidents, travel delays.",Zone average snowfall of 1.8 inches.,CSV
202512,19,930,202512,19,1130,209345,1304734,CONNECTICUT,9,2025,December,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,19-DEC-25 09:30:00,EST-5,19-DEC-25 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front passed through southern Connecticut during the afternoon of December 19, 2025. The pressure gradient tightened in response, and produced high winds during the morning into early afternoon hours on this day.","A couple of high wind gusts were recorded by mesonet stations. This included a gust of 70 mph at station XGLL - Greens Ledge Light at an elevation of 68 feet, approximately 1 mile south of Roton Point in Rowaton at 1011 AM Local Standard Time. Additionally, a gust of 60 mph was recorded by a station in Fairfield at 1055 AM Local Standard Time.",CSV
202512,19,1000,202512,19,1100,209345,1304737,CONNECTICUT,9,2025,December,High Wind,Z,7,NORTHERN MIDDLESEX,OKX,19-DEC-25 10:00:00,EST-5,19-DEC-25 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front passed through southern Connecticut during the afternoon of December 19, 2025. The pressure gradient tightened in response, and produced high winds during the morning into early afternoon hours on this day.",A high wind gust was recorded by Mesonet station CT002 Middletown - Rt9nb in Middletown at 1029 AM Local Standard Time.,CSV
202512,26,1730,202512,27,630,208602,1299621,CONNECTICUT,9,2025,December,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,26-DEC-25 17:30:00,EST-5,27-DEC-25 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A progressive shortwave from the west overran a cold high pressure system resulting in a significant snowfall across the region. Warm advection aloft was the main driver of the snowfall for much of the event. A significant snowfall occurred across Southern Connecticut.,"A Trained spotter reported 9.4 inches at 4 NNW New Fairfield. Cocorahs reported 7.0 inches in Bethel, 6.5 inches in Brookfield, 6.1 inches at 2.4 NNE Ridgefield, and 6.0 inches at 4.5 SSE Bethel.",CSV
202512,19,1000,202512,19,1100,209345,1304735,CONNECTICUT,9,2025,December,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,19-DEC-25 10:00:00,EST-5,19-DEC-25 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front passed through southern Connecticut during the afternoon of December 19, 2025. The pressure gradient tightened in response, and produced high winds during the morning into early afternoon hours on this day.","A couple of high wind gusts were recorded by mesonet stations. This included a gust of 65 mph at station XHAM - Hammonasset in Madison at 1023 AM Local Standard Time. Additionally, a gust of 58 mph was recorded by a station in Stony Creek at 1041 AM Local Standard Time.",CSV
202512,19,1030,202512,19,1130,209345,1304743,CONNECTICUT,9,2025,December,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,19-DEC-25 10:30:00,EST-5,19-DEC-25 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front passed through southern Connecticut during the afternoon of December 19, 2025. The pressure gradient tightened in response, and produced high winds during the morning into early afternoon hours on this day.","A measured high wind gust of 67 mph occurred at KGON - Groton Airport at 1101 AM Local Standard Time, and an estimated gust of 66 mph was recorded at mesonet station XSTO - Stonington Outer Breakwater 4, approximately 1 mile south of Stonington Point at 1103 AM Local Standard Time. Additionally, the local Department of Highways reported power lines down on Route 156/Shore Road at Four Mile River Road at 1114 AM Local Standard Time.",CSV
202512,19,1030,202512,19,1230,209345,1304744,CONNECTICUT,9,2025,December,High Wind,Z,8,NORTHERN NEW LONDON,OKX,19-DEC-25 10:30:00,EST-5,19-DEC-25 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed through southern Connecticut during the afternoon of December 19, 2025. The pressure gradient tightened in response, and produced high winds during the morning into early afternoon hours on this day.","There were multiple reports of downed trees in the area. The local Department of Highways reported a tree down with wires in Colchester, closing Middletown Road between Bigelow Road and Victoria Drive at 1045 AM Local Standard Time. Additionally, amateur radio reported numerous trees down in Salem, including Rathburn Hill Road, Brainerd Road and Parum Road at an estimated time of 1210 PM Local Standard Time.",CSV
202512,28,1700,202512,29,400,209478,1305685,CONNECTICUT,9,2025,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,28-DEC-25 17:00:00,EST-5,29-DEC-25 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Sub-freezing temperatures ahead of an approaching warm front resulted in a period of accumulating freezing rain for all of northwestern Connecticut during the late afternoon and evening hours on December 28, 2025 into the overnight hours on December 29, 2025. As temperatures rose above freezing, precipitation eventually changed to plain rain. Flat ice accumulations of a light glaze to 0.20 inches occurred which resulted in some slippery travel conditions.",,CSV
202512,28,1700,202512,29,400,209478,1305686,CONNECTICUT,9,2025,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,28-DEC-25 17:00:00,EST-5,29-DEC-25 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Sub-freezing temperatures ahead of an approaching warm front resulted in a period of accumulating freezing rain for all of northwestern Connecticut during the late afternoon and evening hours on December 28, 2025 into the overnight hours on December 29, 2025. As temperatures rose above freezing, precipitation eventually changed to plain rain. Flat ice accumulations of a light glaze to 0.20 inches occurred which resulted in some slippery travel conditions.",,CSV
202512,26,1615,202512,27,530,209467,1305630,CONNECTICUT,9,2025,December,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,26-DEC-25 16:15:00,EST-5,27-DEC-25 05:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Another complex winter storm impacted northwest Connecticut, this time just after Christmas, December 26-27, 2025. After days worth of storm track shifting in the guidance, the resulting more northerly track of the storm brought widespread moderate to heavy snow across Litchfield County where accumulations ranged from about 5 to nearly 11 inches. ||Key impacts: traffic accidents, travel delays.",Zone average snowfall of 7.9 inches.,CSV
202512,26,1615,202512,27,530,209467,1308429,CONNECTICUT,9,2025,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,26-DEC-25 16:15:00,EST-5,27-DEC-25 05:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Another complex winter storm impacted northwest Connecticut, this time just after Christmas, December 26-27, 2025. After days worth of storm track shifting in the guidance, the resulting more northerly track of the storm brought widespread moderate to heavy snow across Litchfield County where accumulations ranged from about 5 to nearly 11 inches. ||Key impacts: traffic accidents, travel delays.",Zone average snowfall of 6.7 inches.,CSV
202509,6,1440,202509,6,1440,206059,1285955,CONNECTICUT,9,2025,September,Thunderstorm Wind,C,3,HARTFORD,BOX,06-SEP-25 14:40:00,EST-5,06-SEP-25 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.52,W,COLLINSVILLE,.52,W,COLLINSVILLE,41.8,-72.93,41.8,-72.93,A cold front moved through Southern New England in the afternoon bringing a round of severe storms which caused a wide swath of wind damage through MA with some in western CT. Some severe hail occurred in northern MA and a single storm dropped 5 tornadoes in central MA which led to widespread tree damage along but limited damage to structures.,"In Burlington, two trees were down blocking Sand Bank Hill Rd.",CSV
202506,6,1635,202506,6,1635,202703,1271616,CONNECTICUT,9,2025,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUN-25 16:35:00,EST-5,06-JUN-25 16:35:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.26,SSW,CORNWALL BRIDGE,1.26,SSW,CORNWALL BRIDGE,41.8046,-73.3832,41.8046,-73.3832,"A frontal boundary stalled to the south of the ALY County Warning Area, in tandem with several mid- and upper-level disturbances generated widespread heavy rainfall and isolated thunderstorms across northwest Connecticut on June 6 and 7. On June 6, one thunderstorm reached severe magnitude in Litchfield County, producing isolated tree damage near Kent Road and Warren Hill Road.",A 911 call center operator reported a tree down near the Kent Rd and Warren Hill Rd  intersection.,CSV
202509,6,1425,202509,6,1425,207631,1294897,CONNECTICUT,9,2025,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-SEP-25 14:25:00,EST-5,06-SEP-25 14:25:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.86,SW,BERKSHIRE,.86,SW,BERKSHIRE,41.39,-73.28,41.39,-73.28,"An upper level trough approached from the west along with an associated surface cold front. The environment over the area ahead of the front was able to destabilize with MLCAPE values reaching about 2000 J/kg. This, combined with ample Effective Bulk Shear of about 45 kt, allowed severe thunderstorms to develop as the cold front moved through the area. These storms produced damaging wind gusts.",Eversource reports a power outage due to tree damage on Mill Hill Road S.,CSV
