BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,31,200,201301,31,600,70256,421893,CONNECTICUT,9,2013,January,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,31-JAN-13 02:00:00,EST-5,31-JAN-13 06:00:00,0,0,0,0,100.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,High south winds preceding a strong cold front resulted in areas of damage and disruptions to power.,"A wind gust to 61 mph was measured at Bridgeport Airport at 4:15 am. At 4:28 am, sustained winds of 49 mph were measured at Bridgeport Airport. Near Norwalk at 4:15 am, a mesonet measured winds of 64 mph. In Wilton, numerous trees were knocked down at 4:42 am. In Darien, 6 roads were blocked due to downed trees and power lines. This occurred around 4:50 am. A roof was damaged at Ludlow High School in Fairfield at 4:44 am.",CSV
201301,31,500,201301,31,700,70256,421897,CONNECTICUT,9,2013,January,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,31-JAN-13 05:00:00,EST-5,31-JAN-13 07:00:00,0,0,0,0,10.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,High south winds preceding a strong cold front resulted in areas of damage and disruptions to power.,"At Groton Airport, measured sustained winds of 40 mph were reported at 6 am. The highest gust was 54 mph. At 6:01 am, wires were knocked down in New London on Babcock Road. This was reported by a trained spotter. Scattered power outages were reported throughout the area.",CSV
201311,1,920,201311,1,920,79695,477919,CONNECTICUT,9,2013,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-NOV-13 09:20:00,EST-5,01-NOV-13 09:20:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.78,NNE,COLEBROOK,.78,NNE,COLEBROOK,41.991,-73.0971,41.991,-73.0971,"A powerful storm system moved from the Great Lakes region towards southern Canada on the early morning of Friday, November 1st. As the storm's cold front moved across the region during the morning hours, a line of convective heavy rain showers and embedded thunderstorms and gusty winds accompained the boundary. Although the extent of thunder was rather limited, the line produced damaging winds to trees and power lines across portions of Litchfield County. The threat for severe thunderstorms ended by the late morning as the front pushed east of the area.",Multiple trees were reported down in Colebrook due to thunderstorm winds.,CSV
201311,1,922,201311,1,922,79695,477923,CONNECTICUT,9,2013,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-NOV-13 09:22:00,EST-5,01-NOV-13 09:22:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.38,E,HARWINTON,.38,E,HARWINTON,41.7707,-73.0627,41.7707,-73.0627,"A powerful storm system moved from the Great Lakes region towards southern Canada on the early morning of Friday, November 1st. As the storm's cold front moved across the region during the morning hours, a line of convective heavy rain showers and embedded thunderstorms and gusty winds accompained the boundary. Although the extent of thunder was rather limited, the line produced damaging winds to trees and power lines across portions of Litchfield County. The threat for severe thunderstorms ended by the late morning as the front pushed east of the area.",Wires were reported down in Harwinton as a result of thunderstorm winds.,CSV
201311,1,910,201311,1,910,79695,477922,CONNECTICUT,9,2013,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-NOV-13 09:10:00,EST-5,01-NOV-13 09:10:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.4,E,WASHINGTON DEPOT,.4,E,WASHINGTON DEPOT,41.6294,-73.3122,41.6294,-73.3122,"A powerful storm system moved from the Great Lakes region towards southern Canada on the early morning of Friday, November 1st. As the storm's cold front moved across the region during the morning hours, a line of convective heavy rain showers and embedded thunderstorms and gusty winds accompained the boundary. Although the extent of thunder was rather limited, the line produced damaging winds to trees and power lines across portions of Litchfield County. The threat for severe thunderstorms ended by the late morning as the front pushed east of the area.",Trees were down on wires in Washington as a result of thunderstorm winds.,CSV
201311,1,915,201311,1,915,79695,477920,CONNECTICUT,9,2013,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-NOV-13 09:15:00,EST-5,01-NOV-13 09:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.88,NE,WELLSVILLE,.88,NE,WELLSVILLE,41.5886,-73.4074,41.5886,-73.4074,"A powerful storm system moved from the Great Lakes region towards southern Canada on the early morning of Friday, November 1st. As the storm's cold front moved across the region during the morning hours, a line of convective heavy rain showers and embedded thunderstorms and gusty winds accompained the boundary. Although the extent of thunder was rather limited, the line produced damaging winds to trees and power lines across portions of Litchfield County. The threat for severe thunderstorms ended by the late morning as the front pushed east of the area.",Wires were reported down in New Milford as a result of thunderstorm winds.,CSV
201312,14,900,201312,15,600,80342,481242,CONNECTICUT,9,2013,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,14-DEC-13 09:00:00,EST-5,15-DEC-13 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Ohio Valley towards western New York on Saturday, December 14th. At the same time, another area of low pressure began to develop over the mid-Atlantic coast late in the day and rapidly strengthened overnight as it moved up the eastern seaboard. This storm was located off the coast of New England during the day on Sunday, December 15th. ||As a result, snow slowly spread from southwest to northeast during the morning hours on December 14th. With a cold and dry airmass in place, the snow was initially light in intensity and little accumulation occurred during the day. ||However, as the secondary low began to rapidly develop, a steadier and heavier snowfall moved across the region during the evening hours.  Snow fell at rates in excess of one inch per hour at times.  During the late evening and into the overnight hours, the snow began to mix with and eventually change over to sleet and freezing rain, which ultimately cut down on snow accumulations.  Precipitation tapered off by shortly before sunrise.  Snow accmulation was generally about 6 to 8 inches across Litchfield County.",,CSV
201310,7,1301,201310,7,1538,78672,473509,CONNECTICUT,9,2013,October,Strong Wind,Z,2,HARTFORD,BOX,07-OCT-13 13:01:00,EST-5,07-OCT-13 15:38:00,0,0,0,0,15.00K,0.00K,ASOS,28.00,MS,,,,,,,,,,,,,,,,,,,,"A warm front moved northward across southern New England Sunday night (Oct 6) into Monday (Oct 7) creating a warm, moist, unstable atmosphere over the region.  Monday afternoon and evening (Oct 7) a strong cold front brought a line of strong to severe showers and storms through southern New England.  Strong, damaging winds occurred both with the storms and in the tight pressure gradient ahead of the front.","The Automated Surface Observing System at Bradley International Airport in Windsor Locks, CT (KBDL) recorded a sustained wind speed of 32 mph.  In Hartford, a tree was downed onto wires on Clark Street.  Power lines were downed on West Mountain Road in Simsbury.",CSV
201309,2,1205,201309,2,1235,79667,477760,CONNECTICUT,9,2013,September,Flash Flood,C,11,NEW LONDON,OKX,02-SEP-13 12:05:00,EST-5,02-SEP-13 12:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.76,SSE,CONNING TOWERS,.64,N,LONG HILL,41.3608,-72.0621,41.3597,-72.0678,"Several upper level shortwave troughs interacting with a warm, moist airmass and a surface trough produced scattered thunderstorms across the area.  Precipitable waters ranged between 2 and 2 1/2 inches, which resulted in heavy rain and flash flooding in Fairfield and New London Counties.",There was six to eight inches of flowing water on portions of Rt. 12 from the U.S. Naval Submarine Base south to Groton.,CSV
201309,2,1230,201309,2,1300,79667,477761,CONNECTICUT,9,2013,September,Flash Flood,C,11,NEW LONDON,OKX,02-SEP-13 12:30:00,EST-5,02-SEP-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.02,NNW,POQUONOCK BRIDGE,.91,NNW,POQUONOCK BRIDGE,41.3428,-72.0398,41.3427,-72.0385,"Several upper level shortwave troughs interacting with a warm, moist airmass and a surface trough produced scattered thunderstorms across the area.  Precipitable waters ranged between 2 and 2 1/2 inches, which resulted in heavy rain and flash flooding in Fairfield and New London Counties.",South Rd. at the railroad underpass in Groton was closed due to flooding.,CSV
201309,2,1505,201309,2,1535,79667,477768,CONNECTICUT,9,2013,September,Flash Flood,C,1,FAIRFIELD,OKX,02-SEP-13 15:05:00,EST-5,02-SEP-13 15:35:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.5,NNW,WEST REDDING,.49,NW,WEST REDDING,41.3265,-73.4343,41.3252,-73.4359,"Several upper level shortwave troughs interacting with a warm, moist airmass and a surface trough produced scattered thunderstorms across the area.  Precipitable waters ranged between 2 and 2 1/2 inches, which resulted in heavy rain and flash flooding in Fairfield and New London Counties.",Two feet of water accumulated in the parking lot of the Redding Metro-North train station.,CSV
201309,2,1445,201309,2,1535,79667,477767,CONNECTICUT,9,2013,September,Flash Flood,C,1,FAIRFIELD,OKX,02-SEP-13 14:45:00,EST-5,02-SEP-13 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.43,NNW,WEST REDDING,1.74,NNW,WEST REDDING,41.3259,-73.4325,41.3242,-73.433,"Several upper level shortwave troughs interacting with a warm, moist airmass and a surface trough produced scattered thunderstorms across the area.  Precipitable waters ranged between 2 and 2 1/2 inches, which resulted in heavy rain and flash flooding in Fairfield and New London Counties.","A portion of Long Ridge Road was closed due to flooding near West Redding.  Additionally, several basements flooded near Long Ridge Rd. and Sidecut Rd. in West Redding.",CSV
201309,3,1220,201309,3,1220,79952,479128,CONNECTICUT,9,2013,September,Hail,C,11,NEW LONDON,OKX,03-SEP-13 12:20:00,EST-5,03-SEP-13 12:20:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.77,ESE,OAKDALE,.77,ESE,OAKDALE,41.4648,-72.1568,41.4648,-72.1568,"A cold front triggered scattered showers and thunderstorms, with embedded severe thunderstorms, over southeast Connecticut.",,CSV
201309,3,1224,201309,3,1224,79952,479129,CONNECTICUT,9,2013,September,Hail,C,11,NEW LONDON,OKX,03-SEP-13 12:24:00,EST-5,03-SEP-13 12:24:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.35,NNE,CONNING TOWERS,.35,NNE,CONNING TOWERS,41.3749,-72.0683,41.3749,-72.0683,"A cold front triggered scattered showers and thunderstorms, with embedded severe thunderstorms, over southeast Connecticut.",,CSV
201309,3,1252,201309,3,1252,79952,479130,CONNECTICUT,9,2013,September,Hail,C,11,NEW LONDON,OKX,03-SEP-13 12:52:00,EST-5,03-SEP-13 12:52:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.47,SSW,EAST NEW LONDON,.47,SSW,EAST NEW LONDON,41.3638,-72.0835,41.3638,-72.0835,"A cold front triggered scattered showers and thunderstorms, with embedded severe thunderstorms, over southeast Connecticut.",,CSV
201309,3,1305,201309,3,1305,79952,479131,CONNECTICUT,9,2013,September,Hail,C,11,NEW LONDON,OKX,03-SEP-13 13:05:00,EST-5,03-SEP-13 13:05:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.69,S,HALLVILLE,.69,S,HALLVILLE,41.47,-72.03,41.47,-72.03,"A cold front triggered scattered showers and thunderstorms, with embedded severe thunderstorms, over southeast Connecticut.",,CSV
201309,3,1312,201309,3,1312,79952,479132,CONNECTICUT,9,2013,September,Hail,C,11,NEW LONDON,OKX,03-SEP-13 13:12:00,EST-5,03-SEP-13 13:12:00,0,0,0,0,,,Broadcast Media,1.25,,,,,,,,,,,2.14,NNW,PRESTON CITY,2.14,NNW,PRESTON CITY,41.55,-71.99,41.55,-71.99,"A cold front triggered scattered showers and thunderstorms, with embedded severe thunderstorms, over southeast Connecticut.",,CSV
201309,12,1904,201309,12,1904,80005,479326,CONNECTICUT,9,2013,September,Thunderstorm Wind,C,7,MIDDLESEX,OKX,12-SEP-13 19:04:00,EST-5,12-SEP-13 19:04:00,0,0,0,0,3.00K,,Law Enforcement,56.00,EG,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"A line of showers and thunderstorms, with embedded severe thunderstorms, formed along a cold front as it pushed through the Northeast.",Numerous trees reported down around the town.,CSV
201308,28,1500,201308,28,1530,79308,475684,CONNECTICUT,9,2013,August,Flash Flood,C,1,FAIRFIELD,OKX,28-AUG-13 15:00:00,EST-5,28-AUG-13 15:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.68,W,BRANCHVILLE,1.72,NNE,RIDGEFIELD,41.2713,-73.463,41.2956,-73.4898,A weak short wave trough moved through the upper flow and triggered slow moving heavy showers and thunderstorms that resulted in flash flooding in the town of Ridgefield.,Basement flooding was reported in Ridgefield.,CSV
201308,28,1515,201308,28,1515,79294,475643,CONNECTICUT,9,2013,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,28-AUG-13 15:15:00,EST-5,28-AUG-13 15:15:00,0,0,0,0,10.00K,,Law Enforcement,61.00,EG,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"A combination of passing upper level energy and a nearby stationary front yielded severe thunderstorms across Fairfield, New Haven, and Middlesex Counties.",Trees were reported down throughout the town.,CSV
201308,28,1545,201308,28,1545,79294,475644,CONNECTICUT,9,2013,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,28-AUG-13 15:45:00,EST-5,28-AUG-13 15:45:00,0,0,0,0,3.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.99,N,MERIDEN,.99,N,MERIDEN,41.5441,-72.7966,41.5441,-72.7966,"A combination of passing upper level energy and a nearby stationary front yielded severe thunderstorms across Fairfield, New Haven, and Middlesex Counties.",A few trees were reported down on I-691 in Meriden.,CSV
201308,28,1445,201308,28,1445,79294,475646,CONNECTICUT,9,2013,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,28-AUG-13 14:45:00,EST-5,28-AUG-13 14:45:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.88,WSW,BRANCHVILLE,.88,WSW,BRANCHVILLE,41.2662,-73.4661,41.2662,-73.4661,"A combination of passing upper level energy and a nearby stationary front yielded severe thunderstorms across Fairfield, New Haven, and Middlesex Counties.",A tree was reported down along Old Branchville Road in Ridgefield.,CSV
201307,25,1531,201307,25,1601,78561,472569,CONNECTICUT,9,2013,July,Flash Flood,C,11,NEW LONDON,OKX,25-JUL-13 15:31:00,EST-5,25-JUL-13 16:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.56,N,MOHEGAN,.57,N,MOHEGAN,41.4781,-72.0998,41.4771,-72.0999,"The combination of a moist airmass and a wave of low pressure tracking north along a cold front just to the east of Long Island resulted in scattered showers and thunderstorms across Southeast Connecticut.  The redevelopment of these showers and storms over the same area led to a period of persistent heavy rain over New London County, which resulted in flash flooding.  The township of Norwich was hit the hardest with WSR-88D Dual-Pol Storm Total Accumulation estimates of 5 to 8 inches, verified by observations received on the ground.",Golden Rd. near Rt. 32 in Norwich was closed due to flooding.,CSV
201307,25,1345,201307,25,1601,78561,472547,CONNECTICUT,9,2013,July,Flash Flood,C,11,NEW LONDON,OKX,25-JUL-13 13:45:00,EST-5,25-JUL-13 16:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,NW,NORTHWICHTOWN,1.77,WNW,NORTHWICHTOWN,41.5553,-72.1085,41.5514,-72.1048,"The combination of a moist airmass and a wave of low pressure tracking north along a cold front just to the east of Long Island resulted in scattered showers and thunderstorms across Southeast Connecticut.  The redevelopment of these showers and storms over the same area led to a period of persistent heavy rain over New London County, which resulted in flash flooding.  The township of Norwich was hit the hardest with WSR-88D Dual-Pol Storm Total Accumulation estimates of 5 to 8 inches, verified by observations received on the ground.","West Town St. at I-395 in Norwichtown was impassable due to flooding.  In addition, a vehicle was stranded in flood waters at the intersection of While Plains Rd. and Hansen Rd. also in Norwich.",CSV
201307,25,1357,201307,25,1601,78561,472552,CONNECTICUT,9,2013,July,Flash Flood,C,11,NEW LONDON,OKX,25-JUL-13 13:57:00,EST-5,25-JUL-13 16:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.33,NW,NORTHWICHTOWN,.41,NW,NORTHWICHTOWN,41.5534,-72.1046,41.553,-72.1041,"The combination of a moist airmass and a wave of low pressure tracking north along a cold front just to the east of Long Island resulted in scattered showers and thunderstorms across Southeast Connecticut.  The redevelopment of these showers and storms over the same area led to a period of persistent heavy rain over New London County, which resulted in flash flooding.  The township of Norwich was hit the hardest with WSR-88D Dual-Pol Storm Total Accumulation estimates of 5 to 8 inches, verified by observations received on the ground.",An office complex at 12 Case St. in Norwich was evacuated due to flooding.,CSV
201307,25,1328,201307,25,1601,78561,472544,CONNECTICUT,9,2013,July,Flash Flood,C,11,NEW LONDON,OKX,25-JUL-13 13:28:00,EST-5,25-JUL-13 16:01:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.57,NW,NORTHWICHTOWN,.82,NW,NORTHWICHTOWN,41.5558,-72.1078,41.5565,-72.1087,"The combination of a moist airmass and a wave of low pressure tracking north along a cold front just to the east of Long Island resulted in scattered showers and thunderstorms across Southeast Connecticut.  The redevelopment of these showers and storms over the same area led to a period of persistent heavy rain over New London County, which resulted in flash flooding.  The township of Norwich was hit the hardest with WSR-88D Dual-Pol Storm Total Accumulation estimates of 5 to 8 inches, verified by observations received on the ground.",A vehicle was stranded in flood waters on Huntington Ave in Norwich.,CSV
201307,25,1421,201307,25,1601,78561,472557,CONNECTICUT,9,2013,July,Flash Flood,C,11,NEW LONDON,OKX,25-JUL-13 14:21:00,EST-5,25-JUL-13 16:01:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.19,SW,NORTHWICHTOWN,.16,WSW,NORTHWICHTOWN,41.5482,-72.1027,41.5483,-72.1036,"The combination of a moist airmass and a wave of low pressure tracking north along a cold front just to the east of Long Island resulted in scattered showers and thunderstorms across Southeast Connecticut.  The redevelopment of these showers and storms over the same area led to a period of persistent heavy rain over New London County, which resulted in flash flooding.  The township of Norwich was hit the hardest with WSR-88D Dual-Pol Storm Total Accumulation estimates of 5 to 8 inches, verified by observations received on the ground.","In Norwich, the Yantic River exceeded bankfull at the intersection of Sturtevant St. and Pleasant St., downstream of the river gauge, resulting in flooding. The public reported a storm total rainfall of 7.88 inches.  Mesonets from the neighboring towns of Yantic, Oakdale and Montville reported total rainfall amounts of 5.25 inches, 3.17 inches and 1.96 inches respectively. Additionally, between 1200 and 1215 EST, the mesonet in Yantic reported 1.15 inches of rainfall in 15 minutes.",CSV
201307,25,1430,201307,25,1601,78561,472561,CONNECTICUT,9,2013,July,Flash Flood,C,11,NEW LONDON,OKX,25-JUL-13 14:30:00,EST-5,25-JUL-13 16:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,NW,NORTHWICHTOWN,.77,NW,NORTHWICHTOWN,41.5578,-72.11,41.5519,-72.1033,"The combination of a moist airmass and a wave of low pressure tracking north along a cold front just to the east of Long Island resulted in scattered showers and thunderstorms across Southeast Connecticut.  The redevelopment of these showers and storms over the same area led to a period of persistent heavy rain over New London County, which resulted in flash flooding.  The township of Norwich was hit the hardest with WSR-88D Dual-Pol Storm Total Accumulation estimates of 5 to 8 inches, verified by observations received on the ground.","Sholes Ave., Pleasant St., and West Town St. in Norwich were closed due to flooding.  Residents in the area also experienced basement flooding.  Several motor vehicles were stranded in flood waters as well and occupants were rescued by the local fire department.",CSV
201307,25,1440,201307,25,1601,78561,472566,CONNECTICUT,9,2013,July,Flash Flood,C,11,NEW LONDON,OKX,25-JUL-13 14:40:00,EST-5,25-JUL-13 16:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.34,W,NORTHWICHTOWN,.32,NW,NORTHWICHTOWN,41.5508,-72.1064,41.5552,-72.1074,"The combination of a moist airmass and a wave of low pressure tracking north along a cold front just to the east of Long Island resulted in scattered showers and thunderstorms across Southeast Connecticut.  The redevelopment of these showers and storms over the same area led to a period of persistent heavy rain over New London County, which resulted in flash flooding.  The township of Norwich was hit the hardest with WSR-88D Dual-Pol Storm Total Accumulation estimates of 5 to 8 inches, verified by observations received on the ground.","The exit ramp of I-395 at exit 82, West Town St. was closed due to flooding in Norwich.",CSV
201307,11,606,201307,11,606,77686,468616,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,11-JUL-13 06:06:00,EST-5,11-JUL-13 06:06:00,0,0,0,0,1.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.94,E,WESTPORT,.94,E,WESTPORT,41.1476,-73.3522,41.1476,-73.3522,"A line of showers and thunderstorms, with isolated severe thunderstorms embedded, formed along a slow moving cold front pushing through the Tri-State area.",A wire was reported down and blocking the intersection of Evergreen Ave. and Compo Rd. North.,CSV
201308,28,1719,201308,28,1855,76971,464377,CONNECTICUT,9,2013,August,Flash Flood,C,5,LITCHFIELD,ALY,28-AUG-13 17:19:00,EST-5,28-AUG-13 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.35,NNW,TORRINGTON,.23,NE,TORRINGTON,41.8044,-73.1234,41.803,-73.1169,"An upper level disturbance moved across Pennsylvania and New Jersey during the day on Wednesday, August 28th.  With instability in place due to daytime heating and above normal amounts of moisture present, showers and thunderstorms developed across the mid Atlantic states, eastern New York and southern New England during the afternoon and evening hours.  Winds aloft were very light, which kept these showers and thunderstorms from moving very quickly.  As a slow moving thunderstorm moved across Torrington in Litchfield County, flash flooding occurred.  This caused several roads to be closed due to flooding.  The thunderstorm activity waned later in the evening as the disturbance moved away from the region.",Several houses were inundated with water on Prospect Street in Torrington due to flash flooding from heavy rainfall.  Flash flooding also occurred on Franklin Drive as well.,CSV
201305,21,1708,201305,21,1719,75486,455756,CONNECTICUT,9,2013,May,Hail,C,3,HARTFORD,BOX,21-MAY-13 17:08:00,EST-5,21-MAY-13 17:19:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,MANCHESTER,0,N,MANCHESTER,41.78,-72.52,41.78,-72.52,A backdoor cold front pushing south through New England produced isolated severe thunderstorms in north central Connecticut during the afternoon and evening.,Quarter sized hail was reported near Buckland Mall and lasted for just over 10 minutes.,CSV
201306,18,1354,201306,18,1359,75231,454565,CONNECTICUT,9,2013,June,Hail,C,5,LITCHFIELD,ALY,18-JUN-13 13:54:00,EST-5,18-JUN-13 13:59:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.44,E,WASHINGTON DEPOT,.44,E,WASHINGTON DEPOT,41.6306,-73.3116,41.6306,-73.3116,"A slow moving cold front was moving towards northwestern Connecticut during the afternoon of June 18th, 2013. With temperatures well into the 80s and high levels of moisture in place, there was plenty of instability available for thunderstorms to develop. A broken line of showers and thunderstorms moved across Litchfield County during the afternoon and strong winds aloft aided in allowing one of these storms to become severe with large hail. By later in the afternoon, the thunderstorms tracked south and east and away from the region, ending the threat for severe weather.",Penny to quarter size hail was reported during a thunderstorm in Washington.,CSV
