BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,5,1450,199908,5,1450,2411510,5713415,CONNECTICUT,9,1999,August,Thunderstorm Wind,C,15,WINDHAM,BOX,05-AUG-99 14:50:00,EST,05-AUG-99 14:50:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,POMFRET,,,PACKERVILLE,41.90,-71.97,41.67,-71.95,"Severe thunderstorms produced large hail and damaging winds in northern Connecticut.  In Hartford County, the storms produced quarter size hail in Unionville, and downed trees and large branches in Farmington, Unionville, Hartford, and Burlington.  As the storms moved across Windham County, they produced hail as large as ping pong balls in Pomfret, and hail the size of quarters in Killingly.  Thunderstorm winds also downed trees in Pomfret.",,PDC
199907,6,600,199907,6,1800,2410857,5710649,CONNECTICUT,9,1999,July,Heat,Z,2,HARTFORD,BOX,06-JUL-99 06:00:00,EST,06-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"For the second day in a row, record high temperatures were set at Bradley International Airport in Windsor Locks.  The high of 99 degrees broke the previous record high temperature of 98 degrees, which was set in 1911.",,PDC
199907,18,1805,199907,18,1805,2410860,5710768,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,3,HARTFORD,BOX,18-JUL-99 18:05:00,EST,18-JUL-99 18:05:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,,,MARLBOROUGH,,,MARLBOROUGH,41.63,-72.45,41.63,-72.45,"Severe thunderstorms moved across northern Connecticut ahead of a cold front.  The storms developed over the Farmington Valley, knocking down trees in Simsbury and Bloomfield, before racing southeast across Tolland and Windham Counties.  Hebron, in southern Tolland County, received the brunt of the storms, where several trees were downed and some houses were struck by lightning.  A portion of Route 85 was closed for more than 6 hours after a tree fell, taking down power lines and blocking the road.  Just over 21,000 customers throughout the state lost power due to the storms.",,PDC
199907,18,1805,199907,18,1805,2410860,5710769,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,13,TOLLAND,BOX,18-JUL-99 18:05:00,EST,18-JUL-99 18:05:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,,,HERBRON,,,HERBRON,41.65,-72.37,41.65,-72.37,"Severe thunderstorms moved across northern Connecticut ahead of a cold front.  The storms developed over the Farmington Valley, knocking down trees in Simsbury and Bloomfield, before racing southeast across Tolland and Windham Counties.  Hebron, in southern Tolland County, received the brunt of the storms, where several trees were downed and some houses were struck by lightning.  A portion of Route 85 was closed for more than 6 hours after a tree fell, taking down power lines and blocking the road.  Just over 21,000 customers throughout the state lost power due to the storms.",,PDC
199907,18,1710,199907,18,1710,2410860,5710766,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,13,TOLLAND,BOX,18-JUL-99 17:10:00,EST,18-JUL-99 17:10:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,41.7,-72.3,41.7,-72.3,"Severe thunderstorms moved across northern Connecticut ahead of a cold front.  The storms developed over the Farmington Valley, knocking down trees in Simsbury and Bloomfield, before racing southeast across Tolland and Windham Counties.  Hebron, in southern Tolland County, received the brunt of the storms, where several trees were downed and some houses were struck by lightning.  A portion of Route 85 was closed for more than 6 hours after a tree fell, taking down power lines and blocking the road.  Just over 21,000 customers throughout the state lost power due to the storms.",,PDC
199907,18,1715,199907,18,1715,2410860,5710767,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,15,WINDHAM,BOX,18-JUL-99 17:15:00,EST,18-JUL-99 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,WILLIMANTIC,,,WILLIMANTIC,41.72,-72.22,41.72,-72.22,"Severe thunderstorms moved across northern Connecticut ahead of a cold front.  The storms developed over the Farmington Valley, knocking down trees in Simsbury and Bloomfield, before racing southeast across Tolland and Windham Counties.  Hebron, in southern Tolland County, received the brunt of the storms, where several trees were downed and some houses were struck by lightning.  A portion of Route 85 was closed for more than 6 hours after a tree fell, taking down power lines and blocking the road.  Just over 21,000 customers throughout the state lost power due to the storms.",,PDC
199907,18,1605,199907,18,1610,2410860,5710682,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,3,HARTFORD,BOX,18-JUL-99 16:05:00,EST,18-JUL-99 16:10:00,0,0,0,0,,,AMATEUR RADIO,55,,,,,,,,,,,,,SIMSBURY,,,BLOOMFIELD,41.88,-72.80,41.82,-72.73,"Severe thunderstorms moved across northern Connecticut ahead of a cold front.  The storms developed over the Farmington Valley, knocking down trees in Simsbury and Bloomfield, before racing southeast across Tolland and Windham Counties.  Hebron, in southern Tolland County, received the brunt of the storms, where several trees were downed and some houses were struck by lightning.  A portion of Route 85 was closed for more than 6 hours after a tree fell, taking down power lines and blocking the road.  Just over 21,000 customers throughout the state lost power due to the storms.",,PDC
199908,5,1428,199908,5,1428,2411510,5713413,CONNECTICUT,9,1999,August,Hail,C,3,HARTFORD,BOX,05-AUG-99 14:28:00,EST,05-AUG-99 14:28:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,UNIONVILLE,,,UNIONVILLE,41.75,-72.88,41.75,-72.88,"Severe thunderstorms produced large hail and damaging winds in northern Connecticut.  In Hartford County, the storms produced quarter size hail in Unionville, and downed trees and large branches in Farmington, Unionville, Hartford, and Burlington.  As the storms moved across Windham County, they produced hail as large as ping pong balls in Pomfret, and hail the size of quarters in Killingly.  Thunderstorm winds also downed trees in Pomfret.",,PDC
199908,5,1445,199908,5,1450,2411510,5713414,CONNECTICUT,9,1999,August,Hail,C,15,WINDHAM,BOX,05-AUG-99 14:45:00,EST,05-AUG-99 14:50:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,POMFRET,,,KILLINGLY CENTER,41.90,-71.97,41.83,-71.87,"Severe thunderstorms produced large hail and damaging winds in northern Connecticut.  In Hartford County, the storms produced quarter size hail in Unionville, and downed trees and large branches in Farmington, Unionville, Hartford, and Burlington.  As the storms moved across Windham County, they produced hail as large as ping pong balls in Pomfret, and hail the size of quarters in Killingly.  Thunderstorm winds also downed trees in Pomfret.",,PDC
199909,10,700,199909,10,1900,2412968,5722174,CONNECTICUT,9,1999,September,Heavy Rain,C,15,WINDHAM,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ASHFORD,,,ASHFORD,,,,,"A slow moving cold front, combined with tropical moisture arriving from the south, resulted in heavy rainfall across northern Connecticut.  The heaviest rain fell in Hartford County, west of the Connecticut River, where totals of up to 4 inches were reported, including 3.57 inches in Bristol.  Amounts elsewhere averaged between 2 and 3 inches.  No flooding was reported.  The rainfall total of 2.78 inches at Bradley International Airport set a new daily rainfall record.",,PDC
199909,10,700,199909,10,1900,2412968,5722172,CONNECTICUT,9,1999,September,Heavy Rain,C,3,HARTFORD,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,,,,,"A slow moving cold front, combined with tropical moisture arriving from the south, resulted in heavy rainfall across northern Connecticut.  The heaviest rain fell in Hartford County, west of the Connecticut River, where totals of up to 4 inches were reported, including 3.57 inches in Bristol.  Amounts elsewhere averaged between 2 and 3 inches.  No flooding was reported.  The rainfall total of 2.78 inches at Bradley International Airport set a new daily rainfall record.",,PDC
199909,10,700,199909,10,1900,2412968,5722173,CONNECTICUT,9,1999,September,Heavy Rain,C,13,TOLLAND,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,STAFFORD,,,STAFFORD,,,,,"A slow moving cold front, combined with tropical moisture arriving from the south, resulted in heavy rainfall across northern Connecticut.  The heaviest rain fell in Hartford County, west of the Connecticut River, where totals of up to 4 inches were reported, including 3.57 inches in Bristol.  Amounts elsewhere averaged between 2 and 3 inches.  No flooding was reported.  The rainfall total of 2.78 inches at Bradley International Airport set a new daily rainfall record.",,PDC
199907,19,1535,199907,19,1535,2408190,5701007,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,19-JUL-99 15:35:00,EST,19-JUL-99 15:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,,,,,,,,,,,,,COLCHESTER,,,COLCHESTER,41.57,-72.33,41.57,-72.33,"As a ""pulse"" severe thunderstorm moved east across northwest New London County, it produced high winds that downed trees in front of the Fire House in Colchester.  It also produced torrential rain that caused ""localized"" flooding of low-lying and poor drainage areas.",,PDC
199909,7,0,199909,9,2359,2412966,5722156,CONNECTICUT,9,1999,September,Heat,Z,2,HARTFORD,BOX,07-SEP-99 00:00:00,EST,09-SEP-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Record warm low temperatures were set or equaled at Bradley International Airport in Windsor Locks.  The low temperature of 71 degrees on the 7th broke the previous record of 68 degrees, which was set in 1943.  On the 8th, the low of 72 degrees broke the previous record of 70 degrees, set in 1916.  And on the 9th, the low of 70 degrees tied the record which was set in 1992.",,PDC
199908,5,1425,199908,5,1436,2411510,5713412,CONNECTICUT,9,1999,August,Thunderstorm Wind,C,3,HARTFORD,BOX,05-AUG-99 14:25:00,EST,05-AUG-99 14:36:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,FARMINGTON,,,BURLINGTON,41.72,-72.83,41.77,-72.97,"Severe thunderstorms produced large hail and damaging winds in northern Connecticut.  In Hartford County, the storms produced quarter size hail in Unionville, and downed trees and large branches in Farmington, Unionville, Hartford, and Burlington.  As the storms moved across Windham County, they produced hail as large as ping pong balls in Pomfret, and hail the size of quarters in Killingly.  Thunderstorm winds also downed trees in Pomfret.",,PDC
199907,18,1750,199907,18,1750,2408191,5701009,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,18-JUL-99 17:50:00,EST,18-JUL-99 17:50:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,,,,,,,,,,,,,LEBANON,,,LEBANON,41.63,-72.22,41.63,-72.22,"As a cluster of severe thunderstorms moved southeast from Hartford County, they produced high winds that downed trees across Route 207 in Lebanon and Route 32 in Franklin as well as wires around 6:20 pm EDT.  Numerous large tree limbs were downed again from high winds in Lebanon around 6:50 pm EDT.As a severe thunderstorm moved southeast across Northern Middlesex County, it produced high winds that downed trees and wires in East Hampton.",,PDC
199907,18,1826,199907,18,1826,2408191,5701010,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,18-JUL-99 18:26:00,EST,18-JUL-99 18:26:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,,,,,,,,,,,,,EAST HAMPTON,,,EAST HAMPTON,41.58,-72.5,41.58,-72.5,"As a cluster of severe thunderstorms moved southeast from Hartford County, they produced high winds that downed trees across Route 207 in Lebanon and Route 32 in Franklin as well as wires around 6:20 pm EDT.  Numerous large tree limbs were downed again from high winds in Lebanon around 6:50 pm EDT.As a severe thunderstorm moved southeast across Northern Middlesex County, it produced high winds that downed trees and wires in East Hampton.",,PDC
199906,7,1300,199906,7,1300,2408368,5705076,CONNECTICUT,9,1999,June,Heat,Z,2,HARTFORD,BOX,07-JUN-99 13:00:00,EST,07-JUN-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure near Bermuda brought a southwest flow of hot and humid air to Connecticut.  At Bradley International Airport in Windsor Locks, the high temperature of  98 degrees broke the previous record high of 96 degrees, which was set in 1925.",,PDC
