BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,15,1800,201501,16,400,91553,548578,WASHINGTON,53,2015,January,Winter Weather,Z,43,OKANOGAN VALLEY,OTX,15-JAN-15 18:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 2.2 inches of snow in Omak, WA.",CSV
201501,15,1600,201501,16,400,91553,548579,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A Facebook post noted 6 inches of snow in Leavenworth, WA.",CSV
201501,15,2200,201501,16,700,91553,548580,WASHINGTON,53,2015,January,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A Facebook post noted 3 inches of snow in Newport, WA.",CSV
201501,15,1600,201501,16,400,91553,548581,WASHINGTON,53,2015,January,Astronomical Low Tide,Z,41,WENATCHEE AREA,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A Facebook post noted 2 inches of snow in Wenatchee, WA.",CSV
201501,15,2200,201501,16,700,91553,548583,WASHINGTON,53,2015,January,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"Mt Spokane ski area reported 7 inches of new snow over the past 24 hours. The ski area is 10 miles north of Newman Lake, WA.",CSV
201501,15,1600,201501,16,600,91553,548586,WASHINGTON,53,2015,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A COOP observer reported 4 inches of snow at Waterville, WA.",CSV
201501,15,2200,201501,16,700,91553,548590,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A trained spotter reported 4.5 inches of snow 2 miles west southwest of Deer Park, WA.",CSV
201501,15,2200,201501,16,700,91553,548593,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 4 inches of snow 3 miles north of Loon Lake, WA at 2500 feet elevation.",CSV
201501,15,2100,201501,16,600,91553,548605,WASHINGTON,53,2015,January,Winter Weather,Z,38,OKANOGAN HIGHLANDS,OTX,15-JAN-15 21:00:00,PST-8,16-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"Amateur radio reported 3.4 inches of snow at Boyds, WA.",CSV
201501,15,2200,201501,16,700,91553,548607,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"Amateur Radio reported 5.5 inches of snow at Springdale, WA.",CSV
201501,15,2200,201501,16,600,91553,548608,WASHINGTON,53,2015,January,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"Amateur radio reported 3.5 inches of snow at Ione, WA.",CSV
201501,15,1600,201501,16,400,91553,548611,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 3.2 inches of snow 1 mile northwest of Plain, WA.",CSV
201501,15,2100,201501,16,600,91553,548613,WASHINGTON,53,2015,January,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 21:00:00,PST-8,16-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 3.7 inches of snow at Metaline Falls, WA.",CSV
201501,15,1600,201501,16,400,91553,548614,WASHINGTON,53,2015,January,Winter Weather,Z,41,WENATCHEE AREA,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 3.5 inches of snow 2 miles east of East Wenatchee, WA.",CSV
201501,15,1600,201501,16,400,91553,548615,WASHINGTON,53,2015,January,Winter Weather,Z,41,WENATCHEE AREA,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 1.8 inches of snow 2 miles south southeast of East Wenatchee, WA.",CSV
201501,15,2100,201501,16,600,91553,548617,WASHINGTON,53,2015,January,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 21:00:00,PST-8,16-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 3.4 inches of snow 10 miles northwest of Kettle Falls, WA.",CSV
201501,15,1600,201501,16,400,91553,548618,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 3 inches of snow 4 miles west northwest of Winthrop, WA.",CSV
201501,15,2300,201501,16,700,91553,548619,WASHINGTON,53,2015,January,Winter Weather,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,15-JAN-15 23:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A COOP observer reported 3 inches of snow at Fields Spring State Park, WA.",CSV
201501,15,2200,201501,16,700,91553,548620,WASHINGTON,53,2015,January,Winter Weather,Z,36,SPOKANE AREA,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 3.3 inches of snow 15 miles northwest of Spokane, WA.",CSV
201502,1,1000,201502,1,2300,91937,550832,WASHINGTON,53,2015,February,Winter Weather,Z,36,SPOKANE AREA,OTX,01-FEB-15 10:00:00,PST-8,01-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A weak warm front passed through Eastern Washington bringing light snow to locations mainly north of highway 2.,"The Observer at Spokane International Airport in Spokane, WA reported 1.1 inches of snow.",CSV
201502,1,1000,201502,1,2300,91937,550833,WASHINGTON,53,2015,February,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,01-FEB-15 10:00:00,PST-8,01-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weak warm front passed through Eastern Washington bringing light snow to locations mainly north of highway 2.,"A spotter 6 miles west of Newport, WA reported 2.3 inches of snow.",CSV
201501,15,2200,201501,16,700,91553,548623,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A COOP observer reported 4.2 inches of snow at Boundary Dam, WA.",CSV
201501,15,1800,201501,16,400,91553,548646,WASHINGTON,53,2015,January,Winter Weather,Z,34,MOSES LAKE AREA,OTX,15-JAN-15 18:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 2.5 inches of snow 2 miles east southeast of Winchester, WA.",CSV
201503,15,1200,201503,15,1800,94460,568025,WASHINGTON,53,2015,March,Heavy Rain,C,9,CLALLAM,SEW,15-MAR-15 12:00:00,PST-8,15-MAR-15 18:00:00,0,0,0,0,30.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SEQUIM,0,N,SEQUIM,48.08,-123.1,48.08,-123.1,"Heavy rainfall hit the lowlands, flooding some homes in Sequim and pushing 7 million gallons of diluted sewage into the Port Angeles Harbor, while 19 inches of snow fell in one day at Hurricane Ridge.",Several homes and apartments around Sequim were flooded as a result of local heavy rainfall of 1 to 2 inches in less than 12 hours.,CSV
201502,5,548,201502,5,834,93406,560940,WASHINGTON,53,2015,February,High Wind,Z,21,SOUTH COAST,PQR,05-FEB-15 05:48:00,PST-8,05-FEB-15 08:34:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,54.00,MG,,,,,,,,,,,,,,,,,,,,A low level jet ahead of a cold front brought a burst of strong winds to the South Washington Coast.,Sustained winds of 47 mph and a peak gust of 62 mph was reported on the Megler Bridge.,CSV
201503,15,1130,201503,15,1600,93999,565334,WASHINGTON,53,2015,March,High Wind,Z,21,SOUTH COAST,PQR,15-MAR-15 11:30:00,PST-8,15-MAR-15 16:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low produced strong gusty winds across Northwest Oregon as it moved north offshore the Central and Northern Oregon coasts before making landfall in Southwest Washington. Soils were well saturated due to a prolonged period of heavy rain, and many trees were downed.",A spotter reported two large trees downed by strong winds in Ocean Park. One of the trees fell onto and broke a power line. Sustained winds of 57 mph were measured at Cape Disappointment with a peak gust of 75 mph. Wind gusts around 60 mph were measured at Toke Point and Megler Bridge.,CSV
201503,15,1234,201503,15,1512,93999,565333,WASHINGTON,53,2015,March,High Wind,Z,39,GREATER VANCOUVER AREA,PQR,15-MAR-15 12:34:00,PST-8,15-MAR-15 15:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low produced strong gusty winds across Northwest Oregon as it moved north offshore the Central and Northern Oregon coasts before making landfall in Southwest Washington. Soils were well saturated due to a prolonged period of heavy rain, and many trees were downed.",A Spotter in Battleground reported a measured wind gust of 58 mph. An Oregon Department of Transportation weather station on the interstate bridge measured a peak gust of 57 mph for a couple of hours.,CSV
201505,31,1917,201505,31,1917,94663,569122,WASHINGTON,53,2015,May,Thunderstorm Wind,C,71,WALLA WALLA,PDT,31-MAY-15 19:17:00,PST-8,31-MAY-15 19:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.96,W,WALLA WALLA,.96,W,WALLA WALLA,46.07,-118.34,46.07,-118.34,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon and progress into southeast Washington.  Hail threats occurred over the mountains of northeast Oregon, while wind threats would occur over the foothills of the Washington Blue Mountains.  Wind damage reports are as followed: Power lines down and power out, along with roof damage in the city of Walla Walla.",Roof damage reported in the city of Walla Walla.,CSV
201501,3,2200,201501,5,900,91281,547064,WASHINGTON,53,2015,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","COOP Observer reported 9.0 inches of snow at Holden Village, WA.",CSV
201501,3,2200,201501,5,400,91281,547065,WASHINGTON,53,2015,January,Winter Weather,Z,36,SPOKANE AREA,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 3.5 inches of snow 6 miles South of Spokane, WA.",CSV
201501,3,2200,201501,5,1300,91281,547066,WASHINGTON,53,2015,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 5.3 inches of snow 10 miles Northwest of Kettle Falls, WA.",CSV
201501,3,2200,201501,5,1300,91281,547067,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 4.5 inches of snow 5 miles northeast of Loon Lake, WA.",CSV
201501,3,2200,201501,5,1200,91281,547069,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 8.5 inches of snow in Southwest Metaline Falls, WA.",CSV
