BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,16,1900,201402,17,800,82230,496282,WASHINGTON,53,2014,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,16-FEB-14 19:00:00,PST-8,17-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Periods of moderate to heavy snow continued for the fifth straight day across the East Slopes of the Washington Cascades.  The persistent westerly jet feeding subtropical moisture into the region was temporarily disrupted as a trough dropped out of the Gulf of Alaska and passed through the region.  Instability within the trough coupled with strong westerly flow promoted consistent orographic showers along the crest which extended well into the upper valleys.  This precipitation regime was gradually replaced with stable snowfall as trough tracked inland and the next plume of deep moisture and associated warm front lifted into the region on the 17th.  Over a foot of snow fell along and adjacent to the crest impacting the communities of Plain, Holden Village, and Mazama.  Snowfall amounts near six inches were common away from the crest in locations like Leavenworth.",Heavy snow fell above elevations of 2000 feet.  Snowfall amounts ranged from six inches near Leavenworth to sixteen inches in Holden Village.  Plain picked up between twelve and fourteen inches.  Six to ten inches fell in the upper reaches of the Methow Valley.,CSV
201401,11,910,201401,11,920,81564,489539,WASHINGTON,53,2014,January,High Wind,Z,36,SPOKANE AREA,OTX,11-JAN-14 09:10:00,PST-8,11-JAN-14 09:20:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep fetch of Pacific moisture brought heavy snow to the mountains and moderate to heavy rain to the valleys across the area overnight on January 10th into the 11th.  Localized flooding was observed in the northeast mountains of Washington due to a combination of rainfall, snow melt and frozen soils.  Rainfall amounts were generally up into the half inch to one inch range for this period, which typically would not cause flooding if not in combination with low elevation snow melt and frozen soils preventing water from seeping into the ground.  Flooding impacts were minor and limited to low spots in the terrain, in urban areas and along small streams.  Rain and heavy snow was followed by a strong cold front passage during the early morning hours of January 11th with strong and damaging winds observed across the much of the area.",A ten inch diameter tree snapped off in the Five Mile Prairie area north of Spokane; some houses also lost shingles in the area.  There was also a report of an old growth tree that lost four large branches with a girth of eight inches in diameter north of Davenport.  One of these branches flew about ten feet away from the tree.,CSV
201401,3,700,201401,3,900,81984,492737,WASHINGTON,53,2014,January,Coastal Flood,Z,503,WESTERN WHATCOM COUNTY,SEW,03-JAN-14 07:00:00,PST-8,03-JAN-14 09:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Near Birch bay, minor coastal flooding damaged some outdoor furniture.","Near Birch bay, minor coastal flooding damaged some outdoor furniture.",CSV
201401,11,1000,201401,11,1600,81985,492739,WASHINGTON,53,2014,January,Strong Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,11-JAN-14 10:00:00,PST-8,11-JAN-14 16:00:00,0,0,0,0,300.00K,0.00K,Newspaper,49.00,MG,,,,,,,,,,,,,,,,,,,,"Strong wind knocked out power to nearly 90,000 customers in western Washington.  A landslide blocked a road near Index, cutting off access to about 90 homeowners.","About 30,000 people in the Seattle area were without power.",CSV
201401,11,1000,201401,11,1600,81985,492740,WASHINGTON,53,2014,January,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,11-JAN-14 10:00:00,PST-8,11-JAN-14 16:00:00,0,0,0,0,100.00K,0.00K,Newspaper,45.00,MG,,,,,,,,,,,,,,,,,,,,"Strong wind knocked out power to nearly 90,000 customers in western Washington.  A landslide blocked a road near Index, cutting off access to about 90 homeowners.","About 10,000 people in Snohomish county were without power.",CSV
201401,9,600,201401,9,605,81985,492754,WASHINGTON,53,2014,January,Debris Flow,C,61,SNOHOMISH,SEW,09-JAN-14 06:00:00,PST-8,09-JAN-14 06:05:00,0,0,0,0,2.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2,SW,INDEX,1,WSW,INDEX,47.7995,-121.5805,47.8089,-121.5898,"Strong wind knocked out power to nearly 90,000 customers in western Washington.  A landslide blocked a road near Index, cutting off access to about 90 homeowners.",Scores of residents near Index remained without power and stranded by a massive landslide that blocks the access road to their homes and prevents emergency crews from reaching the area in Snohomish County.,CSV
201401,28,2200,201401,29,1100,82125,494015,WASHINGTON,53,2014,January,Winter Storm,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,28-JAN-14 22:00:00,PST-8,29-JAN-14 11:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Strong, cold easterly flow ahead an approaching warm front produced a mix of snow and freezing rain in the Cascades passes, with ice accumulations of 0.25 inch or more at both Snoqualmie Pass and White Pass.",Washington DOT at Snoqualmie Pass and White Pass reported ice accumulation of 0.25 inch from freezing rain.,CSV
201402,10,900,201402,10,1400,82223,495864,WASHINGTON,53,2014,February,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,10-FEB-14 09:00:00,PST-8,10-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist warm front overrunning an established pool of cold air over Eastern Washington resulted in several hours of light to moderate snowfall on the 10th of February.  The heaviest snow accumulations were found in the East Slopes of the Washington Cascades which received between seven to fourteen inches.  The remainder of the region saw snowfall amounts generally under two inches.  The exception was along a narrow corridor across Northeastern Washington, generally south of Pend Oreille River and north of the Palouse, extending east to west from Lincoln County to the Idaho Montana border.  A nearly stationary boundary coupled with the rising terrain resulted in several hours of moderate snow which accumulated between three and four inches over a span of just a few hours.",Snowfall amounts greatly ranged across the zone.  The northern half of the zone picked up between one and two inches while three to locally four fell across the southern half.,CSV
201402,15,1300,201402,15,2000,82229,496278,WASHINGTON,53,2014,February,Winter Weather,Z,44,WATERVILLE PLATEAU,OTX,15-FEB-14 13:00:00,PST-8,15-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong westerly jet aimed directly at the Pacific Northwest brought several rounds of moderate to heavy snow to the East Slopes of the Washington Cascades.  The accompanying moisture fetch had origins to the tropics however adequate cool air damming east of the crest allowed precipitation to remain mainly in the form of snow.  Snow to liquid ratios indicated it was a very wet snow.  Snow accumulations were generally in the seven to ten inch range along the East Slopes of the Cascades and three to five inches across the Wenatchee Area and Waterville Plateau.,Snowfall amounts ranged between three and four inches with local amounts of five inches reported in Waterville.,CSV
201401,15,2300,201401,22,2300,82066,493483,WASHINGTON,53,2014,January,Freezing Fog,Z,36,SPOKANE AREA,OTX,15-JAN-14 23:00:00,PST-8,22-JAN-14 23:00:00,0,0,0,0,,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,This period was dominated by a strong upper level ridge of high pressure.  Subsidence associated with this ridge trapped low level moisture with widespread fog developing across the area.  Freezing temperatures and dense fog produced some rime on power lines leading to power outages across the area.,The Bonneville Power Administration reported issues of riming on their transmission lines running from the Mead area (Bell substation) out onto the west plains.  Avista Utility also reported riming on their transmission lines with power outages reported across the Spokane area.  This included a broken conductor and broken poles between the Four Mounds area to the Idaho state border.,CSV
201412,24,400,201412,24,2100,91291,547105,WASHINGTON,53,2014,December,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,24-DEC-14 04:00:00,PST-8,24-DEC-14 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A storm system moved into the interior pacific northwest Christmas Eve providing significant snow accumulations to the Washington Blue Mountains. Snow amounts recorded at Ski Bluewood was 8 inches in 12 hours.,,CSV
201402,10,700,201402,10,1100,82223,495870,WASHINGTON,53,2014,February,Winter Weather,Z,44,WATERVILLE PLATEAU,OTX,10-FEB-14 07:00:00,PST-8,10-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist warm front overrunning an established pool of cold air over Eastern Washington resulted in several hours of light to moderate snowfall on the 10th of February.  The heaviest snow accumulations were found in the East Slopes of the Washington Cascades which received between seven to fourteen inches.  The remainder of the region saw snowfall amounts generally under two inches.  The exception was along a narrow corridor across Northeastern Washington, generally south of Pend Oreille River and north of the Palouse, extending east to west from Lincoln County to the Idaho Montana border.  A nearly stationary boundary coupled with the rising terrain resulted in several hours of moderate snow which accumulated between three and four inches over a span of just a few hours.",Snowfall amounts ranged between two and four inches.,CSV
201401,15,2300,201401,22,2300,82066,493482,WASHINGTON,53,2014,January,Freezing Fog,Z,35,UPPER COLUMBIA BASIN,OTX,15-JAN-14 23:00:00,PST-8,22-JAN-14 23:00:00,0,0,0,0,,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,This period was dominated by a strong upper level ridge of high pressure.  Subsidence associated with this ridge trapped low level moisture with widespread fog developing across the area.  Freezing temperatures and dense fog produced some rime on power lines leading to power outages across the area.,The Bonneville Power Administration reported issues of riming on their transmission lines running across the northern portions of the Columbia Basin.,CSV
201401,11,1000,201401,12,600,81564,489535,WASHINGTON,53,2014,January,High Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,11-JAN-14 10:00:00,PST-8,12-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A deep fetch of Pacific moisture brought heavy snow to the mountains and moderate to heavy rain to the valleys across the area overnight on January 10th into the 11th.  Localized flooding was observed in the northeast mountains of Washington due to a combination of rainfall, snow melt and frozen soils.  Rainfall amounts were generally up into the half inch to one inch range for this period, which typically would not cause flooding if not in combination with low elevation snow melt and frozen soils preventing water from seeping into the ground.  Flooding impacts were minor and limited to low spots in the terrain, in urban areas and along small streams.  Rain and heavy snow was followed by a strong cold front passage during the early morning hours of January 11th with strong and damaging winds observed across the much of the area.",,CSV
201401,11,1010,201401,12,500,81564,489537,WASHINGTON,53,2014,January,High Wind,Z,33,WASHINGTON PALOUSE,OTX,11-JAN-14 10:10:00,PST-8,12-JAN-14 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,48.00,MS,,,,,,,,,,,,,,,,,,,,"A deep fetch of Pacific moisture brought heavy snow to the mountains and moderate to heavy rain to the valleys across the area overnight on January 10th into the 11th.  Localized flooding was observed in the northeast mountains of Washington due to a combination of rainfall, snow melt and frozen soils.  Rainfall amounts were generally up into the half inch to one inch range for this period, which typically would not cause flooding if not in combination with low elevation snow melt and frozen soils preventing water from seeping into the ground.  Flooding impacts were minor and limited to low spots in the terrain, in urban areas and along small streams.  Rain and heavy snow was followed by a strong cold front passage during the early morning hours of January 11th with strong and damaging winds observed across the much of the area.",,CSV
201412,20,2247,201412,21,47,91165,546465,WASHINGTON,53,2014,December,High Wind,Z,1,SAN JUAN,SEW,20-DEC-14 22:47:00,PST-8,21-DEC-14 00:47:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved onshore and produced some winds reaching the high wind warning category of 40 mph and/or gusts of 58 mph or more.,Lopez Island had 41 mph sustained wind.,CSV
201412,10,620,201412,10,1234,91164,546464,WASHINGTON,53,2014,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,10-DEC-14 06:20:00,PST-8,10-DEC-14 12:34:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,This was the second of three storms.,"Bellingham and Ferndale and Sandy Point Shores all had high wind, 42g63 mph.",CSV
201412,11,1930,201412,11,2340,90882,546448,WASHINGTON,53,2014,December,High Wind,Z,558,SEATTLE AND VICINITY,SEW,11-DEC-14 19:30:00,PST-8,11-DEC-14 23:40:00,0,0,0,0,500.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"A deep low moved north along the Washington coast but weakened with time.  The strongest winds occurred inland from about Tacoma north.  A Seattle Times article said there were 246,000 power customers affected, which would make this the highest impact storm of the season by a small margin.||Here is a Seattle Times article:||Vashon Highway Southwest between Southwest 112th Street and 116th Street is closed because of downed power lines.||The storm impacted nearly 246,000 customers. ||Redmond police said 160th Avenue Northeast, between Northeast 83rd and Northeast 85th, remained closed Friday morning after scaffolding outside an apartment building under construction fell Thursday night.||The Point Defiance/Tahlequah ferry route is out of service until further notice because of storm damage to the Tahlequah terminal, according to Washington State Ferries. The alternate route is the North Vashon terminal.||Update at 6 a.m.: Puget Sound Energy says about 53,000 customers are without power in the utility���s service area.||Meanwhile, several school districts are closing schools or starting late as a result of power outages and blocked roads. Check here for updates.||The tree that was blocking Highway 203 at 124th Street Northeast, south of Duvall, has been cleared.||Original post: Utility crews are making progress in restoring power to tens of thousands of homes and businesses in Western Washington that lost power during last night���s windstorm.||Puget Sound Energy reported about 66,000 customers were still without power as of 4:30 a.m. Friday, down from a peak of nearly 105,000 at 1 a.m. Seattle City Light said just under 2,500 were in the dark as of 4:30 a.m.||The Snohomish County Public Utility District reported about 26,000 customers were without power.||Some school districts are observing modified schedules as a result of the storm.||In the Northshore School District, Timbercrest Junior High and Bear Creek and East Ridge elementary schools are closed Friday due to road closures and power outages. All other district schools will open two hours later than normal.||In the Everett School District, Everett High and Emerson and Woodside elementaries will be closed.||South Whidbey School District is closed.||In the Bethel School District in Pierce County, Roy Elementary School will start two hours late. The Toledo School District in Lewis County is also starting school two hours late.||Several streets are blocked by trees or debris, including state Highway 9 a mile north of Finn Settlement Road north of Arlington. Also, Highway 203 at 124th Street Northeast, south of Duvall, is blocked by a tree.||Officials say a tree fell onto the casino���s 18,000-gallon propane tank and started a large fire roughly 30 feet from the casino.||Winds have gradually died down. Thursday night, the National Weather Service recorded gusts of 50 mph at Seattle���s Alki Beach, 61 mph on Camano Island and 69 mph at the Whidbey Island Naval Air Station.","Evergreen Point Floating Bridge had 40-44 mph sustained wind.|Point Robinson had 41 mph sustained wind.  Some school districts had to cancel class, others started late.",CSV
201412,11,1958,201412,11,2158,90882,546449,WASHINGTON,53,2014,December,High Wind,Z,509,TACOMA AREA,SEW,11-DEC-14 19:58:00,PST-8,11-DEC-14 21:58:00,0,0,0,0,500.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low moved north along the Washington coast but weakened with time.  The strongest winds occurred inland from about Tacoma north.  A Seattle Times article said there were 246,000 power customers affected, which would make this the highest impact storm of the season by a small margin.||Here is a Seattle Times article:||Vashon Highway Southwest between Southwest 112th Street and 116th Street is closed because of downed power lines.||The storm impacted nearly 246,000 customers. ||Redmond police said 160th Avenue Northeast, between Northeast 83rd and Northeast 85th, remained closed Friday morning after scaffolding outside an apartment building under construction fell Thursday night.||The Point Defiance/Tahlequah ferry route is out of service until further notice because of storm damage to the Tahlequah terminal, according to Washington State Ferries. The alternate route is the North Vashon terminal.||Update at 6 a.m.: Puget Sound Energy says about 53,000 customers are without power in the utility���s service area.||Meanwhile, several school districts are closing schools or starting late as a result of power outages and blocked roads. Check here for updates.||The tree that was blocking Highway 203 at 124th Street Northeast, south of Duvall, has been cleared.||Original post: Utility crews are making progress in restoring power to tens of thousands of homes and businesses in Western Washington that lost power during last night���s windstorm.||Puget Sound Energy reported about 66,000 customers were still without power as of 4:30 a.m. Friday, down from a peak of nearly 105,000 at 1 a.m. Seattle City Light said just under 2,500 were in the dark as of 4:30 a.m.||The Snohomish County Public Utility District reported about 26,000 customers were without power.||Some school districts are observing modified schedules as a result of the storm.||In the Northshore School District, Timbercrest Junior High and Bear Creek and East Ridge elementary schools are closed Friday due to road closures and power outages. All other district schools will open two hours later than normal.||In the Everett School District, Everett High and Emerson and Woodside elementaries will be closed.||South Whidbey School District is closed.||In the Bethel School District in Pierce County, Roy Elementary School will start two hours late. The Toledo School District in Lewis County is also starting school two hours late.||Several streets are blocked by trees or debris, including state Highway 9 a mile north of Finn Settlement Road north of Arlington. Also, Highway 203 at 124th Street Northeast, south of Duvall, is blocked by a tree.||Officials say a tree fell onto the casino���s 18,000-gallon propane tank and started a large fire roughly 30 feet from the casino.||Winds have gradually died down. Thursday night, the National Weather Service recorded gusts of 50 mph at Seattle���s Alki Beach, 61 mph on Camano Island and 69 mph at the Whidbey Island Naval Air Station.",KTCM had 33g58 mph in an observation.  A home in Gig Harbor had a tree fall on it.,CSV
