BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,20,1400,201303,20,1400,71926,433302,WASHINGTON,53,2013,March,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,20-MAR-13 14:00:00,PST-8,20-MAR-13 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong surface pressure gradients associated with a cold front produced high winds across the Columbia River Gorge and the Hanford and West Richland area the afternoon of March 20th.  Wind gusts in MPH are followed: (64) just WNW of Roosevelt, (59) just NNW of Lyle, (59) 12 miles W of Basin City, (58) 8 miles NW of West Richland, and (58) 5 miles SW of Basin City.",,CSV
201312,8,310,201312,8,310,80137,479913,WASHINGTON,53,2013,December,Extreme Cold/Wind Chill,Z,521,SIMCOE HIGHLANDS,PDT,08-DEC-13 03:10:00,PST-8,08-DEC-13 03:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Arctic front pushed in from Canada and brought very cold temperatures and dangerous wind chills to the area.,,CSV
201312,8,1207,201312,8,1207,80137,479914,WASHINGTON,53,2013,December,Extreme Cold/Wind Chill,Z,27,YAKIMA VALLEY,PDT,08-DEC-13 12:07:00,PST-8,08-DEC-13 12:07:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Arctic front pushed in from Canada and brought very cold temperatures and dangerous wind chills to the area.,,CSV
201312,8,255,201312,8,255,80137,479915,WASHINGTON,53,2013,December,Extreme Cold/Wind Chill,Z,28,LOWER COLUMBIA BASIN,PDT,08-DEC-13 02:55:00,PST-8,08-DEC-13 02:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Arctic front pushed in from Canada and brought very cold temperatures and dangerous wind chills to the area.,,CSV
201303,7,300,201303,7,400,71924,433298,WASHINGTON,53,2013,March,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,07-MAR-13 03:00:00,PST-8,07-MAR-13 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Upslope snow showers produced heavy snowfall for the Washington Blue Mountains Wednesday March 6th through the early morning hours of Thursday March 7th.  Snowfall in inches include (9) in 12 hours at a Mesonet near Ski Bluewood, and (11) at the Touchet SNOTEL.",,CSV
201312,14,2015,201312,14,2019,80554,482256,WASHINGTON,53,2013,December,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,14-DEC-13 20:15:00,PST-8,14-DEC-13 20:19:00,0,0,0,1,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A combination of freezing fog and moisture from recent rains re-freezing to roadways created icy conditions during the evening of December 14th.  A motorists traveling along State Route 211 lost control of his car, slid off the road, hit a ditch, and flipped the vehicle.  The car eventually came to rest on its tires but the driver was killed in the accident.  Law enforcement determined that the driver was going too fast for the conditions.","A motorists traveling along State Route 211 was thought to be using excessive speed for the icy conditions when his car slid off the road, hit a ditch, and went airborne. The car eventually came to rest on its tires but the driver was killed in the accident.",CSV
201304,7,1030,201304,7,1200,71933,433313,WASHINGTON,53,2013,April,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,07-APR-13 10:30:00,PST-8,07-APR-13 12:00:00,0,0,0,0,0.00K,0.00K,Public,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level jet moved over the area on Sunday April 7th. Strong winds aloft mixed down and produced high winds across portions of southeast Washington. Wind gusts are as followed in MPH: (68) 4 miles NW of West Richland, (62) 8 miles NW of West Richland.",A CWOP recorded sustained winds of 48 MPH with gusts up to 68 MPH.,CSV
201311,2,700,201311,2,1300,80593,482525,WASHINGTON,53,2013,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,02-NOV-13 07:00:00,PST-8,02-NOV-13 13:00:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous pacific frontal system brought strong winds to the Oregon Coast.,A measured sustained wind of 44 mph with gusts to 68 mph was reported at the Abernathy RAWS (ABNW1).,CSV
201311,2,515,201311,2,745,80593,482527,WASHINGTON,53,2013,November,High Wind,Z,21,SOUTH COAST,PQR,02-NOV-13 05:15:00,PST-8,02-NOV-13 07:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,39.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous pacific frontal system brought strong winds to the Oregon Coast.,A sustained wind of 45 mph was measured at Cape Disappointment (82SW1) with a gust of 53 mph.,CSV
201311,15,800,201311,16,400,79964,479223,WASHINGTON,53,2013,November,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,15-NOV-13 08:00:00,PST-8,16-NOV-13 04:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong Pacific frontal system brought heavy snow to Mt Baker and Stevens Pass with the snow level around 3000 ft.,"USFS NWAC station at Stevens Pass measured 16 inches snow in 12 hours ending 1 am Nov 16, and 23 inch storm total.",CSV
201311,15,800,201311,16,400,79964,479224,WASHINGTON,53,2013,November,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,15-NOV-13 08:00:00,PST-8,16-NOV-13 04:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong Pacific frontal system brought heavy snow to Mt Baker and Stevens Pass with the snow level around 3000 ft.,"USFS NWAC station at Mt Baker measured 14 inches snow in 12 hours ending 8 pm Nov 15, and 20 inches storm total. |USFS NWAC station at Stevens Pass measured 16 inches snow in 12 hours ending 1 am Nov 16, and 23 inch storm total.",CSV
201312,12,2120,201312,12,2125,80555,482257,WASHINGTON,53,2013,December,Winter Weather,Z,33,WASHINGTON PALOUSE,OTX,12-DEC-13 21:20:00,PST-8,12-DEC-13 21:25:00,0,5,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Light snow started to fall over the Washington Palouse during the late evening hours of December 12th.  Light slushy accumulations along Highway 195 created slick driving conditions.  The combination of icy roads and excessive speeds led to a three vehicle accident and five injuries.  Observation platforms near the accident only measured between a trace and one hundredth by the time of the collision and it is unclear if roads were already icy from antecedent moisture re-freezing.,Light slush and excessive speed along Highway 195 led to a three vehicle accident twenty miles north of Colfax.  Five people were injured but there were no fatalities.,CSV
201312,1,2100,201312,2,900,79966,479225,WASHINGTON,53,2013,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,01-DEC-13 21:00:00,PST-8,02-DEC-13 09:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A Puget Sound convergence zone produced a foot and a half of snow at Stevens Pass, during the transition from heavy rain and high freezing levels to a cooler, drier air mass.","USFS NWAC station at Stevens Pass measured 17 inches snow in 12 hours ending 9 am Dec 2, and 20 inch storm total.",CSV
201312,1,2100,201312,2,900,79966,479226,WASHINGTON,53,2013,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,01-DEC-13 21:00:00,PST-8,02-DEC-13 09:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A Puget Sound convergence zone produced a foot and a half of snow at Stevens Pass, during the transition from heavy rain and high freezing levels to a cooler, drier air mass.","USFS NWAC station at Stevens Pass measured 17 inches snow in 12 hours ending 9 am Dec 2, and 20 inch storm total.",CSV
201312,6,644,201312,6,2054,81019,485179,WASHINGTON,53,2013,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,06-DEC-13 06:44:00,PST-8,06-DEC-13 20:54:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Northeast outflow wind from the Fraser River in British Columbia brought isolated high wind to the western Whatcom county area.,"Sandy Point Shores recorded sustained 40 mph wind a couple of times in the morning.  It also recorded gusts of 58 mph or higher off and on over a longer period, from early in the morning until late in the evening.",CSV
201311,15,2147,201311,15,2347,79882,478774,WASHINGTON,53,2013,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,15-NOV-13 21:47:00,PST-8,15-NOV-13 23:47:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong onshore flow brought brief high wind to the central coast and the Admiralty Inlet area.,The KNUW ASOS reported sustained wind of 40 mph with a gust of 63 mph.,CSV
201311,15,2042,201311,16,154,79882,478775,WASHINGTON,53,2013,November,High Wind,Z,517,CENTRAL COAST,SEW,15-NOV-13 20:42:00,PST-8,16-NOV-13 01:54:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong onshore flow brought brief high wind to the central coast and the Admiralty Inlet area.,Westport had sustained wind of 40 mph off and on for a few hours.,CSV
201311,2,1000,201311,2,2200,79963,479221,WASHINGTON,53,2013,November,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,02-NOV-13 10:00:00,PST-8,02-NOV-13 22:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Puget Sound convergence zone produced 12 inches of snow at Stevens Pass.,USFS NWAC station at Stevens Pass measured 12 inches snow in 10 hours ending 10 pm Nov 2.,CSV
201311,2,1000,201311,2,2200,79963,479222,WASHINGTON,53,2013,November,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,02-NOV-13 10:00:00,PST-8,02-NOV-13 22:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Puget Sound convergence zone produced 12 inches of snow at Stevens Pass.,USFS NWAC station at Stevens Pass measured 12 inches snow in 10 hours ending 10 pm Nov 2.,CSV
201301,7,900,201301,7,1400,69948,419571,WASHINGTON,53,2013,January,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,07-JAN-13 09:00:00,PST-8,07-JAN-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific weather system brought heavy snow to the East Slopes of the Washington Cascades during the early morning hours of January 7th.   Snowfall amounts in inches include: 1 south of Cle Elum (8) in 12 hours, just SSE of Easton (11), and the Easton CO-OP had (10).",,CSV
201302,24,1800,201302,25,2000,72602,438022,WASHINGTON,53,2013,February,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,24-FEB-13 18:00:00,PST-8,25-FEB-13 20:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system brought heavy snow to the Mt Baker area of the North Cascades.,USFS NWAC station at Mt Baker recorded 22 inches of snow during 26-hour period.,CSV
201304,14,500,201304,14,800,72688,438588,WASHINGTON,53,2013,April,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,14-APR-13 05:00:00,PST-8,14-APR-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Training convective snow showers provided significant snow accumulations along I-90 between Easton and the Cascade crest on April 13th-14th 2013.  Snowfall reports in inches were: (10-12) overnight with a storm total of (18) in 36 hours 7 miles NNW of Easton, and (6-8) in 12 hours at Lake Easton which is 4 miles NNW of Easton.",,CSV
201302,22,400,201302,23,800,72414,436699,WASHINGTON,53,2013,February,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,22-FEB-13 04:00:00,PST-8,23-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Cold air behind a Pacific cold front brought widespread heavy snow to the South Washington Cascades.,Lone Pine SNOTEL measured 18 inches of new snow. Sheep Canyon SNOTEL and June Lake SNOTEL also received 18 inches of new snow.,CSV
201304,13,1400,201304,13,1400,74043,447853,WASHINGTON,53,2013,April,Avalanche,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,13-APR-13 14:00:00,PST-8,13-APR-13 14:00:00,5,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Two separate avalanches killed two people and injured 7 near Snoqualmie Pass.,"An avalanche on Red mountain, near Snoqualmie Pass, killed one person and injured 5.",CSV
201304,13,1300,201304,13,1300,74043,447854,WASHINGTON,53,2013,April,Avalanche,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,13-APR-13 13:00:00,PST-8,13-APR-13 13:00:00,2,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Two separate avalanches killed two people and injured 7 near Snoqualmie Pass.,"An avalanche on Granite mountain, near Snoqualmie Pass, killed one person and injured 2.",CSV
201304,8,950,201304,8,2000,72873,439746,WASHINGTON,53,2013,April,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,08-APR-13 09:50:00,PST-8,08-APR-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cool upper-level trough over the Inland Northwest coupled with an inverted surface trough axis over the northern mountains of Washington focused numerous convective snow showers through the day.  This led to light to moderate snow accumulations across the Okanogan Highlands.,Three to six inches of snow fell at elevations mainly of 3500 feet and higher.  Travel across Sherman Pass was hazardous at times due to the snow accumulations on the roadway.  This met local late season snow criteria.,CSV
201304,10,1500,201304,10,1800,72917,439997,WASHINGTON,53,2013,April,High Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,10-APR-13 15:00:00,PST-8,10-APR-13 18:00:00,0,0,0,0,0.00K,0.00K,Public,37.00,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front plowed through the Inland Northwest during the afternoon hours of April 10th.  Tightening pressure gradients and strong cold advection behind the front led to windy conditions region-wide.  Across northern sections of Garfield County, sustained winds increased between forty and forty-nine miles per hour for several hours between 1500 and 1700 PDT.",CWOP in Pomeroy measured sustained winds of 43 miles per hour between 1500 and 1600 PDT.  The Alpowa Summit DOT sensor measured sustained winds between 45 and 49 miles per hour between the hours of 1500 and 1800 PDT.,CSV
201304,29,800,201304,29,1500,73085,441627,WASHINGTON,53,2013,April,Strong Wind,Z,36,SPOKANE AREA,OTX,29-APR-13 08:00:00,PST-8,29-APR-13 15:00:00,0,0,0,0,1.00K,0.00K,Utility Company,27.00,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front pressed through the Inland Northwest during the morning hours of April 29th.  Deep cold advection coupled with tightly packed pressure gradients led to strong winds across all of Eastern Washington with numerous observation platforms measuring sustained winds of 25 to 35 mph and gusts between 40 and 55 mph.  This led to numerous power outages, especially in the northern mountain zones, likely due to downed trees and tree limbs.",Spokane ASOS measured sustained winds of 31 mph with gusts to 40 mph.  A tree was blown onto a power line three miles southwest of Chattaroy which resulted in power outages to 56 customers.,CSV
201304,29,1000,201304,29,1700,73085,443098,WASHINGTON,53,2013,April,Strong Wind,Z,33,WASHINGTON PALOUSE,OTX,29-APR-13 10:00:00,PST-8,29-APR-13 17:00:00,0,0,0,0,0.10K,0.00K,Utility Company,36.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pressed through the Inland Northwest during the morning hours of April 29th.  Deep cold advection coupled with tightly packed pressure gradients led to strong winds across all of Eastern Washington with numerous observation platforms measuring sustained winds of 25 to 35 mph and gusts between 40 and 55 mph.  This led to numerous power outages, especially in the northern mountain zones, likely due to downed trees and tree limbs.",Strong winds resulted in power outages to 110 customers in the community of Colfax.  The exact cause of the outages was not known but was thought to be tree or tree branches damaging power lines.,CSV
201304,10,1600,201304,10,1800,72917,443140,WASHINGTON,53,2013,April,Strong Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,10-APR-13 16:00:00,PST-8,10-APR-13 18:00:00,0,0,0,0,0.50K,0.00K,Trained Spotter,44.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front plowed through the Inland Northwest during the afternoon hours of April 10th.  Tightening pressure gradients and strong cold advection behind the front led to windy conditions region-wide.  Across northern sections of Garfield County, sustained winds increased between forty and forty-nine miles per hour for several hours between 1500 and 1700 PDT.","Winds blew down trees onto power lines near Lake Wenatchee causing power outages in the area.  Dry Creek, the nearest observation platform recorded wind gusts to 51 mph during the event.",CSV
