BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,25,1811,202402,26,600,189268,1164004,WASHINGTON,53,2024,February,Strong Wind,Z,38,OKANOGAN HIGHLANDS,OTX,25-FEB-24 18:11:00,PST-8,26-FEB-24 06:00:00,0,0,0,0,2.00K,0.00K,Utility Company,41.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought heavy snow and strong winds to portions of Eastern Washington. Snow reports across the region ranged from 2 to 5 inches. The Cascades received the most with Stevens Pass recording 36 inches. Winds were breezy across the Columbia Basin with gusts into the into the 40s MPH.,Local utility company reported 307 residents estimated to be without power just east of the Twin Lakes at 2149LST. Gold Mountain Raws recorded a max gust of 47 MPH at 2111LST. Winds were sustained in the teens with gusts into the 30s and 40s for the period.,CSV
202402,14,1747,202402,16,700,189375,1164644,WASHINGTON,53,2024,February,Heavy Snow,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,14-FEB-24 17:47:00,PST-8,16-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A cold northwest flow aloft in combination with a low pressure system undercutting an offshore ridge resulted in several bands of heavy snow developing across the inland Pacific Northwest from central Oregon to the Kittitas valley in Washington between Feb. 14th and the morning of the 16th.,A Cocorahs observer in White Salmon reported 7 inches of new snow at 0700 PST on Feb. 15th.,CSV
202402,14,1747,202402,15,922,189375,1164645,WASHINGTON,53,2024,February,Heavy Snow,Z,523,LOWER SLOPES OF THE EST WASHINGTON CASCADE CREST,PDT,14-FEB-24 17:47:00,PST-8,15-FEB-24 09:22:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cold northwest flow aloft in combination with a low pressure system undercutting an offshore ridge resulted in several bands of heavy snow developing across the inland Pacific Northwest from central Oregon to the Kittitas valley in Washington between Feb. 14th and the morning of the 16th.,A social media report 6 miles northeast of White Salmon at 0900 PST on Feb. 15 indicated 11 inches of new snow had fallen since the morning of the 14th. A social media report at 0700 PST on Feb. 15th indicated 8 inches of new snow had fallen 12 miles northeast of Bingen.,CSV
202402,14,1700,202402,15,1000,189375,1164646,WASHINGTON,53,2024,February,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,14-FEB-24 17:00:00,PST-8,15-FEB-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold northwest flow aloft in combination with a low pressure system undercutting an offshore ridge resulted in several bands of heavy snow developing across the inland Pacific Northwest from central Oregon to the Kittitas valley in Washington between Feb. 14th and the morning of the 16th.,A trained spotter 3 miles south of White Swan reported 6 inches of new snow in a 5 hour period ending at 0328 PST on Feb. 15th. A public report via Facebook at 0845 PST on Feb. 15th indicated 4 inches of new snow had fallen in West Valley.,CSV
202402,14,1600,202402,15,0,189261,1195246,WASHINGTON,53,2024,February,Winter Weather,Z,20,SOUTHWEST INTERIOR,PQR,14-FEB-24 16:00:00,PST-8,15-FEB-24 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low over British Columbia pushed southward into the Pacific Northwest. This brought low snow levels to much of southwest Washington and northwest Oregon, and the Columbia River Gorge.",Public report of 2.2 inches of snow fell on the 14th.,CSV
202402,15,100,202402,15,200,189567,1165600,WASHINGTON,53,2024,February,Winter Weather,Z,511,HOOD CANAL AREA,SEW,15-FEB-24 01:00:00,PST-8,15-FEB-24 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level trough moving across Western Washington|through mid February will produce widespread precipitation along with localized |low elevation snowfall, and mountain snowfall.",A trained spotter reported 2 inches of snow reported 8 ENE Shelton.,CSV
202402,14,2200,202402,15,200,189567,1165602,WASHINGTON,53,2024,February,Winter Weather,Z,504,SOUTHWEST INTERIOR,SEW,14-FEB-24 22:00:00,PST-8,15-FEB-24 02:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An upper level trough moving across Western Washington|through mid February will produce widespread precipitation along with localized |low elevation snowfall, and mountain snowfall.","Report of 4 inches in Littlerock, Thurston on social media.",CSV
202402,15,600,202402,15,700,189567,1165603,WASHINGTON,53,2024,February,Winter Weather,Z,504,SOUTHWEST INTERIOR,SEW,15-FEB-24 06:00:00,PST-8,15-FEB-24 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An upper level trough moving across Western Washington|through mid February will produce widespread precipitation along with localized |low elevation snowfall, and mountain snowfall.","Report of 3 inches of snow in Lacey, Thurston on social media.",CSV
202402,15,600,202402,15,700,189567,1165604,WASHINGTON,53,2024,February,Winter Weather,Z,504,SOUTHWEST INTERIOR,SEW,15-FEB-24 06:00:00,PST-8,15-FEB-24 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An upper level trough moving across Western Washington|through mid February will produce widespread precipitation along with localized |low elevation snowfall, and mountain snowfall.","Report of 5 inches of snow 4 miles WNW of Tumwater, Thurston on social media.",CSV
202402,15,500,202402,15,800,189567,1165606,WASHINGTON,53,2024,February,Winter Weather,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,15-FEB-24 05:00:00,PST-8,15-FEB-24 08:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An upper level trough moving across Western Washington|through mid February will produce widespread precipitation along with localized |low elevation snowfall, and mountain snowfall.","Report of 2 inches of snow 3 miles of SSW Port Angeles, Clallam County on social media, with the elevation being 700 feet.",CSV
202401,9,0,202401,9,200,188763,1164952,WASHINGTON,53,2024,January,High Wind,Z,19,SOUTH WASHINGTON CASCADES,PQR,09-JAN-24 00:00:00,PST-8,09-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,RAWS,72.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.",Peak gust of 83 mph occurred at Three Corner Rock RAWS (TRKW1) with sustained wind of 57 mph.,CSV
202401,9,46,202401,9,146,188763,1164955,WASHINGTON,53,2024,January,Strong Wind,Z,39,GREATER VANCOUVER AREA,PQR,09-JAN-24 00:46:00,PST-8,09-JAN-24 01:46:00,0,0,0,0,,0.00K,Official NWS Observations,40.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.","Peak wind gust of 46 mph occurred at Pearson ASOS (KVUO), and 32 mph at Portland International Airport (KPDX).   There were reports of power outages in the Portland/Vancouver Metro area.",CSV
202401,5,2000,202401,6,2000,190302,1169871,WASHINGTON,53,2024,January,Winter Storm,Z,19,SOUTH WASHINGTON CASCADES,PQR,05-JAN-24 20:00:00,PST-8,06-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A series of fronts brought heavy snow to the Cascades.,Between 16 and 24 inches of snow fell for elevations above 2500-3000 feet.,CSV
202401,6,300,202401,7,200,190302,1169870,WASHINGTON,53,2024,January,Winter Storm,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,06-JAN-24 03:00:00,PST-8,07-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A series of fronts brought heavy snow to the Cascades.,Between 8 and 16 inches of snow fell at elevations above 2000 feet.,CSV
202405,29,1450,202405,29,1451,192192,1185000,WASHINGTON,53,2024,May,Lightning,C,19,FERRY,OTX,29-MAY-24 14:50:00,PST-8,29-MAY-24 14:51:00,0,0,0,0,1.00K,0.00K,Public,,,,,,,,,,,,3.48,S,REPUBLIC,3.48,S,REPUBLIC,48.6,-118.74,48.6,-118.74,"On May 29, a cold front moved the region bringing weak isolated thunderstorms. They caused minor damage from winds. A structure fire was caused by lightning.",Observer reported out building structure fire caused by lightning strike.,CSV
202405,29,1540,202405,29,1550,192192,1185005,WASHINGTON,53,2024,May,Thunderstorm Wind,C,63,SPOKANE,OTX,29-MAY-24 15:40:00,PST-8,29-MAY-24 15:50:00,0,0,0,0,0.50K,0.00K,Trained Spotter,38.00,MG,,,,,,,,,,1.16,SE,FT WRIGHT,1.16,SE,FT WRIGHT,47.66,-117.45,47.66,-117.45,"On May 29, a cold front moved the region bringing weak isolated thunderstorms. They caused minor damage from winds. A structure fire was caused by lightning.",Spotter reported 6 inch diameter branches down. Spokane International Airport ASOS recorded a max gusts of 44 MPH at the time.,CSV
202401,12,1040,202401,13,2100,189508,1165456,WASHINGTON,53,2024,January,Winter Storm,Z,39,GREATER VANCOUVER AREA,PQR,12-JAN-24 10:40:00,PST-8,13-JAN-24 21:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts. Strong east winds in the Vancouver metro area resulted in significant tree damage and power outages. There were injuries during this event due to cold exposure, falling trees and  fallen power lines.","Blizzard-like conditions were observed at the height of the storm with roughly 1 to 4 inches of a snow/sleet across the Portland and Vancouver metro area and widespread east wind gusts of 40-55 mph. This led to hundreds of downed trees and limbs, resulting in widespread and extended power outages.",CSV
202401,11,600,202401,11,1500,189508,1170692,WASHINGTON,53,2024,January,Winter Storm,Z,19,SOUTH WASHINGTON CASCADES,PQR,11-JAN-24 06:00:00,PST-8,11-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts. Strong east winds in the Vancouver metro area resulted in significant tree damage and power outages. There were injuries during this event due to cold exposure, falling trees and  fallen power lines.",One to two feet of snow fell.,CSV
202401,9,2300,202401,10,700,188763,1160917,WASHINGTON,53,2024,January,Heavy Snow,Z,22,LOWER COLUMBIA,PQR,09-JAN-24 23:00:00,PST-8,10-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.",Trained Skywarn Spotters reported 1 to 7 inches of snow overnight of the 9th in the Kelso/Longview area.,CSV
202401,9,2300,202401,10,700,188763,1160918,WASHINGTON,53,2024,January,Heavy Snow,Z,39,GREATER VANCOUVER AREA,PQR,09-JAN-24 23:00:00,PST-8,10-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.",Trained Skywarn Spotters reported 1 to 4.5 inches of snow overnight of the 9th in the Greater Vancouver area.,CSV
202401,9,600,202401,10,1000,188763,1170690,WASHINGTON,53,2024,January,Blizzard,Z,19,SOUTH WASHINGTON CASCADES,PQR,09-JAN-24 06:00:00,PST-8,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.","Many SNOTEL sites recorded 2 to 3 feet of snow with snowfall rates on the order of 3/hr.  Snow of this magnitude, coupled with winds gusting 50-85 mph at pass elevation, resulted in hazardous driving conditions.",CSV
202401,9,600,202401,10,1000,188763,1170691,WASHINGTON,53,2024,January,Winter Storm,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,09-JAN-24 06:00:00,PST-8,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.",Snow accumulations on the order of 10-20 inches occurred across the foothills above 2000 feet.  The foothill elevations occasionally had snowfall rates of up to 2 inches per hour.,CSV
202402,14,1500,202402,15,1200,189261,1163958,WASHINGTON,53,2024,February,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,14-FEB-24 15:00:00,PST-8,15-FEB-24 12:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low over British Columbia pushed southward into the Pacific Northwest. This brought low snow levels to much of southwest Washington and northwest Oregon, and the Columbia River Gorge.","Spotter reported 2.5 inches from February 14th to 15th. Note this report is from the Oregon side of the Columbia River Gorge, but it is reasonable similar amounts occurred here.",CSV
202403,30,700,202403,30,1930,189367,1164629,WASHINGTON,53,2024,March,Avalanche,Z,211,SOUTH WASHINGTON CASCADES,PQR,30-MAR-24 07:00:00,PST-8,30-MAR-24 19:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A man was climbing a peak on Mount St Helens while snowboarding and, while standing near the top, reportedly triggered an avalanche on a cornice and fell to his death. Weather conditions were dry and sunny.","Time of incident unknown, but it was daylight when the incident occurred so used sunrise to sunset times.",CSV
202402,25,2200,202402,29,2300,189360,1164594,WASHINGTON,53,2024,February,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,25-FEB-24 22:00:00,PST-8,29-FEB-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cold upper trough from Alaska settled along the western coast of Canada into the Pacific Northwest with a series of fronts pushing into the region.,Around 1.5 to 2 feet of snow inferred from SNOTELs.,CSV
202402,28,1611,202402,28,2111,189333,1164384,WASHINGTON,53,2024,February,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,28-FEB-24 16:11:00,PST-8,28-FEB-24 21:11:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy rains from a slow moving, moist front brought heavy rains to portions of southwest Washington and northwest Oregon. The focus of the heavy rain was to the south Washington and north Oregon coast and coastal mountains where 30 hour rain totals ranged from 3 to 5 inches. In addition to the rain, high winds developed as well.",Peak gust of 67 mph at Huckleberry Ridge RAWS.,CSV
202402,14,1500,202402,15,1200,189261,1163956,WASHINGTON,53,2024,February,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,14-FEB-24 15:00:00,PST-8,15-FEB-24 12:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low over British Columbia pushed southward into the Pacific Northwest. This brought low snow levels to much of southwest Washington and northwest Oregon, and the Columbia River Gorge.",Spotter reported 14 inches snow from the 14th to 15th.,CSV
202402,28,1700,202402,28,2100,189333,1164385,WASHINGTON,53,2024,February,High Wind,Z,21,SOUTH COAST,PQR,28-FEB-24 17:00:00,PST-8,28-FEB-24 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy rains from a slow moving, moist front brought heavy rains to portions of southwest Washington and northwest Oregon. The focus of the heavy rain was to the south Washington and north Oregon coast and coastal mountains where 30 hour rain totals ranged from 3 to 5 inches. In addition to the rain, high winds developed as well.",Cape Disappointment (82SW1) reported peak wind gust to 58 mph.,CSV
202401,8,2115,202401,9,1600,188763,1164950,WASHINGTON,53,2024,January,High Wind,Z,21,SOUTH COAST,PQR,08-JAN-24 21:15:00,PST-8,09-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.",Peak wind gust of 64 mph at Cape Disappointment (82SW1).,CSV
202403,3,500,202403,3,1030,189408,1168996,WASHINGTON,53,2024,March,Heavy Snow,Z,39,GREATER VANCOUVER AREA,PQR,03-MAR-24 05:00:00,PST-8,03-MAR-24 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The month started with a cold upper low over the Pacific Northwest with snow accumulating in the low elevations in the Willamette Valley and southwest Washington.,Spotter reports of 2 to 5 inches snow fell.,CSV
