BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,13,1158,201603,13,1358,102889,615039,WASHINGTON,53,2016,March,High Wind,Z,509,TACOMA AREA,SEW,13-MAR-16 11:58:00,PST-8,13-MAR-16 13:58:00,0,0,0,0,30.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"About 250,000 people lost power.  A 42 year old man died when his car was hit by a tree in Seattle's Seward Park.  Several homes were damaged.  Scaffolding at the UW was reduced to a pile of rubble by the winds.  The Hwy 520 bridge and Hood Canal Bridge were closed for several hours, as was parts of I-405.  There was minor damage to the 520 bridge draw span.  A semi truck was toppled on the Tacoma Narrows bridge, halting traffic.  Downed trees blocked two lanes of southbound 405 in Snohomish County.  Washington State Ferries canceled or delayed several routes.","The Gray Field ASOS recorded a peak wind of 58 mph. A semi-truck toppled over on the Tacoma Narrows Bridge, temporarily halting eastbound traffic.",CSV
201603,9,1853,201603,10,436,102920,615025,WASHINGTON,53,2016,March,High Wind,Z,517,CENTRAL COAST,SEW,09-MAR-16 18:53:00,PST-8,10-MAR-16 04:36:00,0,0,0,0,25.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred for several hours on the coast and over the north interior.  Power out to about 50000 customers.  Hood Canal bridge closed for 2 hours.  Ferry service suspended.  A 75 year old fishing boat was destroy when it broke free from its moorage and was pounded against some rocks.,WPT 44g62 mph 00:54 - 04:36; The Hoquiam ASOS had wind of 44g61 mph for several hours.  The Westport tide gauge also recorded 44g62 mph wind for several hours.,CSV
201603,10,20,201603,10,500,102920,619184,WASHINGTON,53,2016,March,Strong Wind,Z,559,BREMERTON AND VICINITY,SEW,10-MAR-16 00:20:00,PST-8,10-MAR-16 05:00:00,0,0,0,0,100.00K,0.00K,Newspaper,35.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred for several hours on the coast and over the north interior.  Power out to about 50000 customers.  Hood Canal bridge closed for 2 hours.  Ferry service suspended.  A 75 year old fishing boat was destroy when it broke free from its moorage and was pounded against some rocks.,Bainbridge schools closed due to power outages.,CSV
201603,10,2,201603,10,913,102920,615026,WASHINGTON,53,2016,March,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,10-MAR-16 00:02:00,PST-8,10-MAR-16 09:13:00,0,1,0,0,350.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred for several hours on the coast and over the north interior.  Power out to about 50000 customers.  Hood Canal bridge closed for 2 hours.  Ferry service suspended.  A 75 year old fishing boat was destroy when it broke free from its moorage and was pounded against some rocks.,"The Bellingham ASOS had 41g67 mph for several hours.  A CWOP west of Bellingham recorded 41 mph before failing.  Sandy Point Shores had 40g58 mph for several hours.  A spotter 6 miles northeast of Bellingham reported an 80 mph gust. A home depot building in Bellingham was damaged.|Three fishermen were rescued by the U.S. Coast Guard early Thursday, when their commercial fishing boat broke free from its moorage in a windstorm.  The boat had been moored near Bellingham Cold Storage.  One fisherman injured his foot after he had to jump in the water.",CSV
201603,10,50,201603,10,640,102920,615024,WASHINGTON,53,2016,March,High Wind,Z,516,NORTH COAST,SEW,10-MAR-16 00:50:00,PST-8,10-MAR-16 06:40:00,0,0,0,0,20.00K,0.00K,C-MAN Station,54.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred for several hours on the coast and over the north interior.  Power out to about 50000 customers.  Hood Canal bridge closed for 2 hours.  Ferry service suspended.  A 75 year old fishing boat was destroy when it broke free from its moorage and was pounded against some rocks.,Destruction Island had sustained wind of 50+ KT for several hours.  This verifies high wind on the north coast.  La Push also recorded 43g62 mph for a few hours.,CSV
201603,10,100,201603,10,500,102920,619181,WASHINGTON,53,2016,March,Strong Wind,Z,511,HOOD CANAL AREA,SEW,10-MAR-16 01:00:00,PST-8,10-MAR-16 05:00:00,0,0,0,0,150.00K,0.00K,Newspaper,49.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred for several hours on the coast and over the north interior.  Power out to about 50000 customers.  Hood Canal bridge closed for 2 hours.  Ferry service suspended.  A 75 year old fishing boat was destroy when it broke free from its moorage and was pounded against some rocks.,Hood Canal bridge closed for several hours overnight.  A tree knocked onto high voltage lines knocked out power to about 5000 people in Shelton.,CSV
201603,10,335,201603,10,855,102920,615029,WASHINGTON,53,2016,March,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,10-MAR-16 03:35:00,PST-8,10-MAR-16 08:55:00,0,0,0,0,25.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred for several hours on the coast and over the north interior.  Power out to about 50000 customers.  Hood Canal bridge closed for 2 hours.  Ferry service suspended.  A 75 year old fishing boat was destroy when it broke free from its moorage and was pounded against some rocks.,The Whidbey Island NAS ASOS recorded 45g64 mph for several hours.  The Keystone ferry dock had 41 mph over several hours.  Port Townsend ferry service suspended.,CSV
201603,10,352,201603,10,752,102920,615028,WASHINGTON,53,2016,March,High Wind,Z,1,SAN JUAN,SEW,10-MAR-16 03:52:00,PST-8,10-MAR-16 07:52:00,0,0,0,0,20.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred for several hours on the coast and over the north interior.  Power out to about 50000 customers.  Hood Canal bridge closed for 2 hours.  Ferry service suspended.  A 75 year old fishing boat was destroy when it broke free from its moorage and was pounded against some rocks.,Lopez Island recorded 53g62 mph for several hours.  Decatur Island observed 40g57 mph.,CSV
201603,10,530,201603,10,730,102920,615027,WASHINGTON,53,2016,March,High Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,10-MAR-16 05:30:00,PST-8,10-MAR-16 07:30:00,0,0,0,0,20.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,High wind occurred for several hours on the coast and over the north interior.  Power out to about 50000 customers.  Hood Canal bridge closed for 2 hours.  Ferry service suspended.  A 75 year old fishing boat was destroy when it broke free from its moorage and was pounded against some rocks.,Mt. Vernon recorded wind of 43g55 mph.,CSV
201603,1,1400,201603,1,1600,102694,625560,WASHINGTON,53,2016,March,Strong Wind,Z,39,GREATER VANCOUVER AREA,PQR,01-MAR-16 14:00:00,PST-8,01-MAR-16 16:00:00,0,0,0,0,8.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,A cold front backed by a deep surface low resulted in strong winds across Southwest Washington. The winds took down several trees and power lines.,Strong winds downed a few trees and tree limbs in Clark County. One tree fell across Highway 503 in Amboy.,CSV
201605,21,2250,201605,21,2252,105240,630791,WASHINGTON,53,2016,May,Tornado,C,5,BENTON,PDT,21-MAY-16 22:50:00,PST-8,21-MAY-16 22:52:00,0,0,0,0,20.00K,0.00K,Public,,,,,EF0,0.15,100,,,,,1.99,SE,KENNEWICK VISTA ARPT,1.93,SE,KENNEWICK VISTA ARPT,46.2,-119.17,46.202,-119.169,A fairly short-lived thunderstorm intensified quickly and spun up a brief EF0 tornado that quickly dissipated.  Very heavy rain and some localized flash flooding occurred in downtown Kennewick with this storm.  Some reports of near the proximity of the tornado were: trees down and 0.75 inch hail.,We received a cell phone video captured from the general public that showed swirling motion at the surface.,CSV
201604,19,1830,201604,19,1835,105190,630266,WASHINGTON,53,2016,April,Heat,Z,558,SEATTLE AND VICINITY,SEW,19-APR-16 18:30:00,PST-8,19-APR-16 18:35:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"During a period of unseasonably warm weather, 17-year-old Jeramiah Smith swimming across the Green River in Auburn with six friends had trouble and then went under in the cold river water.","During a period of unseasonably warm weather with Puget Sound area temperatures near 90 degrees, officials say 17-year-old Jeramiah Smith was swimming across the Green River in Auburn with six friends about 7:30 p.m. when he started having trouble about halfway through.  Smith���s friends said they saw him travel downstream and then go under water. River temperatures were near 50 degrees and cold water immersion was thought to be the cause of the youth's trouble in the water.",CSV
201605,22,1855,201605,22,1900,105947,635797,WASHINGTON,53,2016,May,Rip Current,Z,21,SOUTH COAST,PQR,22-MAY-16 18:55:00,PST-8,22-MAY-16 19:00:00,1,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A young girl playing on the beach was swept into deep water likely by a rip current and drowned.,"A young girl was playing on the beach and ended up in deep water. No one witnessed how the girl was swept into the ocean, but it is most likely due to a rip current. She was found 500 feet from the shore and was in the water for around 30 minutes.",CSV
201605,21,2235,201605,21,2240,105240,630795,WASHINGTON,53,2016,May,Hail,C,5,BENTON,PDT,21-MAY-16 22:35:00,PST-8,21-MAY-16 22:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.99,SE,KENNEWICK VISTA ARPT,1.99,SE,KENNEWICK VISTA ARPT,46.2,-119.17,46.2,-119.17,A fairly short-lived thunderstorm intensified quickly and spun up a brief EF0 tornado that quickly dissipated.  Very heavy rain and some localized flash flooding occurred in downtown Kennewick with this storm.  Some reports of near the proximity of the tornado were: trees down and 0.75 inch hail.,,CSV
201606,10,1146,201606,10,1338,104954,628751,WASHINGTON,53,2016,June,Debris Flow,C,47,OKANOGAN,OTX,10-JUN-16 11:46:00,PST-8,10-JUN-16 13:38:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.95,E,RUBY,4.96,WNW,(4OM)OMAK ARPT,48.5054,-119.6222,48.5045,-119.6178,"A number of thunderstorms producing intense rain on the Lime Belt burn scar area resulted in a debris flow. The heavy rain washed mud, large rock, and other debris down a roadside ditch and over the roadway into a field at Johnson Creek which is about 6 miles southeast of Conconully, WA. It also covered area with small hail. It was reported that estimated rainfall rates approached over one inch in 25 minutes.","A number of thunderstorms producing intense rain on the Lime Belt burn scar area resulted in a debris flow. The heavy rain washed mud, large rock, and other debris down a roadside ditch and over the roadway into field at Johnson Creek which is about 6 miles southeast of Conconully, WA. It also covered area with small hail. It was reported that estimated rainfall rates approached over one inch in 25 minutes.",CSV
201606,8,1340,201606,8,1350,104943,628651,WASHINGTON,53,2016,June,Hail,C,3,ASOTIN,OTX,08-JUN-16 13:40:00,PST-8,08-JUN-16 13:50:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,ANATONE,0,N,ANATONE,46.13,-117.13,46.13,-117.13,"A strong fast moving cold front brought severe thunderstorms to Extreme Eastern Washington during the afternoon and early evening hours of June 8,2016. The storms produced large hail and damaging wind.The most impressive storm spotter report noted 1.25 inch size hail causing dents in a car at Anatone, Washington. Not much further away in North Idaho the most impressive storm reports included 1.75 inch size hail at Craigmont with numerous 1.00 inch size hail reports near the towns of Winchester and Avery along with several 50 foot cottonwood trees blown over not far from Santa, Idaho.","A member of the public reported 1.25 inch size hail which caused dents in a car near Anatone, Washington.",CSV
201605,4,2351,201605,5,1,104107,622757,WASHINGTON,53,2016,May,Thunderstorm Wind,C,63,SPOKANE,OTX,04-MAY-16 23:51:00,PST-8,05-MAY-16 00:01:00,0,0,0,0,4800.00K,0.00K,Public,52.00,EG,,,,,,,,,,.47,E,SPOKANE,.47,E,SPOKANE,47.67,-117.41,47.67,-117.41,A moderately unstable warm southerly flow of moisture allowed thunderstorms to develop that moved rather quickly to the north at 25 mph. A few of the thunderstorms downdrafts resulted in power lines and trees down in the Spokane Area.,"A member of the public reported power lines down near Sharp and Atlantic in downtown Spokane, Washington.",CSV
201605,21,1437,201605,21,1640,104419,625409,WASHINGTON,53,2016,May,Flash Flood,C,63,SPOKANE,OTX,21-MAY-16 14:37:00,PST-8,21-MAY-16 16:40:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.68,SSE,NINE MILE FALLS,.76,SSE,NINE MILE FALLS,47.7704,-117.5465,47.7728,-117.5432,Slow moving showers and thunderstorms rotating around a large area of low pressure over the Pacific Northwest caused some flash flooding issues. Incidents of note include water over roadways and entering some basements of homes in the Nine Mile Falls area of Spokane as well as water and debris flowing across 291 between Francis Boulevard and Rifle Club Road.,"A member of the public reported water over roadways and entering basements of some homes in and near Nine Mile Falls, WA.",CSV
201607,19,1610,201607,19,1630,106250,638083,WASHINGTON,53,2016,July,Heavy Rain,C,47,OKANOGAN,OTX,19-JUL-16 16:10:00,PST-8,19-JUL-16 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,6.82,E,TWISP ARPT,6.82,E,TWISP ARPT,48.3607,-119.9324,48.3607,-119.9324,"Slow moving thunderstorms producing heavy rainfall over parts of the East Slopes and North Cascades including parts of the Okanogan Valley. Rainfall reports of over one inch in 40 minutes were picked up by some of the automated equipment near Okanogan, WA. The resulting heavy rainfall produced some debris flows and Flash floods near Chelan and Okanogan, WA.","Observations from Pole Pick Mountain, located 4 miles southwest of Loup Loup Campground which is also near Twisp, WA reported just over one inch of rainfall in 40 minutes.",CSV
201607,22,1115,201607,22,1135,106303,638338,WASHINGTON,53,2016,July,Flash Flood,C,47,OKANOGAN,OTX,22-JUL-16 11:15:00,PST-8,22-JUL-16 11:35:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.66,SSE,TWISP ARPT,3.74,SSE,TWISP ARPT,48.2986,-120.0614,48.2996,-120.0596,"Wet thunderstorms moving to the north and northeast at 20 mph produced heavy rainfall over parts of the East Slopes and North Cascades including parts of the Okanogan Valley. The resulting heavy rainfall produced some debris flows and Flash floods near Methow, Brewster and Carlton in Okanogan County of Washington. Later on in the day this same disturbance produced more severe thunderstorms with two tornadoes occurring, one near Mould, WA and a second near Airway Heights, WA along with a number of fallen trees in the Spokane area.","An emergency manager reported SR-153, Just north of mile post 26 is closed due to mud and debris on roadway which is approximately 4 miles north northeast of Carlton, WA.",CSV
201607,22,1115,201607,22,1135,106303,638335,WASHINGTON,53,2016,July,Flash Flood,C,47,OKANOGAN,OTX,22-JUL-16 11:15:00,PST-8,22-JUL-16 11:35:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.63,SSW,METHOW,.69,SSW,METHOW,48.1413,-120.0041,48.1413,-120.0051,"Wet thunderstorms moving to the north and northeast at 20 mph produced heavy rainfall over parts of the East Slopes and North Cascades including parts of the Okanogan Valley. The resulting heavy rainfall produced some debris flows and Flash floods near Methow, Brewster and Carlton in Okanogan County of Washington. Later on in the day this same disturbance produced more severe thunderstorms with two tornadoes occurring, one near Mould, WA and a second near Airway Heights, WA along with a number of fallen trees in the Spokane area.","A member of the public reported flooding on private land along french creek road 1 mile northeast of Methow, WA.",CSV
201605,21,1445,201605,21,1545,104419,625408,WASHINGTON,53,2016,May,Flash Flood,C,63,SPOKANE,OTX,21-MAY-16 14:45:00,PST-8,21-MAY-16 15:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.75,SE,SEVEN MILE,.88,SW,COUNTRY HOMES,47.7214,-117.4903,47.7218,-117.489,Slow moving showers and thunderstorms rotating around a large area of low pressure over the Pacific Northwest caused some flash flooding issues. Incidents of note include water over roadways and entering some basements of homes in the Nine Mile Falls area of Spokane as well as water and debris flowing across 291 between Francis Boulevard and Rifle Club Road.,"An NWS Employee reported water and debris flowing across highway 291 between West Francis Avenue and Weest Rifle Club Road up in the northwest portion of Spokane, WA.",CSV
201607,22,1131,201607,22,1141,106303,638334,WASHINGTON,53,2016,July,Tornado,C,17,DOUGLAS,OTX,22-JUL-16 11:31:00,PST-8,22-JUL-16 11:41:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.2,50,,,,,5,NW,MOLD,5,NW,MOLD,47.7812,-119.4061,47.7812,-119.4061,"Wet thunderstorms moving to the north and northeast at 20 mph produced heavy rainfall over parts of the East Slopes and North Cascades including parts of the Okanogan Valley. The resulting heavy rainfall produced some debris flows and Flash floods near Methow, Brewster and Carlton in Okanogan County of Washington. Later on in the day this same disturbance produced more severe thunderstorms with two tornadoes occurring, one near Mould, WA and a second near Airway Heights, WA along with a number of fallen trees in the Spokane area.","Two separate reports from the public, both with video, noted a tornado approximately 5 miles north northwest of Mold, WA.",CSV
