BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,11,1200,201703,17,800,114129,683455,WASHINGTON,53,2017,March,Flood,C,25,GRANT,OTX,11-MAR-17 12:00:00,PST-8,17-MAR-17 08:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.63,NE,TIFLIS,2.68,S,RUFF,47.11,-119,47.1272,-118.9984,"The month of March was a very wet period for eastern Washington. The Pullman COOP station reported a monthly total of 5.25 inches of precipitation, 2.75 inches above average for the month. The Spokane airport reported 4.11 inches which was 2.50 inches above average. The Colville COOP station reported 2.98 inches which was 1.86 inches above average and the Wenatchee airport recorded 1.23 inches, or .59 inches above average.  Most of this precipitation fell as rain over lower elevations after an initial snow event early in the month.||Beginning around the 9th of March and continuing through the end of the month and into April saturated soil conditions were maintained and aggravated by low elevation snow melt and periodic rounds of Pacific moisture falling as rain over northeastern Washington with numerous small stream flooding issues, road washouts and debris flows during this period. Isolated mudslides and debris flows were noted in the Cascades as well, but the main focus of areal flooding and debris flows was over the eastern Columbia Basin and the northeastern Washington mountains.||In eastern Washington a state of emergency was declared in thirteen counties due to widespread areal flooding. In the town of Sprague 40 National Guard troops were deployed to help sandbag and control damage from a swollen creek which ran through the town.   ||Mainstem river flooding included the Palouse River, the Spokane River and the Little Spokane River with minor flooding on other streams, however the Palouse River achieved Major Flood Stage.",A sinkhole caused unstable roadway conditions and forced the closure of Road W-NE near Warden.,CSV
201702,5,800,201702,6,900,113228,678493,WASHINGTON,53,2017,February,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,05-FEB-17 08:00:00,PST-8,06-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front moved from south to north through Eastern Washington on February 5th fed by a deep plume of Pacific moisture. Widespread heavy snow accumulations occurred in the mountains north of the basin and the Cascades. Heavy snow was also noted in the western margin of the Columbia basin where low level cold air was trapped against the Cascades. The remainder of the Columbia Basin received 1 to 3 inches of snow from this system.,"An observer at Waterville reported 9 inches of new snow. Just outside of this zone to the northeast at Elmer City 6.1 inches was reported by a CoCoRaHS observer, while just to the southwest of the Waterville Plateau numerous reports of 6 inches of new snow were received from the Wenatchee area.",CSV
201702,5,900,201702,6,600,113228,678496,WASHINGTON,53,2017,February,Heavy Snow,Z,41,WENATCHEE AREA,OTX,05-FEB-17 09:00:00,PST-8,06-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front moved from south to north through Eastern Washington on February 5th fed by a deep plume of Pacific moisture. Widespread heavy snow accumulations occurred in the mountains north of the basin and the Cascades. Heavy snow was also noted in the western margin of the Columbia basin where low level cold air was trapped against the Cascades. The remainder of the Columbia Basin received 1 to 3 inches of snow from this system.,An observer in Wenatchee measured 6.8 inches of new snow.,CSV
201702,5,900,201702,6,600,113228,678497,WASHINGTON,53,2017,February,Heavy Snow,Z,41,WENATCHEE AREA,OTX,05-FEB-17 09:00:00,PST-8,06-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A warm front moved from south to north through Eastern Washington on February 5th fed by a deep plume of Pacific moisture. Widespread heavy snow accumulations occurred in the mountains north of the basin and the Cascades. Heavy snow was also noted in the western margin of the Columbia basin where low level cold air was trapped against the Cascades. The remainder of the Columbia Basin received 1 to 3 inches of snow from this system.,Eight CoCoRaHS observers in and around Wenatchee reported new snow amounts of 6 inches to 8 inches from this storm.,CSV
201702,5,800,201702,6,800,113228,678498,WASHINGTON,53,2017,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,05-FEB-17 08:00:00,PST-8,06-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front moved from south to north through Eastern Washington on February 5th fed by a deep plume of Pacific moisture. Widespread heavy snow accumulations occurred in the mountains north of the basin and the Cascades. Heavy snow was also noted in the western margin of the Columbia basin where low level cold air was trapped against the Cascades. The remainder of the Columbia Basin received 1 to 3 inches of snow from this system.,An observer at Holden Village reported 13.4 inches of new snow.,CSV
201703,9,600,201703,31,2359,114129,683461,WASHINGTON,53,2017,March,Flood,C,63,SPOKANE,OTX,09-MAR-17 06:00:00,PST-8,31-MAR-17 23:59:00,0,0,0,0,8.00M,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,9.48,N,HITE,9.06,SW,AMBER,47.8061,-117.7954,47.2589,-117.7982,"The month of March was a very wet period for eastern Washington. The Pullman COOP station reported a monthly total of 5.25 inches of precipitation, 2.75 inches above average for the month. The Spokane airport reported 4.11 inches which was 2.50 inches above average. The Colville COOP station reported 2.98 inches which was 1.86 inches above average and the Wenatchee airport recorded 1.23 inches, or .59 inches above average.  Most of this precipitation fell as rain over lower elevations after an initial snow event early in the month.||Beginning around the 9th of March and continuing through the end of the month and into April saturated soil conditions were maintained and aggravated by low elevation snow melt and periodic rounds of Pacific moisture falling as rain over northeastern Washington with numerous small stream flooding issues, road washouts and debris flows during this period. Isolated mudslides and debris flows were noted in the Cascades as well, but the main focus of areal flooding and debris flows was over the eastern Columbia Basin and the northeastern Washington mountains.||In eastern Washington a state of emergency was declared in thirteen counties due to widespread areal flooding. In the town of Sprague 40 National Guard troops were deployed to help sandbag and control damage from a swollen creek which ran through the town.   ||Mainstem river flooding included the Palouse River, the Spokane River and the Little Spokane River with minor flooding on other streams, however the Palouse River achieved Major Flood Stage.",A series of rain storms and low elevation snow melt caused saturated soil conditions through out Spokane County through the second half of March. These conditions lead to numerous small stream and field flooding issues through out the county. Homes and buildings along the shore of Williams Lake and Newman Lake experienced flooding from high lake levels. In Mead a hillside began slowly sliding in a residential area necessitating the evacuation of two homes. Spokane County was included in a State of Emergency declaration issued by the state Governor. ||Twenty two roads in the county were washed out or at least temporarily closed due to flooding.,CSV
201702,5,800,201702,6,800,113228,678499,WASHINGTON,53,2017,February,Heavy Snow,Z,41,WENATCHEE AREA,OTX,05-FEB-17 08:00:00,PST-8,06-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front moved from south to north through Eastern Washington on February 5th fed by a deep plume of Pacific moisture. Widespread heavy snow accumulations occurred in the mountains north of the basin and the Cascades. Heavy snow was also noted in the western margin of the Columbia basin where low level cold air was trapped against the Cascades. The remainder of the Columbia Basin received 1 to 3 inches of snow from this system.,An observer at Chelan reported 7.4 inches of new snow.,CSV
201702,5,800,201702,6,800,113228,678500,WASHINGTON,53,2017,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,05-FEB-17 08:00:00,PST-8,06-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front moved from south to north through Eastern Washington on February 5th fed by a deep plume of Pacific moisture. Widespread heavy snow accumulations occurred in the mountains north of the basin and the Cascades. Heavy snow was also noted in the western margin of the Columbia basin where low level cold air was trapped against the Cascades. The remainder of the Columbia Basin received 1 to 3 inches of snow from this system.,An observer at the Leavenworth Fish Hatchery reported 15 inches of new snow.,CSV
201702,5,800,201702,6,800,113228,678503,WASHINGTON,53,2017,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,05-FEB-17 08:00:00,PST-8,06-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front moved from south to north through Eastern Washington on February 5th fed by a deep plume of Pacific moisture. Widespread heavy snow accumulations occurred in the mountains north of the basin and the Cascades. Heavy snow was also noted in the western margin of the Columbia basin where low level cold air was trapped against the Cascades. The remainder of the Columbia Basin received 1 to 3 inches of snow from this system.,An observer near Plain reported 9.8 inches of new snow.,CSV
201702,5,800,201702,6,800,113228,678504,WASHINGTON,53,2017,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,05-FEB-17 08:00:00,PST-8,06-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A warm front moved from south to north through Eastern Washington on February 5th fed by a deep plume of Pacific moisture. Widespread heavy snow accumulations occurred in the mountains north of the basin and the Cascades. Heavy snow was also noted in the western margin of the Columbia basin where low level cold air was trapped against the Cascades. The remainder of the Columbia Basin received 1 to 3 inches of snow from this system.,An observer 12 miles northwest of Entiat reported 10.5 inches of new snow.,CSV
201703,12,0,201703,31,2359,114129,686359,WASHINGTON,53,2017,March,Flood,C,43,LINCOLN,OTX,12-MAR-17 00:00:00,PST-8,31-MAR-17 23:59:00,0,0,0,0,800.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3.19,SSE,WELLS,13.64,SW,LONG LAKE,47.2386,-117.8998,47.8172,-117.8778,"The month of March was a very wet period for eastern Washington. The Pullman COOP station reported a monthly total of 5.25 inches of precipitation, 2.75 inches above average for the month. The Spokane airport reported 4.11 inches which was 2.50 inches above average. The Colville COOP station reported 2.98 inches which was 1.86 inches above average and the Wenatchee airport recorded 1.23 inches, or .59 inches above average.  Most of this precipitation fell as rain over lower elevations after an initial snow event early in the month.||Beginning around the 9th of March and continuing through the end of the month and into April saturated soil conditions were maintained and aggravated by low elevation snow melt and periodic rounds of Pacific moisture falling as rain over northeastern Washington with numerous small stream flooding issues, road washouts and debris flows during this period. Isolated mudslides and debris flows were noted in the Cascades as well, but the main focus of areal flooding and debris flows was over the eastern Columbia Basin and the northeastern Washington mountains.||In eastern Washington a state of emergency was declared in thirteen counties due to widespread areal flooding. In the town of Sprague 40 National Guard troops were deployed to help sandbag and control damage from a swollen creek which ran through the town.   ||Mainstem river flooding included the Palouse River, the Spokane River and the Little Spokane River with minor flooding on other streams, however the Palouse River achieved Major Flood Stage.","Lincoln County experienced flooding issues from periodic heavy rain and low elevation snow melt through much of March. The county was included in a State of Emergency declaration due to this flooding. The town of Sprague experienced widespread flooding when Negro Creek overflowed it's banks with most homes and structures in the town experiencing basement, yard and minor first floor flooding. The road into town was cut off by flooding. The National Guard was mobilized to help sandbag. ||The town of Creston also experienced extensive field, basement, road and parking lot flooding. In Edwall a grain elevator collapsed due to saturated soil conditions.",CSV
201702,8,800,201702,9,500,113399,678521,WASHINGTON,53,2017,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,08-FEB-17 08:00:00,PST-8,09-FEB-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,During the afternoon of February 8th and into the morning of February 9th an atmospheric river of tropical origin moisture was directed into eastern Washington. Mild air with this moisture feed allowed snow levels to rise over the Columbia Basin. South of Interstate 90 generally rain fell. North of Interstate 90 the rain fell into a layer of cold air trapped near the surface promoting a prolonged period of freezing rain during the night of February 8th. Ice accumulation on area roads paralyzed travel in the Columbia Basin and the southern valleys of the northeast Washington mountains with over 70 schools closed or delayed on the morning of February 9th and numerous auto accidents. The mountains of eastern Washington and the valleys tucked against the Cascades experienced mainly  heavy snow accumulations with this storm.,An observer in Holden Village reported 19 inches of new snow.,CSV
201702,8,800,201702,9,500,113399,678520,WASHINGTON,53,2017,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,08-FEB-17 08:00:00,PST-8,09-FEB-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,During the afternoon of February 8th and into the morning of February 9th an atmospheric river of tropical origin moisture was directed into eastern Washington. Mild air with this moisture feed allowed snow levels to rise over the Columbia Basin. South of Interstate 90 generally rain fell. North of Interstate 90 the rain fell into a layer of cold air trapped near the surface promoting a prolonged period of freezing rain during the night of February 8th. Ice accumulation on area roads paralyzed travel in the Columbia Basin and the southern valleys of the northeast Washington mountains with over 70 schools closed or delayed on the morning of February 9th and numerous auto accidents. The mountains of eastern Washington and the valleys tucked against the Cascades experienced mainly  heavy snow accumulations with this storm.,An observer in Plain reported 8.8 inches of new snow.,CSV
